date,open_price,close_price,lowest_price,highest_price,volume
2018-08-21,151.98,153.34,151.98,153.99,383583
2018-08-22,153.17,154.35,153.155,154.51,528010
2018-08-23,154.73,156.08,154.73,156.71,484533
2018-08-26,157.01,157.65,156.7192,157.92,414493
2018-08-27,158.37,159.12,157.31,159.34,499604
2018-08-28,158.99,158.78,158.66,160.08,570838
2018-08-29,158.6,158.11,157.08,158.98,549693
2018-08-30,158.11,158.61,157.24,159.22,1531680.0
2018-09-03,158.75,159.24,157.8,159.94,796024
2018-09-04,158.37,156.38,154.3,158.88,591716
2018-09-05,156.57,158.14,156.01,158.39,480879
2018-09-06,157.11,157.8,156.7946,159.27,818084
2018-09-09,158.69,161.56,158.09,161.96,783132
2018-09-10,160.82,161.62,160.35,162.56,817725
2018-09-11,161.27,161.31,159.85,161.8,627807
2018-09-12,162.37,162.12,161.76,163.57,596616
2018-09-13,162.94,163.65,162.03,164.04,624147
2018-09-16,163.31,161.41,161.09,164.06,474398
2018-09-17,161.18,162.93,160.39,164.19,663066
2018-09-18,163.2,159.09,158.8001,163.47,943810
2018-09-19,159.98,160.2,159.64,160.955,709278
2018-09-20,161.17,159.81,159.28,161.41,3463716.0
2018-09-23,159.19,158.96,157.01,159.895,930799
2018-09-24,159.65,160.49,158.8,161.7,1069171.0
2018-09-25,160.86,158.92,158.75,161.3,811035
2018-09-26,159.47,159.14,158.44,160.95,564306
2018-09-27,158.92,160.12,158.57,160.3,807984
2018-09-30,161.05,159.93,159.005,161.49,619875
2018-10-01,159.94,157.52,157.24,160.35,542770
2018-10-02,158.34,157.78,157.31,158.34,692111
2018-10-03,157.32,155.21,153.95,157.53,631035
2018-10-04,155.52,154.13,152.8,156.975,495959
2018-10-07,153.84,150.78,148.89,153.84,548283
2018-10-08,150.78,148.02,147.45,151.98,1091786.0
2018-10-09,147.56,140.9,140.78,147.96,1233463.0
2018-10-10,140.08,139.12,138.09,143.48,1454170.0
2018-10-11,141.6,143.98,141.475,144.38,719575
2018-10-14,143.02,142.51,141.7,144.32,460481
2018-10-15,143.67,146.79,143.445,147,549381
2018-10-16,147.2,145.89,144.58,147.2,450511
2018-10-17,145.33,142.2,141.64,145.9,794094
2018-10-18,143.21,141.39,141.0017,144.63,781864
2018-10-21,142,143.47,141.65,144.49,757248
2018-10-22,140.79,141.11,137.91,141.99,661703
2018-10-23,141.67,133.91,133.71,141.73,1576214.0
2018-10-24,135.05,135.84,134.01,137.66,1043466.0
2018-10-25,135.37,138.67,131.28,141.19,1723978.0
2018-10-28,141.44,135.32,133.49,142.55,1118849.0
2018-10-29,135.31,138.66,134.19,139.03,804004
2018-10-30,140.12,142.54,138.91,144.05,1077516.0
2018-10-31,142.54,140.8,138.97,142.54,1014572.0
2018-11-01,160,165.02,159.75,176.76,4420080.0
2018-11-04,164.45,160.8,159.205,164.82,1604078.0
2018-11-05,160.21,157.15,156.21,161.68,1372075.0
2018-11-06,157.73,159.85,156.84,160.2,1265224.0
2018-11-07,158.64,160.13,157.95,160.855,950409
2018-11-08,159.1,160.1,156.85,160.77,992180
2018-11-11,159.64,153.3,153.03,160.04,849331
2018-11-12,153.11,152.61,151.98,155.84,715825
2018-11-13,154,151.31,150.64,154,601583
2018-11-14,150.63,155.67,150.6,156.59,788619
2018-11-15,154.2,155.75,153.83,157.09,690537
2018-11-18,154.87,149.2,148.84,158.69,916176
2018-11-19,146.25,147.19,144.9373,149.63,1001731.0
2018-11-20,148.53,149.39,147.22,150.84,562259
2018-11-22,148.28,150.33,148.28,152.01,245105
2018-11-25,152.25,153.65,151.0468,154.3,1069335.0
2018-11-26,153.13,150.8,149.87,153.55,627204
2018-11-27,151.67,155.85,151.25,156.13,919141
2018-11-28,155.03,156.66,154.665,157.51,476821
2018-11-29,156.48,156.06,155.53,157.89,984238
2018-12-02,158.66,159.27,157.5725,160.61,878506
2018-12-03,158.76,153.55,153.35,160.77,806236
2018-12-05,151.25,157.4,150.64,157.52,1270655.0
2018-12-06,157.16,153.95,152.33,159.98,827304
2018-12-09,153.93,157,153.2,157.65,610200
2018-12-10,159.17,155.42,154.375,159.98,844228
2018-12-11,157.88,157.12,156.72,159.27,1422852.0
2018-12-12,158.15,156.3,154.98,159.5,882040
2018-12-13,154.99,152.67,152.42,155.215,676289
2018-12-16,152.79,150.1,149.12,153.1,1166391.0
2018-12-17,150.81,150.03,149.46,152.3,1128509.0
2018-12-18,150.02,149.71,147.69,154.18,913280
2018-12-19,149.18,147.02,144.46,149.78,1160448.0
2018-12-20,148.38,142.44,141.885,149.665,3782226.0
2018-12-23,141.42,139.54,138.77,143.17,600048
2018-12-25,140.64,146.06,139.07,146.13,907102
2018-12-26,144.44,148.06,142.29,148.06,938902
2018-12-27,148.62,146.88,145.96,149.79,535037
2018-12-30,147.92,148.29,146.8,148.8,543986
2019-01-01,145.44,147.76,145.44,148.66,560528
2019-01-02,145.62,142.59,142.37,147.305,665061
2019-01-03,144.73,148.97,144.14,149.84,789329
2019-01-06,149.12,151.4,148.94,153.02,642980
2019-01-07,152.56,156.92,152.22,157.62,942334
2019-01-08,156.7,155.64,154.01,157.79,860769
2019-01-09,155.17,157.76,152.9048,157.88,496183
2019-01-10,156.88,157.93,156.355,158.735,512600
2019-01-13,156.42,157,155.56,158.86,596929
2019-01-14,157.98,160.45,157.91,161.39,592430
2019-01-15,160.99,161.63,160.48,162.36,876871
2019-01-16,160.63,163.42,159.6,164.22,481705
2019-01-17,164.75,164.44,162.97,165.42,1077983.0
2019-01-21,163.62,163.07,161.71,165.27,637746
2019-01-22,163.29,163.09,161.51,163.89,480693
2019-01-23,163.2,163.48,162.06,163.96,614670
2019-01-24,164.92,165.96,164.13,167.21,495950
2019-01-27,167.29,166.16,164.6742,167.575,594326
2019-01-28,166.45,164.41,163.75,166.88,341325
2019-01-29,165.12,168.25,164.79,168.82,449103
2019-01-30,168.47,169.27,167.46,170.1733,996106
2019-01-31,169.73,170.52,168.32,170.9,685001
2019-02-03,170.82,173.29,170.55,173.689,701462
2019-02-04,173.33,173.78,172.52,174.15,683798
2019-02-05,173.53,173.89,172.38,174.21,644772
2019-02-06,172.68,173.05,171.3479,173.63,633806
2019-02-07,174,173.09,171.54,175.55,763616
2019-02-10,173.27,170.53,170.1,174.78,698604
2019-02-11,171.98,174.29,171.12,174.37,723393
2019-02-12,174.71,174.28,173.43,175.36,713172
2019-02-13,173.6,175.11,173.6,175.85,433499
2019-02-14,176.58,175.4,174.72,176.58,546221
2019-02-18,175.12,175.68,174.89,175.93,559022
2019-02-19,175.98,176.01,174.35,176.735,613378
2019-02-20,176.03,176,174.41,176.62,539413
2019-02-21,176.76,178.79,175.69,178.92,509914
2019-02-24,179.81,178.08,177.89,180.21,788290
2019-02-25,177.88,178.28,177.27,178.67,437198
2019-02-26,177.47,177.9,176.72,179.22,355344
2019-02-27,177.76,178.04,177.11,178.95,671810
2019-02-28,178.9,180.5,178.09,180.7925,499581
2019-03-03,181.08,176.82,175.15,181.7399,506624
2019-03-04,176.98,177.79,175.63,178.19,541528
2019-03-05,177.6,176.74,176.47,178.84,576152
2019-03-06,176.75,177.49,175.96,178.08,581323
2019-03-07,175.57,177.73,173.84,177.81,411950
2019-03-10,178.29,179.07,177.75,179.7,397098
2019-03-11,179.85,180.5,178.44,181.25,608777
2019-03-12,181.06,180.48,180.09,182.41,595578
2019-03-13,180.86,181.43,180,181.555,712847
2019-03-14,181.52,181.62,180.86,183.43,1226009.0
2019-03-17,181.63,180.91,179.425,182.675,489287
2019-03-18,181.81,182.3,180.41,182.965,1032879.0
2019-03-19,182.08,181.85,181.21,183.4,703041
2019-03-20,181.51,185.38,181.5,185.75,502257
2019-03-21,184.33,181.67,181.49,185.39,432011
2019-03-24,181.03,181.27,179.6038,182.195,492793
2019-03-25,182.59,182.97,181.95,183.43,408425
2019-03-26,183,180.18,178.37,183.31,447801
2019-03-27,180.45,181.04,179.54,181.54,371106
2019-03-28,182.31,181.56,181.26,182.77,732623
2019-03-31,183.04,185.96,182.11,186.12,630455
2019-04-01,185.94,186.88,185.01,187.32,449547
2019-04-02,187.63,188.09,187.2085,189.55,437537
2019-04-03,188.66,186.13,184.32,188.66,313575
2019-04-04,186.57,189.24,186.43,189.6,625111
2019-04-07,189.01,189.77,187.27,189.87,550727
2019-04-08,188.93,189.02,188.33,190.2499,706003
2019-04-09,189.07,188.97,188.14,190.29,1035213.0
2019-04-10,189.58,189.53,188.17,190.48,1070711.0
2019-04-11,189.94,189.6,188.97,190.5,417859
2019-04-14,190.8,189.05,188.9,191.2,478356
2019-04-15,189.38,188.8,188.4,189.795,349089
2019-04-16,189.38,186.3,186.07,189.38,403729
2019-04-17,187.45,186.65,184.6782,187.45,485151
2019-04-21,186.27,187.04,186.13,187.67,475788
2019-04-22,187.44,189.29,187.06,190.18,592964
2019-04-23,189.1,189.36,188.24,190.5,366242
2019-04-24,188.71,189.18,187.65,190.32,855433
2019-04-25,194.4,199.86,191,203.28,1096892.0
2019-04-28,199.55,197.47,197.34,201,560816
2019-04-29,197,197.45,196.12,199.15,922471
2019-04-30,197.86,194.44,194.32,198.2762,466979
2019-05-01,194.03,194.98,193.45,196.03,719058
2019-05-02,195.62,196.95,195.11,197.4399,415120
2019-05-05,193.52,197.13,192.1326,197.49,431067
2019-05-06,195.25,193.18,191.59,196.36,805234
2019-05-07,192.47,193.15,191.61,194.22,669596
2019-05-08,190.99,193.73,189.1305,193.97,506587
2019-05-09,192.91,194.64,190.525,195,604092
2019-05-12,189.03,189.21,187.024,192.51,459947
2019-05-13,189.73,191.25,189.3024,193.07,583888
2019-05-14,189.81,193.88,189.5203,194.51,408727
2019-05-15,194.47,196.83,194.47,199.41,611622
2019-05-16,195.59,195.3,195.16,197.5,349171
2019-05-19,193.23,194.16,192.29,195.785,412447
2019-05-20,195.49,195.56,195.12,196.83,343903
2019-05-21,195.38,197.69,195.38,198.5,672955
2019-05-22,196.16,194.63,192.915,197.23,548051
2019-05-23,195.96,194.73,193.86,196.6,506583
2019-05-27,195.6,194.78,194.37,198.19,662282
2019-05-28,193.65,194.52,192.5,195.28,463462
2019-05-29,194.98,195.92,194.53,196.99,447661
2019-05-30,194.42,194.98,193.68,196.06,435358
2019-06-02,194.79,189.33,188.16,195.535,771398
2019-06-03,190.7,194.29,189.09,194.33,538886
2019-06-04,196.39,200.33,195.9238,200.7388,549152
2019-06-05,200.42,203.26,199.425,203.62,506984
2019-06-06,204.75,207.09,204.68,209.58,552807
2019-06-09,207.81,207.11,207.08,209.76,426321
2019-06-10,209.12,206.58,204.89,210.06,560959
2019-06-11,206.8,206.5,205.46,209.34,407610
2019-06-12,207.04,205.37,204.84,208.56,505773
2019-06-13,205.93,205.2,205.04,206.5242,620941
2019-06-16,205.5,203.34,202.93,205.77,439488
2019-06-17,206.37,205.93,204.71,207.1,617110
2019-06-18,206.03,209.41,206.03,209.78,479754
2019-06-19,212.45,211.02,208.83,214.355,585333
2019-06-20,210.8,210.75,209.08,211.725,1210572.0
2019-06-23,210.65,209.57,209.31,211.9875,696485
2019-06-24,209.63,207.9,207.29,210.6,469279
2019-06-25,208.82,205.69,205.69,210.64,526194
2019-06-26,206.39,207.29,206.18,208.17,313919
2019-06-27,207.98,209.16,206.21,209.51,1179102.0
2019-06-30,211.6,211.29,210.34,213.99,496396
2019-07-01,211.81,213.82,211.29,214.75,658965
2019-07-02,214.95,217.06,214.31,217.62,382812
2019-07-04,216.02,217.33,213.18,217.76,519013
2019-07-07,216.16,215.64,214.9,216.95,477863
2019-07-08,215.27,217.48,214.87,217.94,934087
2019-07-09,218.97,218.87,216.4,219.88,678913
2019-07-10,219.68,218.59,217.46,220,442211
2019-07-11,218.68,219.65,216.78,219.82,352681
2019-07-14,220.14,221.04,219.32,221.78,635801
2019-07-15,221.13,217.54,217.42,221.6,526904
2019-07-16,217.5,216.96,216.46,218.5663,885807
2019-07-17,216.74,214.8,214.5,217.17,897669
2019-07-18,216.41,214.21,213.48,218.77,1614497.0
2019-07-21,215.46,215.94,214.55,217.69,868989
2019-07-22,216.8,215.74,213.57,216.8,662105
2019-07-23,214.74,216.84,213.78,217.15,503218
2019-07-24,215.92,215.85,213.92,218.245,479524
2019-07-25,214.68,216.58,212.85,219.4,793971
2019-07-28,217,215.54,213.37,218.055,487684
2019-07-29,213.5,213.93,213.21,215.465,482867
2019-07-30,214.26,211.09,208.7017,215.03,643221
2019-07-31,211.59,212.8,211.11,217.01,725903
2019-08-01,211.87,209.47,207.5,213.07,428732
2019-08-04,205.51,200.3,198.54,205.65,748904
2019-08-05,200.95,204.36,200.45,205.17,726602
2019-08-06,202.04,206.14,201.33,206.52,543558
2019-08-07,206.56,211.32,206.56,211.67,550877
2019-08-08,210.3,207.82,207,211.195,689939
2019-08-11,207.4,204,203.23,207.4,448950
2019-08-12,204.24,208.96,203.46,209.5,487845
2019-08-13,206.01,201.88,201.7,206.89,520006
2019-08-14,202.18,203.4,201.3,204.38,340109
2019-08-15,205.59,205,204.27,206.55,380718
2019-08-18,208.12,206.9,206.3618,208.76,403732
2019-08-19,206.82,206.88,205.72,208.92,505185
2019-08-20,209.18,208.07,207.16,209.8,521924
2019-08-21,208.46,205.2,203.065,209.0155,406782
2019-08-22,204.37,200.52,199.55,207.14,517993
2019-08-25,202.38,202.99,201.6,203.6833,378775
2019-08-26,204.69,203.79,202.09,206,525527
2019-08-27,202.69,203.78,201.25,204.71,293679
2019-08-28,206.06,205.96,205.82,207.93,318449
2019-08-29,206.79,203.85,202.99,206.95,530249
2019-09-02,202.55,202.15,200.26,204.52,537255
2019-09-03,202.66,203.53,201.99,203.87,579624
2019-09-04,205,206.58,204.11,206.83,655721
2019-09-05,207.92,207.57,206.25,209.75,431913
2019-09-08,208.02,201.88,200.46,208.12,582779
2019-09-09,200.43,196.71,194.9,200.43,675165
2019-09-10,196.28,190.75,190.16,196.64,1139619.0
2019-09-11,191.08,191.18,190.58,194.66,746589
2019-09-12,190.8,188.74,188.14,191.91,1028715.0
2019-09-15,187.99,189.55,186.28,190.14,761349
2019-09-16,189.18,191.2,188.53,191.42,744156
2019-09-17,190.48,189.9,187.3,190.995,795040
2019-09-18,190.7,191.09,190.47,192.75,684307
2019-09-19,190.53,190.69,189.67,192.63,837380
2019-09-22,189.65,189.82,188.51,190.62,439923
2019-09-23,190.7,186.78,186.09,191.49,547258
2019-09-24,186.12,189.93,185.39,190.93,562638
2019-09-25,189.38,191.19,189.14,192,483704
2019-09-26,192.01,187.25,185.9601,193.2,521288
2019-09-29,187.84,188.63,186.95,189.96,601821
2019-09-30,187.58,183.95,183.79,189,744127
2019-10-01,182.59,177.95,177.33,182.83,870854
2019-10-02,177.87,181.41,177.03,181.79,1046314.0
2019-10-03,181.82,184.34,181.51,184.8,560316
2019-10-06,184.35,183.44,183.11,184.89,646519
2019-10-07,182.14,180.96,179.79,183.59,753513
2019-10-08,182.74,184.03,182.3,184.84,480339
2019-10-09,184.02,185.55,182.35,185.92,487606
2019-10-10,187.41,186.49,186,188.75,511884
2019-10-13,185.86,185.75,184.84,187.075,408590
2019-10-14,185.53,186.66,181.26,187.6,362313
2019-10-15,186.56,185.34,184.06,186.56,399599
2019-10-16,185.57,186.55,184.87,187.1,473748
2019-10-17,186.78,185.51,184.72,186.78,940783
2019-10-20,186.68,187.44,185.55,188.2,390822
2019-10-21,187.43,181.61,181.28,188.51,515963
2019-10-22,181.14,182.76,181.14,183.36,357105
2019-10-23,182.6,185.73,181.06,186.55,527708
2019-10-24,198.57,190.16,188.215,198.57,1152704.0
2019-10-27,190.07,190.92,190.07,194.68,531775
2019-10-28,190.57,189.45,188.595,190.95,565699
2019-10-29,190.2,191.71,189.27,191.88,538169
2019-10-30,191.77,190.02,189.03,191.95,590803
2019-10-31,191.35,188.07,187.4,191.746,651314
2019-11-03,189.83,186.6,186.36,190.08,573791
2019-11-04,186.87,186.56,183.75,188.04,691466
2019-11-05,186.96,185.66,185.035,187.78,628022
2019-11-06,186.85,185.89,185,188.85,937665
2019-11-07,185.09,183.79,183.18,186.43,599453
2019-11-10,182.75,185.74,182.72,186.76,462999
2019-11-11,185.54,184.39,184,186.06,425947
2019-11-12,184.28,185.96,184.28,186.2925,619495
2019-11-13,185.95,187.25,184.39,187.54,380463
2019-11-14,188.65,186.81,186.08,188.65,566149
2019-11-17,186,189.56,186,189.56,609109
2019-11-18,190.36,193.46,190.09,194.88,1030276.0
2019-11-19,192.61,192.5,191.1858,194.9,754930
2019-11-20,192.34,189.15,188.85,193.21,606044
2019-11-21,189.44,188.44,186.72,189.44,381485
2019-11-24,188.98,188.13,187.905,193.505,781417
2019-11-25,189.01,191.67,188.68,193.39,1167522.0
2019-11-26,191.72,191.84,190.14,192.51,562950
2019-11-28,191.74,190.74,190.12,191.74,422735
2019-12-01,190.4,184.95,182.83,190.88,934922
2019-12-02,182.24,186.53,182.24,187.33,1045098.0
2019-12-03,187.69,186.8,186.5,188.61,639204
2019-12-04,186.88,185.57,184.11,186.88,604846
2019-12-05,187.07,188.26,184.99,188.54,484347
2019-12-08,188.5,188.56,188.27,190.67,591425
2019-12-09,188.68,188.14,187.69,189.14,393967
2019-12-10,188.99,189.92,188.07,190.33,463576
2019-12-11,189.68,189.97,188.6,191.5,547790
2019-12-12,189.01,191.49,188.33,191.955,509998
2019-12-15,192.38,192.66,192.13,194.4,703292
2019-12-16,192.78,190.93,190.58,193.31,732014
2019-12-17,191.56,190.15,190.15,192.47,917509
2019-12-18,190.34,190.2,189.55,191.15,698864
2019-12-19,191.86,192.45,189.78,192.63,1396134.0
2019-12-22,192.97,192.43,191.695,193.74,435905
2019-12-23,192.64,192.75,191.53,193.48,145073
2019-12-25,193.29,193.71,193.12,194.52,256134
2019-12-26,194.23,194.05,192.8097,194.5,248545
2019-12-29,194.05,192.33,190.743,194.05,310459
2019-12-30,191.66,192.68,191.49,192.86,460424
