date,open_price,close_price,lowest_price,highest_price,volume
2018-08-13,75.79,75.82,75.59,76.14,990650
2018-08-14,75.29,75.1,74.5,75.49,1165378.0
2018-08-15,75.49,75.73,75.28,76.2,876767
2018-08-16,75.73,76.31,75.51,76.47,1422758.0
2018-08-19,76.39,76.58,76.3,76.83,960453
2018-08-20,76.75,77,76.61,77.15,1455901.0
2018-08-21,76.76,76.12,75.93,76.865,564868
2018-08-22,76.12,75.83,75.63,76.31,868010
2018-08-23,76.11,76.21,75.62,76.26,764332
2018-08-26,76.57,77.06,76.48,77.38,637476
2018-08-27,77.39,77.33,77.23,77.83,751979
2018-08-28,77.6,77.32,77.03,77.6,736807
2018-08-29,77.21,76.45,76.29,77.37,743466
2018-08-30,76.22,76.96,76.12,77.03,852417
2018-09-03,76.74,76.72,75.93,76.91,1163502.0
2018-09-04,76.57,78,76.42,78.14,1515278.0
2018-09-05,78.13,78.29,78.07,78.89,1306869.0
2018-09-06,78.13,78.09,77.61,78.72,1273405.0
2018-09-09,78.56,79.38,78.38,79.74,1449226.0
2018-09-10,79.1,79.49,78.9,80.21,1529329.0
2018-09-11,79.44,79.74,79,79.9,1127670.0
2018-09-12,79.9,80.69,79.83,80.865,1012887.0
2018-09-13,80.59,80.83,80.39,81.18,721993
2018-09-16,80.87,80.79,80.44,81.16,839284
2018-09-17,81,81.5,80.39,81.54,1230537.0
2018-09-18,81.65,80.96,80.93,81.65,1474499.0
2018-09-19,81.32,81.38,80.48,81.51,941005
2018-09-20,81.58,81.53,81.26,81.92,1507303.0
2018-09-23,81.36,80.54,80.445,81.36,929518
2018-09-24,80.33,80.04,79.74,80.4,1317891.0
2018-09-25,79.99,79.39,79.29,80.26,988044
2018-09-26,79.49,78.93,78.91,79.82,652253
2018-09-27,78.82,79.12,78.72,79.62,959175
2018-09-30,79.67,79.71,79.31,79.96,1034749.0
2018-10-01,79.82,79.68,79.56,80.18,687914
2018-10-02,79.94,79.82,79.52,80.05,1071877.0
2018-10-03,79.65,79.25,78.93,80.32,813560
2018-10-04,79.26,78.65,78.09,79.43,805739
2018-10-07,78.4,77.92,77.19,78.47,1048177.0
2018-10-08,77.8,76.8,76.76,77.92,1036205.0
2018-10-09,76.5,74.18,74.13,76.701,1623985.0
2018-10-10,73.99,71.85,71.65,74.11,1716742.0
2018-10-11,73.14,72.8,71.74,73.37,1427379.0
2018-10-14,72.69,72.26,72.09,73.14,1433479.0
2018-10-15,72.78,73.46,71.74,73.61,2508726.0
2018-10-16,73.33,73.31,72.71,73.68,1646624.0
2018-10-17,72.96,71.27,71.12,73.14,1375156.0
2018-10-18,71.38,70.61,70.1,71.495,1587037.0
2018-10-21,70.87,70.5,70.27,70.98,1527909.0
2018-10-22,69.2,68.01,67.33,69.2,1712745.0
2018-10-23,67.65,65.38,65.22,68.19,2277805.0
2018-10-24,65.97,66.43,65.765,67.04,1553858.0
2018-10-25,65.39,66.73,65.29,67.68,1650070.0
2018-10-28,67.68,65.7,64.91,67.98,1521411.0
2018-10-29,65.51,66.38,65.1883,66.61,1690897.0
2018-10-30,67.2,67.08,66.95,68.08,1919277.0
2018-10-31,69.82,71.63,69.82,71.95,2780180.0
2018-11-01,72.46,72.63,71.65,73.21,2742555.0
2018-11-04,72.99,73.51,72.37,73.82,2659350.0
2018-11-05,73.23,74.64,73.02,74.92,2348824.0
2018-11-06,75.04,75.24,74.14,75.55,1938776.0
2018-11-07,75.09,74.97,74.71,75.43,1695630.0
2018-11-08,74.5,74.45,73.23,74.94,1556896.0
2018-11-11,74.54,72.74,72.63,74.58,1931756.0
2018-11-12,72.75,72.81,72.56,73.75,1678150.0
2018-11-13,73.77,72.97,72.81,74.63,1568456.0
2018-11-14,72.4,74.4,72.25,74.69,1587620.0
2018-11-15,73.94,74.38,73.86,74.95,1527112.0
2018-11-18,74.24,72.6,72.36,74.4,1304920.0
2018-11-19,71.98,71.24,70.8,72.35,1840487.0
2018-11-20,71.82,72.25,71.77,72.88,1521438.0
2018-11-22,71.44,71.66,71.355,72.26,324822
2018-11-25,72.32,72.16,71.71,72.68,3050929.0
2018-11-26,71.83,71.38,70.49,72.235,2139837.0
2018-11-27,71.75,73.93,71.45,73.94,1351046.0
2018-11-28,73.44,73.22,72.83,73.7299,1230706.0
2018-11-29,73.07,73.43,72.8,73.85,1486708.0
2018-12-02,74.66,76.09,74.66,76.32,1928518.0
2018-12-03,75.88,72.08,72,76,2118581.0
2018-12-05,70.69,71.49,68.74,71.66,2967922.0
2018-12-06,71.39,70.85,70.68,72.77,1619488.0
2018-12-09,70.82,70.7,69.241,71.06,1517792.0
2018-12-10,72.02,70.73,70.1501,72.49,1730027.0
2018-12-11,71.85,72.61,71.72,73.87,1950368.0
2018-12-12,72.6,71.77,71.45,73.17,1685963.0
2018-12-13,70.85,70.39,70.08,71.85,1207728.0
2018-12-16,70.35,69.17,68.7716,70.78,1514649.0
2018-12-17,69.82,68.87,68.61,70.48,1755946.0
2018-12-18,69.05,67.9,67.17,70.25,1992601.0
2018-12-19,67.61,66.11,65.25,67.84,2272440.0
2018-12-20,66.39,65.21,65.2,67.54,2620759.0
2018-12-23,64.76,63.35,63.32,65,695403
2018-12-25,63.79,66.25,63.14,66.35,1298004.0
2018-12-26,65.07,67.31,64.7,67.32,1385472.0
2018-12-27,67.7,66.73,66.56,67.84,820553
2018-12-30,67.06,67.7,66.9,67.735,819728
2019-01-01,66.74,67.49,66.18,67.56,1045511.0
2019-01-02,66.81,65.57,65.42,67.25,1575987.0
2019-01-03,66.66,68.05,66.29,68.1,1444160.0
2019-01-06,68.1,67.94,67.555,68.7,1470294.0
2019-01-07,69.04,68.94,67.53,69.04,1352791.0
2019-01-08,69.61,69.4,69.13,69.89,1464484.0
2019-01-09,68.92,70.6,68.845,70.62,1014116.0
2019-01-10,70.02,70.55,69.99,70.6616,875868
2019-01-13,70.13,70.21,69.77,70.46,717084
2019-01-14,70.13,69.88,69.53,70.43,887612
2019-01-15,69.74,70.28,69.575,70.4,1202317.0
2019-01-16,70.14,71.23,69.945,71.47,974630
2019-01-17,71.78,72.36,71.59,72.66,947855
2019-01-21,71.73,70.79,69.87,71.73,1637716.0
2019-01-22,70.96,70.71,69.97,71.41,1057952.0
2019-01-23,70.71,71.2,70.45,71.24,1004740.0
2019-01-24,72.17,71.32,70.99,72.62,1212052.0
2019-01-27,70.17,70.15,69.51,70.7,2027888.0
2019-01-28,70.79,71.77,70.72,71.79,1481685.0
2019-01-29,72.34,72.59,71.25,72.91,758173
2019-01-30,72.76,72.9,72.1,72.95,1003903.0
2019-01-31,73.19,73.41,72.66,73.78,1000358.0
2019-02-03,73.33,73.7,72.765,73.7,1605546.0
2019-02-04,75.11,74.9,74.04,76.33,3157943.0
2019-02-05,74.75,74.62,74.56,76.15,2137695.0
2019-02-06,74.15,75.11,74.05,75.11,1904046.0
2019-02-07,74.41,75.76,74.41,75.81,1786114.0
2019-02-10,75.73,76.05,75.71,76.12,1450965.0
2019-02-11,76.57,77.34,76.445,77.89,1929377.0
2019-02-12,78.21,78.77,76.77,79.38,2595393.0
2019-02-13,78.57,77.91,77.88,78.79,1137264.0
2019-02-14,78.64,79.01,78.43,79.22,2697653.0
2019-02-18,78.56,79.04,78.48,79.46,878282
2019-02-19,79.21,79.81,78.83,79.92,967376
2019-02-20,79.72,79.26,79.09,79.95,1076309.0
2019-02-21,79.38,79.4,79.085,79.75,1032641.0
2019-02-24,79.95,79.77,79.5805,80.41,1156695.0
2019-02-25,79.46,79.13,79.04,79.825,996866
2019-02-26,78.94,79.64,78.7,79.78,1025158.0
2019-02-27,79.49,79.58,79.01,79.82,1376373.0
2019-02-28,79.96,79.57,79.04,80.06,2016203.0
2019-03-03,80,79.5,78.93,80.5,1792830.0
2019-03-04,79.56,79.15,79.115,79.75,939020
2019-03-05,79.35,79.26,79.2097,79.605,1023243.0
2019-03-06,79.21,78.93,78.05,79.22,1514727.0
2019-03-07,78.16,78.64,77.91,78.81,895759
2019-03-10,78.58,80.09,78.34,80.18,1506742.0
2019-03-11,80.46,80.14,80.07,80.66,968517
2019-03-12,80.6,81.09,80.32,81.44,1411170.0
2019-03-13,80.7,80.65,80.17,81.05,1124606.0
2019-03-14,80.72,80.81,80.515,81.1,1868606.0
2019-03-17,80.8,81.76,80.8,81.76,929538
2019-03-18,82.16,81.09,80.83,82.32,1311759.0
2019-03-19,81,80.86,80.18,81.45,1110917.0
2019-03-20,80.55,82.14,80.55,82.17,809338
2019-03-21,82.15,79.41,79.36,82.31,1596163.0
2019-03-24,79.52,79.62,79.12,79.83,1131855.0
2019-03-25,80.25,80.65,79.9,80.74,889949
2019-03-26,80.74,80.68,80.11,80.98,924613
2019-03-27,81.05,82.23,81.05,82.32,903268
2019-03-28,82.75,82.97,82.6,83.12,1286705.0
2019-03-31,83.72,84,83.41,84.07,1188946.0
2019-04-01,84,83.72,83.41,84.01,1286970.0
2019-04-02,84.2,84.33,83.86,84.63,1498893.0
2019-04-03,84.59,84.01,83.61,84.74,979103
2019-04-04,84.08,84.29,83.88,84.32,644647
2019-04-07,84.06,84.62,83.6,84.66,755754
2019-04-08,84.17,83.55,83.415,84.18,642137
2019-04-09,83.79,84.04,83.44,84.13,560731
2019-04-10,84.13,84.8,83.96,84.87,487912
2019-04-11,85.04,85.81,85,85.92,1260090.0
2019-04-14,85.93,85.62,85.345,86.209,661830
2019-04-15,86.01,85.91,85.42,86.25,690519
2019-04-16,86.73,85.75,85.7,86.73,601987
2019-04-17,86.2,86.49,85.77,86.56,953998
2019-04-21,86.02,86.62,85.71,86.725,456388
2019-04-22,86.52,87.29,86.42,87.59,753518
2019-04-23,87.29,87.1,87.08,87.77,700698
2019-04-24,86.49,85.91,85.47,86.92,1107222.0
2019-04-25,85.99,87.3,85.72,87.34,1048182.0
2019-04-28,87.79,87.44,87.09,87.98,1050059.0
2019-04-29,87.86,88.17,87.39,88.24,1689286.0
2019-04-30,88.5,86.36,86.32,88.76,1709381.0
2019-05-01,86.45,87.02,86.115,87.35,974423
2019-05-02,87.55,87.35,87.1,87.72,1048953.0
2019-05-05,85.78,86.52,85.25,86.58,953508
2019-05-06,85.49,85.46,84.84,86.53,1461294.0
2019-05-07,85.4,85.49,84.89,86.12,947127
2019-05-08,84.44,85.45,83.96,85.6,608225
2019-05-09,84.87,85.58,83.5,85.85,749781
2019-05-12,83.77,84.11,83.16,84.49,1241737.0
2019-05-13,84.45,85.02,84.45,85.86,923646
2019-05-14,84.57,85.77,84,86.14,943228
2019-05-15,86.12,86.59,85.755,86.74,693841
2019-05-16,85.68,85.9,85.62,86.56,757980
2019-05-19,85.32,85.16,84.85,85.91,786517
2019-05-20,85.76,86.47,85.64,86.6,1090469.0
2019-05-21,86.12,85.61,85.59,86.4,1040600.0
2019-05-22,84.64,84.87,84.1,84.89,1224127.0
2019-05-23,85.33,84.49,84.43,85.67,1031726.0
2019-05-27,84.84,83.93,83.82,85.15,1544702.0
2019-05-28,83.42,83.39,82.91,83.91,2141224.0
2019-05-29,83.65,83.81,83.3,84.28,521667
2019-05-30,82.24,81.89,81.83,82.84,1079067.0
2019-06-02,81.88,82.18,81.62,82.92,1372715.0
2019-06-03,82.96,83.67,82.19,83.8,1379035.0
2019-06-04,84.16,84.37,82.8,84.43,1160143.0
2019-06-05,84.44,83.94,83.25,84.44,1153695.0
2019-06-06,84.08,85.77,83.97,86.07,973810
2019-06-09,86.29,86.48,86.2,87.11,1308844.0
2019-06-10,87.28,86.3,86.025,87.66,890993
2019-06-11,86.12,85.52,85.34,86.86,1048560.0
2019-06-12,85.84,85.68,84.99,86.01,729732
2019-06-13,85.34,84.99,84.5,85.34,737867
2019-06-16,85.19,84.45,84.39,85.41,1118275.0
2019-06-17,85.08,86.51,84.93,86.66,1325889.0
2019-06-18,86.85,86.8,85.71,86.96,882731
2019-06-19,87,88.58,86.78,88.74,1159578.0
2019-06-20,88.49,87.76,87.75,89.82,1716175.0
2019-06-23,87.68,87.85,87.455,88.44,650265
2019-06-24,88.11,87.56,87.485,88.14,574134
2019-06-25,87.68,87.83,87.41,88.12,706623
2019-06-26,88.13,88.26,87.82,89.19,671763
2019-06-27,88.79,90.84,88.4,90.87,4909455.0
2019-06-30,91.76,92.11,90.75,92.3,1687755.0
2019-07-01,92.08,91.22,90.73,92.125,1288531.0
2019-07-02,91.28,91.91,91,91.91,452119
2019-07-04,91.09,91.09,89.645,91.39,652434
2019-07-07,90.78,90.6,90.48,91.39,1025761.0
2019-07-08,89.93,90.37,89.84,90.59,1992633.0
2019-07-09,90.77,89.58,89.545,91,1501052.0
2019-07-10,89.65,89.59,88.905,90.0075,1707856.0
2019-07-11,90.18,91,90.18,91.18,1154492.0
2019-07-14,91.19,90.98,90.65,91.28,1005489.0
2019-07-15,91.1,91.3,90.65,91.44,978241
2019-07-16,91.23,89.28,89.25,91.275,1028199.0
2019-07-17,89.3,88.9,88.5,89.43,1630867.0
2019-07-18,89.22,88.71,88.66,89.68,1169567.0
2019-07-21,88.7,88.61,88.42,89.2,833172
2019-07-22,89.1,89.8,88.82,89.96,2048284.0
2019-07-23,89.21,89.98,88.84,90.11,764145
2019-07-24,89.86,89.23,88.905,89.87,970321
2019-07-25,89.08,89.28,88.59,89.43,1580525.0
2019-07-28,89.21,88.55,88.25,89.21,1606867.0
2019-07-29,88.99,90.75,88.27,92.14,1562125.0
2019-07-30,91.31,89.61,88.66,91.52,1271211.0
2019-07-31,89.3,88.32,88.14,90.69,1379233.0
2019-08-01,87.82,86.5,86.17,88.03,1662995.0
2019-08-04,84.97,84.08,83.42,84.97,1536782.0
2019-08-05,84.5,85.74,84.13,85.82,1072462.0
2019-08-06,84.57,85.26,83.81,85.62,1699709.0
2019-08-07,85.62,86.93,85.51,87.16,1113579.0
2019-08-08,86.55,85.33,85.26,86.72,1281407.0
2019-08-11,84.86,85.04,84.44,85.53,734015
2019-08-12,84.91,86.09,84.6,87.38,907876
2019-08-13,84.67,83.33,83.07,84.875,1189369.0
2019-08-14,83.44,84.33,83.13,84.62,1474397.0
2019-08-15,84.84,85.65,84.67,86.02,1306549.0
2019-08-18,86.71,86.7,86.34,87.22,992067
2019-08-19,86.73,86.21,86,87.11,1022469.0
2019-08-20,87.16,86.33,86,87.16,825917
2019-08-21,86.67,85.77,85.28,86.849,724868
2019-08-22,85.29,83.62,83.23,85.68,1270112.0
2019-08-25,84.15,82.96,82.66,84.5,858440
2019-08-26,83.66,83.73,83.03,84.12,1115745.0
2019-08-27,83.22,84.11,82.85,84.245,855192
2019-08-28,85.07,86.11,84.89,86.35,647323
2019-08-29,86.88,85.93,85.45,87.165,1059425.0
2019-09-02,85.07,83.38,82.76,85.53,917398
2019-09-03,84.38,85.17,84.0175,85.24,1292837.0
2019-09-04,86.27,88.33,86.27,88.39,1931288.0
2019-09-05,88.74,89.27,88.27,89.57,1694784.0
2019-09-08,89.8,89.77,89.33,90,783087
2019-09-09,90,88.4,87.72,90,1291394.0
2019-09-10,88.29,88.1,86.96,88.29,1280610.0
2019-09-11,88.54,89.82,87.72,90.12,2009106.0
2019-09-12,90.31,90.7,89.85,91.07,781967
2019-09-15,90.28,90.86,90.19,91.02,1490851.0
2019-09-16,90.59,90.39,90.015,90.74,1051373.0
2019-09-17,89.89,90.02,88.81,90.2225,802199
2019-09-18,90.01,90.21,89.735,90.8,1047029.0
2019-09-19,90.69,89.88,89.16,91.15,2420534.0
2019-09-22,89.37,89.45,88.8,90.075,1248369.0
2019-09-23,89.74,89.88,89.37,91.04,1805180.0
2019-09-24,89.5,90.51,88.65,90.68,788086
2019-09-25,90.44,90.17,89.88,90.7,775325
2019-09-26,91,91.37,90.43,91.87,1389860.0
2019-09-29,91.19,91.82,90.82,91.99,1237581.0
2019-09-30,92.24,88.8,88.56,92.86,2181855.0
2019-10-01,87.35,86.3,85.18,87.66,1514742.0
2019-10-02,86,87.39,85.19,87.42,802245
2019-10-03,87.65,88.83,87.31,88.9,732982
2019-10-06,88.68,88,87.62,89.03,851627
2019-10-07,87.12,85.98,85.96,87.12,1039369.0
2019-10-08,86.72,86.93,86.27,87.32,866275
2019-10-09,86.87,87.95,86.73,88.31,697253
2019-10-10,88.86,88.51,88.42,90.07,1228295.0
2019-10-13,87.95,88.36,87.68,88.705,703074
2019-10-14,88.62,89.06,88.11,89.74,724468
2019-10-15,88.83,88.54,88.19,89.32,676159
2019-10-16,89.24,88.51,88.48,90.37,788147
2019-10-17,88.48,88.35,88.06,88.87,1385797.0
2019-10-20,88.82,88.23,88.025,89.33,2061054.0
2019-10-21,88.28,88.38,87.88,89.2,1896813.0
2019-10-22,88.48,89,88.05,89.02,932600
2019-10-23,89.36,89.12,88.69,89.51,412440
2019-10-24,89.25,89.96,88.8401,90.76,912380
2019-10-27,90.48,90.4,90.39,91.2,1162081.0
2019-10-28,89.96,91.63,89.96,92.2913,1451002.0
2019-10-29,91.63,91.31,90.445,91.63,1095889.0
2019-10-30,93.8,91.65,90.96,94,2017750.0
2019-10-31,92.48,94.2,91.85,94.2,1129378.0
2019-11-03,94.74,95.62,94.445,95.82,1810726.0
2019-11-04,95.52,96.25,95.51,96.87,1637619.0
2019-11-05,96.45,96.37,95.46,96.48,1210032.0
2019-11-06,97.14,96.2,96.04,97.3,1058222.0
2019-11-07,95.85,96.54,95.55,96.57,616998
2019-11-10,95.7,96.36,95.7,96.49,438665
2019-11-11,96.57,96.25,96.16,97.07,1466888.0
2019-11-12,95.58,96.05,95.33,96.62,970654
2019-11-13,95.81,97,95.79,97.52,1122343.0
2019-11-14,97.39,98.17,97.33,98.25,1361777.0
2019-11-17,97.83,97.36,97.02,98.14,903624
2019-11-18,98.09,99.18,97.63,99.23,1717437.0
2019-11-19,98.69,98.49,97.32,99.09,1376668.0
2019-11-20,98.49,97.87,97.27,98.73,1349356.0
2019-11-21,98.25,97.9,97.34,98.43,595794
2019-11-24,98.04,98.71,97.65,99.04,1160400.0
2019-11-25,98.76,99.26,98.24,99.28,1508266.0
2019-11-26,99.43,99.49,98.68,99.74,540515
2019-11-28,98.97,99.01,98.56,99.42,534209
2019-12-01,99,97.54,97.5,99.16,1166814.0
2019-12-02,96.52,96.87,95.85,97.275,1245942.0
2019-12-03,97.67,96.7,96.67,98.54,992057
2019-12-04,96.84,97.68,96.59,97.72,1096030.0
2019-12-05,98.68,98.55,98.47,98.963,1084771.0
2019-12-08,98.37,98.33,98.1,98.99,585811
2019-12-09,98.33,98.08,97.66,98.39,750056
2019-12-10,98.56,98.67,97.68,98.71,837570
2019-12-11,98.79,99.3,98.245,99.835,769464
2019-12-12,98.83,98.56,97.73,99.46,860742
2019-12-15,99.39,99.26,99,99.8,883974
2019-12-16,99.61,99.2,99.015,100.06,1160716.0
2019-12-17,99.56,98.96,98.71,99.68,884024
2019-12-18,98.52,99.56,98.37,99.76,916262
2019-12-19,100.33,99.78,99.52,100.59,1754834.0
2019-12-22,100.1,100.14,99.345,100.34,472232
2019-12-23,100.09,99.71,99.45,100.14,186788
2019-12-25,100.14,100.07,99.23,100.14,625743
2019-12-26,100.34,99.95,99.61,100.88,343408
2019-12-29,100.11,99.93,99.52,100.21,465304
2019-12-30,99.88,99.74,99.56,100.43,645057
