date,open_price,close_price,lowest_price,highest_price,volume
2021-02-22,68.78,68.19,67.915,69.05,2055142.0
2021-02-23,68.35,68.87,68.29,69.38,1414218.0
2021-02-24,68.85,68.31,67.43,69.51,1692496.0
2021-02-25,68.19,67.67,67.32,68.53,2112273.0
2021-02-28,68.28,68.54,68.28,69.19,1654738.0
2021-03-01,68.86,68.68,68.255,69.25,1833967.0
2021-03-02,69,69.96,68.6901,70.61,2597410.0
2021-03-03,70.28,72.19,69.77,72.95,4621164.0
2021-03-04,72.26,72.71,71.51,73.7897,3403768.0
2021-03-07,73.47,73.69,72.77,74.38,2884350.0
2021-03-08,73.48,72.39,72.11,73.97,3788902.0
2021-03-09,72.79,74.05,72.22,74.52,2200583.0
2021-03-10,73,73.98,73,75.11,2516280.0
2021-03-11,74.5,75.51,74.38,75.99,1527339.0
2021-03-14,75.6,76.58,75.48,76.82,2370014.0
2021-03-15,75.86,76.26,75.5,76.992,2054107.0
2021-03-16,76.76,76.38,75.85,76.8,1706557.0
2021-03-17,76.43,76.93,76.37,78.14,1814250.0
2021-03-18,76.47,76.75,76.21,77.27,6091084.0
2021-03-21,76.36,75.47,74.87,76.43,2021761.0
2021-03-22,75.62,73.41,73.07,75.63,2307226.0
2021-03-23,73.11,73.57,72.71,74.38,1771341.0
2021-03-24,73.92,75.35,72.87,75.43,2125479.0
2021-03-25,75.3,75.98,74.36,76.13,1686462.0
2021-03-28,75.99,76.4,75.67,76.75,1460923.0
2021-03-29,76.49,75.95,75.74,76.87,1449523.0
2021-03-30,75.68,74.3,74.28,76.04,2367479.0
2021-03-31,74.18,74.87,73.3101,75.2,2049582.0
2021-04-04,75,74.62,74.13,75.46,1858528.0
2021-04-05,74.63,75.89,74.53,76.22,1873421.0
2021-04-06,76.17,75.72,75.29,76.7254,1779875.0
2021-04-07,75.31,76.33,74.87,76.37,1369065.0
2021-04-08,76.54,76.56,75.97,76.92,1574159.0
2021-04-11,76.76,77.56,76.702,77.73,1460835.0
2021-04-12,77.29,76.97,76.7,77.54,1454287.0
2021-04-13,77.41,78.26,77.39,78.5,1760060.0
2021-04-14,78.48,78.3,78.06,78.9,1409936.0
2021-04-15,78.68,78.92,78.38,79.15,1353407.0
2021-04-18,79.13,78.55,77.95,79.27,1095673.0
2021-04-19,78.68,78.53,78.14,79.275,1515414.0
2021-04-20,78.7,79.58,78.4,79.69,1094413.0
2021-04-21,79.41,79.04,78.56,79.771,1766341.0
2021-04-22,78.78,78.7,78.52,79.26,1332386.0
2021-04-25,78.87,77.95,77.85,78.87,1185002.0
2021-04-26,77.79,76.69,76.37,77.85,2490176.0
2021-04-27,77.1,77.33,76.98,77.66,1252974.0
2021-04-28,77.53,77.3,76.875,77.94,1792547.0
2021-04-29,77.49,77.45,76.885,77.7,1865760.0
2021-05-02,77.76,78.5,77.7442,79.05,2121433.0
2021-05-03,78.32,77.78,77.055,78.82,2855558.0
2021-05-04,77.75,77.87,76.91,78.1199,2769346.0
2021-05-05,78.25,78.39,77.92,78.645,1994800.0
2021-05-06,77.77,78.82,77.68,78.93,3118285.0
2021-05-09,76.35,78.82,76,79.375,3697390.0
2021-05-10,78.3,79.44,77.43,79.45,2795046.0
2021-05-11,79.62,79.16,78.81,80.71,2860849.0
2021-05-12,79.05,80.56,78.85,80.84,1986718.0
2021-05-13,81.02,80.34,80.28,81.79,1430400.0
2021-05-16,80.67,80.61,80.03,80.99,1315007.0
2021-05-17,80.47,79.86,79.82,81.02,1097742.0
2021-05-18,79.88,79.64,78.43,79.97,2277416.0
2021-05-19,79.89,80.58,79.74,81.25,2632876.0
2021-05-20,80.77,80.69,80.2,81.49,1764973.0
2021-05-23,80.83,80.56,80.545,81.17,914682
2021-05-24,80.55,80.21,79.91,80.7068,1222513.0
2021-05-25,80.27,79.6,79.22,80.37,1759684.0
2021-05-26,80.08,79.51,79.35,81.31,2307873.0
2021-05-27,79.44,79.5,79.3,80.1,1473547.0
2021-05-31,79.76,80.1,79.3,80.31,2213709.0
2021-06-01,80.5,80.27,79.67,80.985,1934141.0
2021-06-02,79.98,79.17,78.25,80.184,2163818.0
2021-06-03,79.26,78.65,78.335,79.52,1479945.0
2021-06-06,78.57,78.33,77.651,78.967,1421510.0
2021-06-07,78.23,78.32,77.52,78.49,1885981.0
2021-06-08,77.98,77.4,77.305,78,1442296.0
2021-06-09,77.58,76.94,76.92,77.65,1206845.0
2021-06-10,77.14,77.37,76.61,77.4,1322403.0
2021-06-13,77.15,77.35,76.49,77.5,1221605.0
2021-06-14,77.5,75.72,75.65,77.76,1672029.0
2021-06-15,75.69,74.64,74.4609,75.8,1970750.0
2021-06-16,74.64,73.88,73.47,74.86,2307131.0
2021-06-17,73.38,72.76,72.19,73.41,3288716.0
2021-06-20,73,73.57,72.72,73.62,1613290.0
2021-06-21,73.91,74.21,73.69,74.84,2038822.0
2021-06-22,74.39,73.83,73.82,74.5,1090009.0
2021-06-23,73.67,74.28,73.26,74.465,1893522.0
2021-06-24,74.3,74.5,73.63,74.56,1670231.0
2021-06-27,74.56,73.6,73.33,74.79,1353302.0
2021-06-28,73.83,73.32,73.16,74.21,1299905.0
2021-06-29,73.4,73.76,73.105,73.85,1452415.0
2021-06-30,73.93,73.84,73.6501,74.46,1315882.0
2021-07-01,73.88,73.62,73.33,73.96,1067014.0
2021-07-05,73.02,73.03,72.635,73.3,1947937.0
2021-07-06,72.83,73.39,72.6,73.81,1563635.0
2021-07-07,72.76,72.64,72.31,73.07,1386832.0
2021-07-08,72.98,73.55,72.98,73.77,1458852.0
2021-07-11,73.33,72.55,72.11,73.5,1654310.0
2021-07-12,72.67,71.77,71.605,73.1565,1556530.0
2021-07-13,71.86,71.17,70.68,72,2293905.0
2021-07-14,70.75,71.77,70.66,71.85,1496196.0
2021-07-15,72.09,71.4,71.29,72.24,1510551.0
2021-07-18,70.71,70.92,70.09,71.35,1777918.0
2021-07-19,71,71.34,70.82,72.18,1769396.0
2021-07-20,71.76,71.47,71.28,71.89,1387235.0
2021-07-21,71.2,70.72,69.88,71.215,1448368.0
2021-07-22,70.88,71.32,70.55,71.56,1293649.0
2021-07-25,71.06,71.25,70.98,71.6817,1716187.0
2021-07-26,71.09,71.77,70.91,71.99,2809625.0
2021-07-27,71.89,71.61,70.73,71.95,1120023.0
2021-07-28,72.16,71.92,71.831,72.6,1238316.0
2021-07-29,71.97,71.46,71.4,72.34,1692791.0
2021-08-01,71.77,71.75,71.37,72.54,1817129.0
2021-08-02,71.85,71.71,71.19,72.26,1981390.0
2021-08-03,71.24,70.36,70.09,71.33,1634750.0
2021-08-04,70.71,70.14,70.035,70.87,1426125.0
2021-08-05,70.6,71.12,70.5,71.36,1369430.0
2021-08-08,75,77.3,74.0001,77.44,5240555.0
2021-08-09,77.59,79.55,77.55,79.7799,3303445.0
2021-08-10,79.95,80.18,79.03,80.26,2132741.0
2021-08-11,80.13,80.04,79.36,80.6,2207955.0
2021-08-12,80.62,81.91,80.41,82.445,2691056.0
2021-08-15,81.87,81.11,80.52,81.87,1591718.0
2021-08-16,80.71,80.76,80.24,81.2908,1183390.0
2021-08-17,80.76,80.15,80.025,81.11,1998742.0
2021-08-18,79.86,80.29,79.34,81.35,1609002.0
2021-08-19,79.68,79.94,79.61,80.31,1453148.0
2021-08-22,80.17,79.53,79.3937,80.17,1122297.0
2021-08-23,79.81,79.12,78.95,79.8733,1223173.0
2021-08-24,78.97,78.71,78.51,79.259,1384964.0
2021-08-25,78.49,78.1,77.62,78.72,1411510.0
2021-08-26,78.19,78.51,77.74,78.895,1198660.0
2021-08-29,78.45,78.18,78.03,78.77,1039622.0
2021-08-30,77.99,78.52,77.69,78.62,1889436.0
2021-08-31,78.57,78.35,77.7,78.78,1308398.0
2021-09-01,78.32,78.49,78.11,78.85,1426973.0
2021-09-02,78.5,78.23,77.82,79.57,1477266.0
2021-09-06,77.7,77.29,77.201,78.4163,3213123.0
2021-09-07,77.4,76.17,75.81,77.49,3434982.0
2021-09-08,76.03,75.58,74.71,76.22,2156611.0
2021-09-09,75.59,74.8,74.43,75.79,1391775.0
2021-09-12,75,76.43,75,77.055,1826416.0
2021-09-13,76.74,75.43,75.03,76.74,1712098.0
2021-09-14,75.34,76.21,75.2,76.39,1313575.0
2021-09-15,76.045,75.8,75.58,76.38,1112070.0
2021-09-16,75.4,75.81,75.29,76.18,2566229.0
2021-09-19,75.06,75.7,74.9435,76.21,1628282.0
2021-09-20,75.93,75.52,75.22,76.26,1244399.0
2021-09-21,76.09,75.48,75.37,76.32,914709
2021-09-22,75.84,76.11,75.735,76.87,1497796.0
2021-09-23,76.19,76.22,75.81,76.8,1125891.0
2021-09-26,76.73,76.86,76.5,77.84,1220451.0
2021-09-27,77.05,77.8,76.95,78.1,2008593.0
2021-09-28,78.18,80.49,78.06,81.01,2810470.0
2021-09-29,80.72,78.94,78.92,80.81,2010420.0
2021-09-30,79.12,78.31,77.84,79.14,2204519.0
2021-10-03,78.62,78.08,77.81,79.36,1690542.0
2021-10-04,78.26,78.31,77.93,78.72,1381485.0
2021-10-05,78.19,78.62,77.315,78.66,1070315.0
2021-10-06,78.9,78.68,78.52,79.47,2015960.0
2021-10-07,78.7,78.57,78.46,79.21,880153
2021-10-10,78.81,78.34,78.3,79.6,1269350.0
2021-10-11,78.58,79.24,78.2,79.44,2028347.0
2021-10-12,79.48,79.31,78.07,79.63,1336382.0
2021-10-13,79.78,79.7,79.22,79.85,1059036.0
2021-10-14,80,79.68,79.56,80.21,1413816.0
2021-10-17,79.39,79.43,79.2,80.175,1290792.0
2021-10-18,79.78,80.1,79.02,80.13,1236049.0
2021-10-19,80.2,81.23,80.1,81.86,1457481.0
2021-10-20,81.14,81.19,80.81,81.57,1156793.0
2021-10-21,81.31,82.5,81.07,82.59,1259263.0
2021-10-24,82.5,83.29,81.96,83.76,1671256.0
2021-10-25,83.2,82.49,82.25,83.315,1203896.0
2021-10-26,82.56,80.63,80.1,82.56,1520608.0
2021-10-27,80.69,81.01,79.565,81.09,1389803.0
2021-10-28,81.07,79.97,79.94,81.79,1771169.0
2021-10-31,80.15,80.83,80,81.25,976966
2021-11-01,80.85,81.53,80.55,81.74,1269508.0
2021-11-02,81.54,81.72,81.195,82.32,1152203.0
2021-11-03,81.74,81.07,80.6,82.176,835130
2021-11-04,81.47,81.56,80.99,81.859,1143048.0
2021-11-07,81.9,81.37,81.22,81.95,1051171.0
2021-11-08,81.21,81.52,80.6701,81.67,1169999.0
2021-11-09,81.96,82.54,81.26,82.8292,1574122.0
2021-11-10,82.17,83.13,82.02,83.25,1580869.0
2021-11-11,83.13,81.23,80.43,83.15,2804656.0
2021-11-14,81,84.11,80.53,84.82,4097509.0
2021-11-15,84.55,83.58,83.54,85.6136,2434670.0
2021-11-16,83.57,82.59,82.21,84.38,1859017.0
2021-11-17,82.6,82.56,82.26,83.3,2875004.0
2021-11-18,82.65,81.51,81.02,82.92,2018151.0
2021-11-21,81.69,83.13,81.69,83.335,1729984.0
2021-11-22,83,83.24,82.651,83.86,2131565.0
2021-11-23,83.01,83.24,82.94,84.37,1314432.0
2021-11-25,82,81.34,81.335,83.11,1171471.0
2021-11-28,81.93,81.88,81.55,82.48,1983498.0
2021-11-29,80.7,78.96,78.75,81.94,3299872.0
2021-11-30,79.55,78.26,78.22,80.46,2418918.0
2021-12-01,79.27,80.79,78.95,81.46,2993798.0
2021-12-02,81.74,82.6,81.635,83.08,3070935.0
2021-12-05,83.4,83.48,83.28,84.87,2744508.0
2021-12-06,83.49,83.97,83.43,84.845,1874333.0
2021-12-07,84.34,83.53,83.44,84.97,2074755.0
2021-12-08,83.38,83.75,82.51,84.4,3182175.0
2021-12-09,84.25,84.11,83.57,84.55,1973365.0
2021-12-12,83.72,84.93,83.22,85.39,2564419.0
2021-12-13,85.25,85.75,84.85,86.425,3077958.0
2021-12-14,85.78,85.91,85.03,86.26,1892796.0
2021-12-15,86.4,86.2,85.81,86.96,1821873.0
2021-12-16,86.3,85.43,85.39,86.615,3392586.0
2021-12-19,84.71,84.84,83.99,85.13,1721590.0
2021-12-20,85,85.27,84.57,85.6826,1548731.0
2021-12-21,85.15,84.93,84.57,85.53,1599641.0
2021-12-22,85.21,85.22,84.94,85.75,1182182.0
2021-12-26,85.09,86.16,84.92,86.16,725997
2021-12-27,85.94,86.67,85.94,86.7,960967
2021-12-28,86.67,86.42,86.2,86.82,975494
2021-12-29,86.61,86.32,86.07,86.75,752572
2021-12-30,86.4,87.16,86.27,87.5,1258465.0
2022-01-02,86.88,87.8,86.16,87.83,1781685.0
2022-01-03,88.21,89.54,88.11,89.98,3471396.0
2022-01-04,90,89.72,89.645,91.105,2289903.0
2022-01-05,90.34,90.84,89.82,91.48,2135220.0
2022-01-06,90.81,91.01,90.35,91.69,1751495.0
2022-01-09,91.45,90.77,90.22,91.82,2049995.0
2022-01-10,91.59,90.99,89.3,91.8,2026956.0
2022-01-11,90.79,90.75,90.07,91.05,1680263.0
2022-01-12,91.31,93.21,91.19,93.27,2218540.0
2022-01-13,92.74,93.76,92.58,94.0599,2076639.0
2022-01-17,93.43,93.72,91.95,94.085,2507162.0
2022-01-18,93.48,92.71,92.45,93.81,1880392.0
2022-01-19,92.24,90.46,90.25,92.335,2142667.0
2022-01-20,91.17,89.93,89.52,91.17,3056240.0
2022-01-23,89.55,90.65,88.2,90.8899,2760731.0
2022-01-24,90.33,90.29,89.165,90.86,1837619.0
2022-01-25,90.41,90.58,89.78,92.22,2513373.0
2022-01-26,91.07,90.02,89.38,92.78,1811300.0
2022-01-27,89.46,91.3,89.05,91.34,1633798.0
2022-01-30,90.7,90.89,90.12,91.22,1442965.0
2022-01-31,90.89,91.06,90.03,91.74,1407315.0
2022-02-01,90.8,91.37,89.91,91.57,3364198.0
2022-02-02,91.14,90.32,89.97,91.51,2053714.0
2022-02-03,90.14,88.29,87.82,90.21,2948939.0
2022-02-06,97.4,99.09,95.52,99.53,10139313.0
2022-02-07,99.82,98.71,97.57,100.72,5491422.0
2022-02-08,99.17,98.72,98.57,100.35,2237496.0
2022-02-09,98.32,97.88,97.54,99.85,2687399.0
2022-02-10,98.38,97.99,97.5,99.14,2172024.0
2022-02-13,97.21,94.88,94.24,98.07,2725335.0
2022-02-14,94.7,93.96,93.72,95.0966,2093378.0
2022-02-15,93.61,94.45,93.55,94.81,2242197.0
2022-02-16,94.2,93.21,92.81,94.89,2017897.0
2022-02-17,92.97,92.27,92.06,94.0835,3475900.0
2022-02-21,92.42,92.44,91.67,93.07,2338045.0
2022-02-22,92.54,91.99,91.69,93.07,1793476.0
2022-02-23,90.31,90.33,88.24,90.88,2743201.0
2022-02-24,91.23,93.37,90.97,93.46,2120238.0
2022-02-27,91.54,92.66,91.19,93.43,3255243.0
2022-02-28,92.71,93.83,92.51,94.6729,3512835.0
2022-03-01,94.3,95.04,94.19,96.05,4114796.0
2022-03-02,94.76,95.34,94.61,96.34,3093502.0
2022-03-03,94,93.51,92.96,94.51,2768225.0
2022-03-06,93.355,92.56,92.06,93.65,2869272.0
2022-03-07,92.6,92.32,91.28,94,2646494.0
2022-03-08,93.86,90.64,89.5,94.43,4479916.0
2022-03-09,90.43,89.95,89.15,90.71,3852372.0
2022-03-10,90.34,87.64,87.45,90.93,3017046.0
2022-03-13,86.75,85.5,84.18,87.15,5338935.0
2022-03-14,85.22,85.7,83.14,86.05,6695529.0
2022-03-15,86.065,87.22,85.13,87.905,3465395.0
2022-03-16,87.06,88.6,86.9,89.09,2624398.0
2022-03-17,88.43,87.14,86.4,88.43,4899450.0
2022-03-20,87.36,86.58,86.305,88.3,2748849.0
2022-03-21,86.65,86.78,85.56,87.24,2647786.0
2022-03-22,86.81,85.73,84.9,87.33,2295461.0
2022-03-23,86.16,86.33,85.66,86.71,1694003.0
2022-03-24,86.23,86.93,86.01,86.96,1978427.0
2022-03-27,86.93,86.77,85.8801,87.2014,2517238.0
2022-03-28,87.21,88.82,87.13,88.91,2039295.0
2022-03-29,88.85,88.71,87.97,88.97,1607382.0
2022-03-30,88.45,89.63,88.45,90.19,2024567.0
2022-03-31,90,91.04,89.79,91.06,1680941.0
2022-04-03,90.7,89.85,88.32,90.97,2231569.0
2022-04-04,89.71,90.19,89.71,90.79,1955538.0
2022-04-05,90,90.9,89.87,91.5375,2378464.0
2022-04-06,90.9,91.44,90.24,91.8498,2022121.0
2022-04-07,91.79,92.44,91.575,92.895,1853325.0
2022-04-10,92.89,93.82,92.48,94.37,2183171.0
2022-04-11,93.95,93.44,92.96,94.48,1646365.0
2022-04-12,93.64,94.49,92.95,94.53,1376183.0
2022-04-13,94.76,95.45,94.58,96.07,1357156.0
2022-04-17,95.32,95.08,94.58,96.29,2081857.0
2022-04-18,95.42,97.48,95.11,97.82,1911720.0
2022-04-19,97.73,98.4,97.42,99.175,1784432.0
2022-04-20,98.68,97.79,97.66,99.54,1705291.0
2022-04-21,97.84,94.92,94.86,97.84,2085772.0
2022-04-24,94.68,94.51,92.18,94.93,2246135.0
2022-04-25,94.63,92.58,92.55,95,1582265.0
2022-04-26,92.98,93.62,92.25,94.63,1407923.0
2022-04-27,94.08,95.69,93.84,95.757,1710768.0
2022-04-28,95.64,93.16,92.98,95.69,1642518.0
2022-05-01,94.52,92.9,91.13,94.71,2042065.0
2022-05-02,91.29,90.1,88.52,92.17,3085594.0
2022-05-03,90.82,92.23,90.07,92.5,1892230.0
2022-05-04,91.81,90.9,90.13,92.48,1565486.0
2022-05-05,90.94,90.82,90.15,91.39,2231975.0
2022-05-08,92.65,92.84,89.8607,93.08,3452799.0
2022-05-09,93.42,92.09,91.43,94.77,3243285.0
2022-05-10,92.5,90.2,89.96,92.84,2650103.0
2022-05-11,90.4,89.54,88.325,90.5408,1831491.0
2022-05-12,89.71,90,89.08,90.355,1825130.0
2022-05-15,90.01,90.79,90.01,91.24,1641718.0
2022-05-16,90.9,91.77,89.75,92.34,1382601.0
2022-05-17,90.96,84.75,84.11,91.03,4041721.0
2022-05-18,84,84.12,82.95,85.64,2783840.0
2022-05-19,85,85.28,83.92,85.78,4322877.0
2022-05-22,86.6,87.34,86.42,88.32,1982097.0
2022-05-23,87.16,88.75,86.8604,88.87,1993013.0
2022-05-24,88.94,89.06,88.44,89.58,1543605.0
2022-05-25,89.32,89.76,89.32,90.59,1941789.0
2022-05-26,89.9,91.04,89.84,91.05,1761807.0
2022-05-30,90.3,89.61,88.75,90.44,4010111.0
2022-05-31,89.59,88.14,87.7,89.95,2124311.0
2022-06-01,88.08,88.01,85.58,88.08,2500476.0
2022-06-02,87.55,87.41,87.07,88.25,1474396.0
2022-06-05,87.88,87.48,87.06,88.56,1322294.0
2022-06-06,86.6,88.38,86.53,92.32,1481911.0
2022-06-07,88,87.31,87.16,88.3,948259
2022-06-08,87.4,85.31,85.28,87.5,1776537.0
2022-06-09,84.22,84.14,84.02,84.85,1623607.0
2022-06-12,83.32,83.31,82.56,84.41,1778409.0
2022-06-13,83.44,83.92,83.2,84.52,2132657.0
2022-06-14,84.35,84.11,83.4,86.03,1979031.0
2022-06-15,83.21,82.55,81.78,83.32,2033204.0
2022-06-16,82.61,83.07,81.8,83.5456,3493075.0
2022-06-20,83.99,84.01,83.36,84.585,1688199.0
2022-06-21,83.94,83.81,82.91,84.147,1719748.0
2022-06-22,84.29,83.96,83.45,85.1187,1184781.0
2022-06-23,84.44,85.8,83.76,86.12,2292025.0
2022-06-26,85.7,85.81,85.07,86.03,1315870.0
2022-06-27,86.25,85.62,85.39,86.95,1207430.0
2022-06-28,85.95,86.3,84.85,86.73,1213933.0
2022-06-29,85.55,86.06,85.4,86.685,1573748.0
2022-06-30,85.89,85.25,84.11,85.89,1666487.0
2022-07-04,84.2,85.79,82.725,86,2572036.0
2022-07-05,85.88,85.68,84.53,86.48,1480625.0
2022-07-06,85.98,86.07,85.34,86.5,1729425.0
2022-07-07,86.17,84.11,84.065,86.4,1874370.0
2022-07-10,83.55,81.81,81.74,84.29,2510940.0
2022-07-11,81.52,82.72,81.15,83.6,2299099.0
2022-07-12,82.32,83.03,81.62,83.48,1518371.0
2022-07-13,81.24,81.54,80.884,82.3111,1732559.0
2022-07-14,82.54,81.93,81.705,82.88,1920786.0
2022-07-17,82.19,81.88,81.65,83.1087,1367808.0
2022-07-18,82.68,83.5,82.68,83.659,1402335.0
2022-07-19,82.34,82.35,81.49,82.65,1650694.0
2022-07-20,81.58,82.22,81.38,82.37,1251988.0
2022-07-21,82.69,82.08,81.64,82.999,1335038.0
2022-07-24,82.29,83.69,82.055,83.77,1677160.0
2022-07-25,83.12,84.21,83.07,84.4,1349840.0
2022-07-26,84.38,85.68,83.19,85.91,1211958.0
2022-07-27,85.72,87.2,85.6,87.55,1399294.0
2022-07-28,87.04,88.01,86.65,88.14,1443368.0
2022-07-31,87.86,88.17,87.72,88.76,1339233.0
2022-08-01,88.39,87.51,87.21,88.49,1078239.0
2022-08-02,87.58,87.56,86.79,87.87,1053201.0
2022-08-03,87.23,86.57,86.48,87.64,1287691.0
2022-08-04,86.47,87.45,85.98,87.77,1846976.0
2022-08-07,82.31,80.1,78.68,83.08,9455017.0
2022-08-08,80.22,79.92,79.65,81.2,3350443.0
2022-08-09,80.34,79.36,79.28,80.6,2561061.0
2022-08-10,79.78,80.69,79.65,81.765,2107394.0
2022-08-11,80.91,81.79,80.81,81.845,1517116.0
2022-08-14,81.63,82.05,81.21,82.165,1528348.0
2022-08-15,82.2,82.09,81.76,82.49,1743407.0
2022-08-16,81.94,81.09,80.81,82.05,1782204.0
2022-08-17,80.99,81.78,80.52,82,1248359.0
2022-08-18,81.82,81.75,81.34,82.03,1161512.0
2022-08-21,81.2,80.45,80.05,81.24,1245691.0
2022-08-22,80.32,79.83,79.5,80.41,1319394.0
2022-08-23,79.98,79.53,78.8,79.99,1632946.0
2022-08-24,79.65,80.04,79.42,80.69,1456101.0
2022-08-25,80.17,78.31,78.24,80.36,1357487.0
2022-08-28,77.78,77.66,77.17,78.34,1498308.0
2022-08-29,77.64,76.74,76.23,77.91,3044674.0
2022-08-30,76.09,75.38,75.33,76.43,2237391.0
2022-08-31,75.03,74.82,73.92,75.23,2683060.0
2022-09-01,75.4,74.62,74.26,76.13,1867184.0
2022-09-05,75.02,73.06,72.935,75.02,2203519.0
2022-09-06,72.84,73.88,72.18,74.265,1983994.0
2022-09-07,72.99,73.94,72.66,74.2,2190411.0
2022-09-08,74.52,75.57,74.14,75.995,2063307.0
2022-09-11,75.85,75.56,75.46,76.23,2534626.0
2022-09-12,73.79,73.23,73.05,74.4,2183508.0
2022-09-13,73.16,72.29,71.675,73.3,2221213.0
2022-09-14,72.27,72.1,71.805,73.3,2014926.0
2022-09-15,71.86,72.01,71.41,72.28,2992333.0
2022-09-18,71.85,72.44,71.74,72.52,1299218.0
2022-09-19,72,71.83,71.21,72.21,1517385.0
2022-09-20,72.37,71.32,71.3,72.8335,1473595.0
2022-09-21,71.61,71.01,70.7626,71.67,1607146.0
2022-09-22,70.25,69.94,68.99,70.55,1888380.0
2022-09-25,69.81,68.95,68.59,69.87,1554548.0
2022-09-26,69.4,68.56,67.96,70.07,2006158.0
2022-09-27,68.64,68.59,67.65,68.895,2833107.0
2022-09-28,67.99,66.85,66.22,68.06,2506137.0
2022-09-29,66.83,65.93,65.85,67.31,2494938.0
2022-10-02,66.38,66.72,65.52,66.75,3448859.0
2022-10-03,67.08,67.46,67,68.28,3710324.0
2022-10-04,67.14,66.64,65.9,67.3,2645345.0
2022-10-05,66.07,65.52,65.11,66.27,2806987.0
2022-10-06,65.15,63.89,63.44,65.21,2766425.0
2022-10-09,64.21,64.1,63.86,64.85,2036513.0
2022-10-10,64.03,63.95,63.43,64.94,2505360.0
2022-10-11,64.21,63.78,63.68,64.52,2197708.0
2022-10-12,63.25,65.45,62.94,65.87,2781404.0
2022-10-13,65.86,64.84,64.53,66.73,2346734.0
2022-10-16,65.86,65.81,65.5342,66.45,2621891.0
2022-10-17,66.65,65.7,65.29,66.79,2066722.0
2022-10-18,65.85,65.02,64.64,66.2,2212915.0
2022-10-19,65.24,64.6,64.47,66.01,1912817.0
2022-10-20,64.46,65.12,64.16,65.29,2308555.0
2022-10-23,65.51,65.12,64.79,66.18,3942877.0
2022-10-24,65.12,67.03,65.05,67.37,3848008.0
2022-10-25,67.4,67.82,67.35,68.43,1970422.0
2022-10-26,68.09,67.39,67.18,68.579,2129353.0
2022-10-27,67.65,68.64,67.51,68.87,1687599.0
2022-10-30,68.63,68.35,68.09,69.03,2302007.0
2022-10-31,68.85,68,67.82,69.07,1584908.0
2022-11-01,67.74,67.44,67.39,69.02,1688080.0
2022-11-02,66.92,66.56,66.22,67.06,1884423.0
2022-11-03,67.37,67.3,66.38,68.01,2240760.0
2022-11-06,67.48,67.26,66.03,68.0159,4330797.0
2022-11-07,67.31,67.73,67.07,68.67,2003677.0
2022-11-08,65.52,64.11,63.62,66.11,5160730.0
2022-11-09,65.61,66.46,65.29,66.88,4080282.0
2022-11-10,66.56,67.41,65.58,67.515,4794381.0
2022-11-13,67.59,64.83,64.72,68.755,5535604.0
2022-11-14,65.69,64.34,63.96,65.96,3818891.0
2022-11-15,64.48,64.53,64.09,65.3799,3867701.0
2022-11-16,64.17,65.39,64.17,65.48,3187737.0
2022-11-17,66,65.52,64.33,66.15,3592866.0
2022-11-20,65.63,66.75,65.04,66.79,4043848.0
2022-11-21,67.13,67.32,66.78,67.87,5249314.0
2022-11-22,67.12,67.14,66.72,67.335,2230895.0
2022-11-24,67.27,67.33,67.22,67.87,2009660.0
2022-11-27,65.87,65.53,64.79,66.7,4496862.0
2022-11-28,65.55,66.45,65.07,66.625,3505708.0
2022-11-29,65.96,66.28,64.58,66.32,3600397.0
2022-11-30,66.61,65.48,64.94,66.61,2605667.0
