date,open_price,close_price,lowest_price,highest_price,volume
2021-09-29,153.42,151.44,151.2,154.26,1023968.0
2021-09-30,152.34,153.01,149.235,154.04,1206729.0
2021-10-03,151.86,148.05,145.84,152.14,1206835.0
2021-10-04,148.95,150.21,148.46,151.23,1207881.0
2021-10-05,148.32,150.04,147.24,150.41,1295932.0
2021-10-06,151.32,152.25,151.21,153.2103,1384749.0
2021-10-07,152.65,150.12,149.37,153.15,588641
2021-10-10,149.58,149.52,148.96,151.7,690004
2021-10-11,150.74,150.16,149.68,151.79,710751
2021-10-12,151.72,153.5,151.06,154.36,1166074.0
2021-10-13,155.17,157.33,155.17,157.87,843552
2021-10-14,157.8,155.78,155.19,157.95,919030
2021-10-17,155.07,157.54,154.46,157.73,1036323.0
2021-10-18,158.19,158.83,157.41,159.28,912251
2021-10-19,160,160.09,159.845,161.71,1238476.0
2021-10-20,161.19,165.45,160.83,166.85,1124085.0
2021-10-21,165.81,166.76,165.38,167.48,879040
2021-10-24,168,167.37,166.94,169.79,1591187.0
2021-10-25,170.8165,172.93,167.79,175.08,1800963.0
2021-10-26,172.79,165.1,164.645,173.74,2037943.0
2021-10-27,165.01,168.92,165,169.18,1037758.0
2021-10-28,168.28,173.11,168.25,174.01,1392017.0
2021-10-31,174,173.84,172.97,174.79,1256798.0
2021-11-01,174.19,175.55,173.75,176.5612,904181
2021-11-02,176.055,172.97,171.31,176.19,1459829.0
2021-11-03,172.97,179.56,172.5,179.72,1232253.0
2021-11-04,180.1,178,177.13,180.63,841178
2021-11-07,179.64,179.24,177.47,179.64,645913
2021-11-08,179.53,182.37,178.7,182.58,1366340.0
2021-11-09,181.71,177.48,177.44,182.13,889420
2021-11-10,179.06,177.23,176.88,179.5499,655147
2021-11-11,178.18,181.44,177.73,181.47,686879
2021-11-14,182.78,182.34,179.85,183.178,780449
2021-11-15,182.16,186.92,181.97,187.07,949399
2021-11-16,186.16,187.74,185.57,188.595,1186064.0
2021-11-17,187.8,186.05,185.13,187.8,905156
2021-11-18,187.32,188.12,187.13,190.09,1177413.0
2021-11-21,188.21,184.51,183.9453,189.9,1082369.0
2021-11-22,183,181.58,177.2,183.49,1618032.0
2021-11-23,178.85,183.47,177.47,183.77,1092771.0
2021-11-25,179.18,178.36,177.14,185.31,1131224.0
2021-11-28,181.37,186.69,180.04,187.51,1511409.0
2021-11-29,186,177.46,176.48,186.15,3117729.0
2021-11-30,180,175.05,175.02,181.795,1486603.0
2021-12-01,178,184.66,177.55,185.76,1754118.0
2021-12-02,184.89,177.87,175.34,185.28,2332225.0
2021-12-05,177.87,177.21,172.89,178.92,1463756.0
2021-12-06,181.675,182.77,180.06,183.515,1564277.0
2021-12-07,182.94,184.21,181.31,184.53,1151531.0
2021-12-08,183.35,179.62,179.61,186,1042861.0
2021-12-09,181.83,184.14,181.43,184.57,1249339.0
2021-12-12,184,184.13,182.725,185.26,1491805.0
2021-12-13,178.23,176.06,170.55,178.8,2501030.0
2021-12-14,176.7,184.27,176.25,184.41,1813149.0
2021-12-15,184,179.62,177.81,184.01,1573361.0
2021-12-16,177.08,179.15,177.08,182.45,3456064.0
2021-12-19,175.85,177.32,175.25,178.62,1255142.0
2021-12-20,179.58,183.03,176.58,183.29,980637
2021-12-21,182.92,186.56,182.58,186.68,887369
2021-12-22,186.59,187.48,185.95,188.665,752898
2021-12-26,188.89,191.65,187.63,191.86,933720
2021-12-27,192.7,190.08,189.32,192.7,1025251.0
2021-12-28,190.22,189.93,188.1786,190.775,1092547.0
2021-12-29,190,188.25,187.67,190.76,1100061.0
2021-12-30,187,186.35,184.93,187.685,1685681.0
2022-01-02,185.68,183.16,181.88,188.565,1104513.0
2022-01-03,182.19,178.3,174.325,183.68,1691021.0
2022-01-04,176.57,172.62,172.06,178.71,1733287.0
2022-01-05,171.75,173.12,170.53,175.22,1442995.0
2022-01-06,171.55,166.02,165.93,172.64,1590212.0
2022-01-09,162.82,165.88,160.83,166.1,2105078.0
2022-01-10,165.66,169.23,164.615,169.68,1240729.0
2022-01-11,170.29,170.18,168.68,172.52,1138043.0
2022-01-12,170.6,163.16,162.85,172.64,1455646.0
2022-01-13,161.05,161.75,159.41,163.97,1412605.0
2022-01-17,156,153.53,152.92,156.57,2284480.0
2022-01-18,154.4,153.17,153,156.17,2033835.0
2022-01-19,155.7,150.31,150.05,157.22,1356154.0
2022-01-20,149.88,148.3,148.09,152.625,2091160.0
2022-01-23,146.19,151.66,141.96,152,2494518.0
2022-01-24,147.26,142.39,142.31,148.92,2462705.0
2022-01-25,145.53,141.49,139.22,148.35,2266419.0
2022-01-26,144.22,138.98,137.875,144.9434,1577545.0
2022-01-27,139.99,145.42,136.62,145.715,1578102.0
2022-01-30,145.39,152.14,145.22,152.21,1647989.0
2022-01-31,152.37,151.61,149.17,153.305,1557104.0
2022-02-01,151.81,153.13,150.42,153.46,1439112.0
2022-02-02,149.53,146.42,145.76,151.47,1763288.0
2022-02-03,145.58,147.51,144.62,149.495,1398629.0
2022-02-06,148.15,146.72,146.065,149.59,1111582.0
2022-02-07,146.46,148.37,145.82,149.49,2095537.0
2022-02-08,151.51,154.4,150.31,154.42,1193973.0
2022-02-09,149.53,148.87,147.59,153.28,1385344.0
2022-02-10,149,142.5,141.33,150.53,1548272.0
2022-02-13,142.5,142.08,140.15,144.64,1218681.0
2022-02-14,144.64,146.07,144.02,146.46,1631935.0
2022-02-15,144.97,145.85,142.33,146.81,1741490.0
2022-02-16,144.18,138.22,137.64,144.77,1343281.0
2022-02-17,138.62,134.95,134.05,139.22,2437265.0
2022-02-21,134.63,135.21,133.095,136.955,2791059.0
2022-02-22,150.23,140.88,140.58,150.965,4882483.0
2022-02-23,138.42,149.04,137.11,149.73,3715241.0
2022-02-24,148.4,152.93,147.1244,153.33,2117737.0
2022-02-27,151.2,151.43,148.76,153.81,1835398.0
2022-02-28,151.69,150.53,149.31,154.14,2074812.0
2022-03-01,152.02,157.46,150.81,157.8,2368464.0
2022-03-02,158.52,153.94,152.7,159.51,1662097.0
2022-03-03,153.15,154.69,151.65,155.73,2208736.0
2022-03-06,154.94,150.4,150.25,155.375,2089617.0
2022-03-07,149.257,145.8,143.43,151.35,2369453.0
2022-03-08,149.47,150.89,146.96,152.215,2086904.0
2022-03-09,147.65,149.46,144.59,150.01,1603218.0
2022-03-10,151.08,144.91,144.67,151.77,1382365.0
2022-03-13,144.31,139.16,138.49,145.78,2264817.0
2022-03-14,140.39,142.5,139.42,143.71,2831095.0
2022-03-15,145.12,150.51,144.39,150.53,3056259.0
2022-03-16,149.95,153.32,149.44,153.93,1646988.0
2022-03-17,152.17,158.87,151.03,159.68,2533721.0
2022-03-20,157.38,157.2,153.945,158.25,1643400.0
2022-03-21,157.6,160.2,156.42,161.06,1129303.0
2022-03-22,158.92,157.29,155.19,159.92,1068503.0
2022-03-23,158.16,162.12,156.76,162.14,1494195.0
2022-03-24,162.81,158.84,157.33,163.24,1274854.0
2022-03-27,159,162.47,158.64,162.48,1102307.0
2022-03-28,164.73,165.97,163.13,167.36,1147987.0
2022-03-29,165.01,163.31,162.225,166.11,983693
2022-03-30,164.55,164.46,163,166.58,2446189.0
2022-03-31,165,165.63,162.865,167.38,1455868.0
2022-04-03,165.95,167.11,165.05,168.73,1257178.0
2022-04-04,167.37,163.45,162.09,167.78,1156741.0
2022-04-05,160.62,161.85,158.79,163.78,1415457.0
2022-04-06,161.11,163.13,160.55,164.52,1952186.0
2022-04-07,161.3,158.24,157.82,161.75,1204961.0
2022-04-10,157.2,153.74,152.51,157.2,1441323.0
2022-04-11,157.21,153.37,152.86,159.01,1298190.0
2022-04-12,154,155.79,153.865,158.61,1773288.0
2022-04-13,156.05,149.8,149.05,156.17,2113034.0
2022-04-17,148.52,150.61,148.24,151.6976,1123641.0
2022-04-18,149.68,155.62,149.39,156.22,1322299.0
2022-04-19,157.01,157.13,155.8,157.94,1834372.0
2022-04-20,159,151.86,150.99,160.965,1459677.0
2022-04-21,151.08,148.07,147.81,153.045,1350187.0
2022-04-24,148.38,151.1,147.205,151.35,2350861.0
2022-04-25,158,151.54,150.5,159.5,3901443.0
2022-04-26,151.92,153.41,151.54,156.98,2012056.0
2022-04-27,155.88,159.01,153.07,160.965,1763659.0
2022-04-28,157.47,150.85,149.92,158.66,1657182.0
2022-05-01,150.54,150.49,146.12,152.04,2016439.0
2022-05-02,150.32,152.85,149.865,153.8,1387739.0
2022-05-03,153.54,158.34,148.89,158.71,1542492.0
2022-05-04,156.08,149.4,147.15,156.49,1590186.0
2022-05-05,148.12,146.37,142.823,149.22,1539474.0
2022-05-08,143.39,137.18,136.38,144.35,2216883.0
2022-05-09,141.51,141.17,136.94,143.88,1705089.0
2022-05-10,138.88,135.68,135.29,143.62,1550924.0
2022-05-11,133.41,135.82,132.315,136.94,1604719.0
2022-05-12,137.81,142.44,137.7,143.13,1826383.0
2022-05-15,140.95,139.38,138.92,141.64,1297847.0
2022-05-16,143.12,142.87,139.79,144.25,1064696.0
2022-05-17,140.3,136.3,135.47,141.4,1376792.0
2022-05-18,136.27,143.83,136.27,146.94,2436451.0
2022-05-19,146.93,146.6,141,147.47,2917607.0
2022-05-22,147.2,147.63,145.17,148.43,1333184.0
2022-05-23,145.68,144,142.56,146.64,1492118.0
2022-05-24,142.2,145.06,142,146.18,1586931.0
2022-05-25,146.44,148.67,144.73,149.6,1214226.0
2022-05-26,150,156.24,149.88,156.33,1330717.0
2022-05-30,155.74,153.73,151.83,155.79,2655517.0
2022-05-31,155.15,153.22,151.89,157.77,1072275.0
2022-06-01,152.83,161.41,152.425,161.69,1451832.0
2022-06-02,159.11,158.56,157.3818,159.92,1096684.0
2022-06-05,160.9,160.29,159.34,164.18,1092167.0
2022-06-06,158.58,162.27,157.967,162.98,927874
2022-06-07,161.84,159.93,158.88,162.11,1489177.0
2022-06-08,158.48,155.81,155.75,160.03,1199218.0
2022-06-09,151.74,149.11,147.84,152.49,1195326.0
2022-06-12,144.4,141.66,140.89,145.3,1443729.0
2022-06-13,142.65,143.39,140.215,144.14,1048930.0
2022-06-14,145.2,147.72,144.02,149.91,1647588.0
2022-06-15,143.2,141.08,139.73,144.51,1611178.0
2022-06-16,141.65,143.09,140.27,145,2946325.0
2022-06-20,145.65,148.14,145.35,150.14,2022236.0
2022-06-21,146.12,145.96,145.09,149.35,1958781.0
2022-06-22,147.96,151.06,145.14,151.36,1840846.0
2022-06-23,152.8,157.62,152.27,157.89,2175986.0
2022-06-26,157.25,154.45,153.7,158.32,1193785.0
2022-06-27,154.39,150.12,149.51,155.37,1300839.0
2022-06-28,150.56,150.92,149.38,152.325,1141558.0
2022-06-29,149.34,150.03,148.41,152.51,2088047.0
2022-06-30,149.76,149.64,147.4,150.78,1509276.0
2022-07-04,148.98,151.64,147,151.92,1456394.0
2022-07-05,152.65,156.04,150.95,157.44,1675823.0
2022-07-06,156.41,160.19,156.21,160.76,1409900.0
2022-07-07,158.5,160.42,157.22,161.42,1051140.0
2022-07-10,158.87,157.87,156.99,159.74,1161127.0
2022-07-11,159.35,154.22,153.495,162.19,1430793.0
2022-07-12,150.49,153.34,149.17,154.26,941524
2022-07-13,152.21,154.02,148.85,155.36,1281371.0
2022-07-14,155.99,157,153.48,158.09,1386649.0
2022-07-17,158.08,155.06,154.22,158.95,1043821.0
2022-07-18,158.09,161.58,157.42,162.13,1307524.0
2022-07-19,162.33,164.02,161.58,165.94,1453238.0
2022-07-20,164.91,168.75,163.6,168.76,1409179.0
2022-07-21,169.46,167.71,167.23,171.11,1804334.0
2022-07-24,167.72,167.66,165.19,167.96,1338832.0
2022-07-25,170.54,170.75,169.94,174.5,2713082.0
2022-07-26,171.63,176.62,171.63,178.51,2118261.0
2022-07-27,177.82,183.62,177.48,183.89,2116005.0
2022-07-28,182.96,186.08,182.96,186.58,1594530.0
2022-07-31,183.015,185.04,183.015,187.51,1812020.0
2022-08-01,183.6,183.45,182.11,185.095,1709160.0
2022-08-02,182.185,181.95,176.25,183.05,3271004.0
2022-08-03,182.89,185.58,181.28,185.63,1599107.0
2022-08-04,182,186.55,181.96,186.69,1422880.0
2022-08-07,186.82,184.33,183.3,187.61,1690987.0
2022-08-08,183.94,184.61,183.12,185.65,1458812.0
2022-08-09,188.58,186.34,185.68,189.9499,1736957.0
2022-08-10,187.92,186.35,185.66,188.48,1676997.0
2022-08-11,187,188.83,186.45,189.3,1805929.0
2022-08-14,188.83,193.09,188.62,193.21,1659306.0
2022-08-15,191.48,192.63,191.14,194.97,1621995.0
2022-08-16,191.98,191,190.03,192.35,1341465.0
2022-08-17,190.9,190.73,190.41,192.8,1221768.0
2022-08-18,188.12,188.04,186.62,189.25,1329701.0
2022-08-21,186.34,184.9,184.51,187.13,1275835.0
2022-08-22,183.82,183.25,183,186.07,1012832.0
2022-08-23,185.4,182.99,182.64,185.4,1315117.0
2022-08-24,184.69,184.8,182.78,185.38,1163835.0
2022-08-25,184.42,177.83,177.48,184.42,1750154.0
2022-08-28,175.65,174.83,174.72,177.51,1326243.0
2022-08-29,175.86,174.23,171.18,176.14,1381112.0
2022-08-30,175.33,173.77,172.64,176.62,2072303.0
2022-08-31,171,170.04,166.89,171.49,2353355.0
2022-09-01,171.34,168.17,167.16,172.85,1416261.0
2022-09-05,168.39,167.82,166.64,170.395,1628072.0
2022-09-06,168.62,170.89,167.62,171.89,1394042.0
2022-09-07,169.46,171.84,168.78,172.98,1778890.0
2022-09-08,173.46,174.68,173.308,175.97,1292535.0
2022-09-11,175.11,175.02,173.58,175.45,1439201.0
2022-09-12,169.68,166.92,166.66,170.4889,1947095.0
2022-09-13,168.38,167.23,165.19,168.84,1563705.0
2022-09-14,165.38,163.05,161.16,165.765,2164241.0
2022-09-15,161.92,164.27,160.825,164.8,3470895.0
2022-09-18,162.63,167.19,162.57,167.29,1555820.0
2022-09-19,165.97,166.99,165.79,168.3,1734865.0
2022-09-20,168.545,166.04,166,172.06,2099961.0
2022-09-21,164.31,162.32,161.87,165.785,1811324.0
2022-09-22,160.96,160.97,159.12,162.5,1669320.0
2022-09-25,161.49,162.38,161.49,164.985,1776515.0
2022-09-26,164.26,163.13,160.61,164.91,1539270.0
2022-09-27,164,166.97,162.09,167.66,1477137.0
2022-09-28,165.59,164.69,163.15,166.85,1584971.0
2022-09-29,164.75,163.43,163.27,167.58,2156877.0
2022-10-02,164.39,170.28,164.39,171.26,1797455.0
2022-10-03,173.28,171.33,170.34,174.33,2126984.0
2022-10-04,170.01,169.7,167.72,170.785,2585714.0
2022-10-05,169.95,168.41,168.17,171.64,1849858.0
2022-10-06,165.26,158.9,158,165.62,2415693.0
2022-10-09,159.48,154.71,152.73,159.86,2242366.0
2022-10-10,154.57,148.04,147.06,154.9,4034112.0
2022-10-11,149.24,147.97,147.83,151.33,2662097.0
2022-10-12,142.37,150.55,142.338,151.62,4676621.0
2022-10-13,152.32,147.45,147.23,152.92,2373678.0
2022-10-16,152.23,154.07,151.835,155.165,2287981.0
2022-10-17,158,155.56,154.15,159.82,1683475.0
2022-10-18,152.66,153.72,151.73,154.28,1164755.0
2022-10-19,154.12,153.05,152,156.61,1599909.0
2022-10-20,152.095,158.34,150.69,158.86,2034589.0
2022-10-23,160.04,160.22,157.07,161.3988,1832165.0
2022-10-24,158.21,151.32,150.86,160.74,5082570.0
2022-10-25,148.23,149.05,147.44,152.26,2486564.0
2022-10-26,149.7,148.58,146.36,150.96,2169093.0
2022-10-27,149.66,151.48,148.83,151.82,1944810.0
2022-10-30,150.19,151.39,149.42,152.56,1544231.0
2022-10-31,153.25,150.93,149.81,153.7591,1299655.0
2022-11-01,151.54,145.09,145.02,152.4,2667946.0
2022-11-02,144,142.86,142.38,145.745,1870181.0
2022-11-03,144.34,142.41,138.76,144.72,2998689.0
2022-11-06,143.75,146,141.62,146.61,2085350.0
2022-11-07,147.11,149.095,146.44,151.09,1236439.0
2022-11-08,147.65,147.76,145.94,148.55,1070012.0
2022-11-09,156.66,162.02,155.685,162.61,2656246.0
2022-11-10,162.465,166.9,161.49,167.99,2273753.0
2022-11-13,166.03,167.93,165.4475,169.38,1773075.0
2022-11-14,171.78,168.74,167.18,172.4,2008804.0
2022-11-15,168.68,168.86,167.16,170.49,1137579.0
2022-11-16,165.2,165.1,162.87,166.975,1556933.0
2022-11-17,167.67,165.02,163.6107,168.16,1198577.0
2022-11-20,164.45,161.86,161.645,164.45,1184872.0
2022-11-21,162.6,165.2,160.87,165.63,1118551.0
2022-11-22,163,167.51,163,168.65,721524
2022-11-24,167.51,167.31,166.94,168.35,441076
2022-11-27,167.54,164.95,164.17,169.475,1401098.0
2022-11-28,165.36,163.52,161.9,165.36,1142198.0
2022-11-29,164.2,172.04,164.02,172.25,2565593.0
2022-11-30,174.745,176.78,173.33,177.27,1931931.0
2022-12-01,172.93,172.43,170.285,173.45,1255349.0
2022-12-04,170.45,166.46,165.505,170.92,1441386.0
2022-12-05,166.92,163.66,162.16,166.92,1152422.0
2022-12-06,162.32,160.59,159.72,163.1,1674022.0
2022-12-07,162.12,164.06,161.36,165.44,1397168.0
2022-12-08,163.32,163.67,162.17,164.66,1299751.0
2022-12-11,163.96,166.09,163.755,166.84,1414051.0
2022-12-12,174.31,168.23,166.07,174.48,1657433.0
