date,open_price,close_price,lowest_price,highest_price,volume
2018-07-31,175.5,177.75,174.29,178.09,2071528.0
2018-08-01,177.35,176.26,175.91,178.39,1711238.0
2018-08-02,176.25,178.27,175.99,179.45,1190812.0
2018-08-05,178.14,177.09,176.56,179,1316051.0
2018-08-06,177.14,176.48,175.01,177.14,831577
2018-08-07,176.5,176.28,175.355,177.05,771900
2018-08-08,176.12,176.7,174.83,177.325,1188625.0
2018-08-09,176.58,174.38,173.85,176.73,1214687.0
2018-08-12,174.68,174.79,173.85,175.415,948529
2018-08-13,175,175.59,174.76,175.92,959521
2018-08-14,175.23,177.14,173.79,177.35,1964104.0
2018-08-15,175.74,176.79,175.02,177.06,1378553.0
2018-08-16,177.12,178.48,176.65,178.63,1211189.0
2018-08-19,179.13,181.37,178.86,182.62,1779837.0
2018-08-20,180.7,180.21,179.85,182.05,1175530.0
2018-08-21,180.51,179.38,178.11,180.67,898543
2018-08-22,179.47,180.43,179.16,181.17,917671
2018-08-23,179.81,180.92,179.59,181.04,1108704.0
2018-08-26,181.24,180.07,178.95,181.46,1165669.0
2018-08-27,180.31,182.44,179.12,182.5,1502317.0
2018-08-28,182.6,181.56,180.8373,182.86,1298725.0
2018-08-29,181.66,181.45,180.45,182.31,1070562.0
2018-08-30,182.32,183.03,181,183.08,2267237.0
2018-09-03,183,181.83,181.23,183.89,1565348.0
2018-09-04,181,182.41,180.05,183.57,2039301.0
2018-09-05,183.46,184.52,183.18,184.94,1710653.0
2018-09-06,183.05,181.69,181.28,183.62,1114969.0
2018-09-09,182.62,182.09,181.28,183.57,869484
2018-09-10,182.87,184.3,182.37,185.5473,1740824.0
2018-09-11,184.39,184.94,183.692,185.975,1562408.0
2018-09-12,186,185.23,184.825,186.03,1253138.0
2018-09-13,184.43,182.5,180.37,184.43,966499
2018-09-16,182.54,183.46,180.69,184.1,990717
2018-09-17,182.84,181.42,181.14,183.3662,1384652.0
2018-09-18,181.89,179.81,179.1,181.89,1290483.0
2018-09-19,179.94,180.11,178.21,181.32,1426769.0
2018-09-20,180.07,180.48,180.06,182.05,2263257.0
2018-09-23,180.38,176.67,176.09,180.64,1211778.0
2018-09-24,177.57,176.99,176.85,178.5,1257074.0
2018-09-25,176.99,175.31,175.2,178.04,1130877.0
2018-09-26,175.95,175.47,175.22,176.89,1042826.0
2018-09-27,175.76,176.75,174.89,176.77,1740382.0
2018-09-30,176.79,176.64,176.22,178.33,1155830.0
2018-10-01,176.55,176.05,175.68,177.2,1111091.0
2018-10-02,176.28,173.1,171.39,176.99,1093649.0
2018-10-03,172.25,169.08,168.41,173.06,1950504.0
2018-10-04,170.49,171.28,169.695,171.92,1759384.0
2018-10-07,172.07,174.91,171.71,175.45,1537994.0
2018-10-08,174.91,175.1,173.58,176.67,1198462.0
2018-10-09,174,172.62,172.48,175.77,1697673.0
2018-10-10,173.43,170.4,169.83,173.43,3494574.0
2018-10-11,171.63,171.18,170.75,174.57,2415498.0
2018-10-14,170.51,171.02,170.44,173.18,1407789.0
2018-10-15,171.73,174.09,170.71,174.63,1255611.0
2018-10-16,174.05,172.75,171.52,175.21,1140888.0
2018-10-17,172.75,173.11,171.6,174.6,1160839.0
2018-10-18,173.17,174.77,173.17,175.405,1734258.0
2018-10-21,174.98,171.88,171.77,176.06,1210711.0
2018-10-22,171.58,172.69,170.98,173.76,1801638.0
2018-10-23,172.61,174.01,172.5,176.16,2465185.0
2018-10-24,177.34,180.82,174.89,181.52,3018967.0
2018-10-25,181.07,179.76,178.26,181.49,2013292.0
2018-10-28,180.93,180.86,179.76,182.91,1832202.0
2018-10-29,182.49,187.75,181.95,188.21,3125171.0
2018-10-30,187.71,183.52,182.74,187.71,2197825.0
2018-10-31,184.27,181.64,181.47,185.62,1393800.0
2018-11-01,181.62,180.41,177.77,182.5,1453516.0
2018-11-04,181.19,183.15,180.95,183.98,1011609.0
2018-11-05,183,183.63,181.01,183.75,1024399.0
2018-11-06,184.69,187.27,183.74,187.38,1014016.0
2018-11-07,186.19,187.29,185.15,187.85,811092
2018-11-08,187.29,188.69,186.77,189.16,1262181.0
2018-11-11,188.73,187.92,187.39,191.16,916404
2018-11-12,188.7,188.86,186.78,189.17,1021568.0
2018-11-13,189.07,187.4,186.2,189.73,1025612.0
2018-11-14,184.05,182.42,180.3,184.82,1731003.0
2018-11-15,182.41,185.07,181.1,185.07,1609780.0
2018-11-18,185.24,186.82,184.475,186.89,1185025.0
2018-11-19,185.75,183.17,182.8,186.537,1223257.0
2018-11-20,183.56,183.02,182.6,185.7,1379415.0
2018-11-22,182.54,182.43,180.6,183.56,330838
2018-11-25,182.89,180.73,180.45,183.2952,1618921.0
2018-11-26,181.15,181.73,179.71,182.04,1721735.0
2018-11-27,181.72,184.3,181.02,184.32,1299910.0
2018-11-28,183.98,184.6,182.46,185.56,1061681.0
2018-11-29,184.9,185.69,183.6801,186.43,3131173.0
2018-12-02,186.5,186.95,184.065,186.99,1597151.0
2018-12-03,187.07,185.03,184.54,188.62,1337288.0
2018-12-05,184.35,190.59,182.4701,190.76,2413480.0
2018-12-06,189.94,188.42,187.37,190.125,1472093.0
2018-12-09,188.95,186.1,183.55,188.95,1269962.0
2018-12-10,190.25,187.45,186.75,191.49,1608626.0
2018-12-11,188.07,182.5,181.8,188.23,1688458.0
2018-12-12,182.97,184.06,182.97,186.1,2518150.0
2018-12-13,183.62,182.66,181.37,184.84,1681125.0
2018-12-16,182.76,174.98,174.38,183.39,1691256.0
2018-12-17,176.06,175,173.17,177.69,1443617.0
2018-12-18,174.93,171.95,170.94,175.59,1834165.0
2018-12-19,171.95,168.07,167.74,172.25,2304839.0
2018-12-20,168.05,164.88,164.44,172.125,3190687.0
2018-12-23,164.88,160.66,160.58,165.37,1176671.0
2018-12-25,160.71,166.66,159.77,166.66,1542504.0
2018-12-26,165.52,167.33,162.595,167.36,1661615.0
2018-12-27,168.87,168.1,165.93,170.15,1408229.0
2018-12-30,168.26,167.99,164.98,168.595,1225547.0
2019-01-01,166.35,165.01,163.63,167.29,1439908.0
2019-01-02,164.34,164.87,164.31,167.81,1559258.0
2019-01-03,165.83,167.38,164.18,168.86,1056263.0
2019-01-06,167.84,169.14,167.57,170.65,1571152.0
2019-01-07,169.8,173.18,168.65,173.59,1616217.0
2019-01-08,173.67,173.42,171.795,173.93,1022779.0
2019-01-09,171.26,173.35,170.205,173.92,1563481.0
2019-01-10,173.18,172.35,170.57,173.18,1470664.0
2019-01-13,171.55,170.74,170.19,172.42,1094143.0
2019-01-14,170.84,171.23,170.62,172.88,1463138.0
2019-01-15,171.22,172.89,170.5,173.06,1359833.0
2019-01-16,172.51,173.27,171.35,173.88,1183136.0
2019-01-17,175.52,173.96,172.17,175.52,1251785.0
2019-01-21,173.9,173.26,171.84,174.05,1192715.0
2019-01-22,173.29,174.17,172.4,174.28,1299965.0
2019-01-23,174,175.27,173.04,176.02,1345680.0
2019-01-24,175.81,177.11,175.535,177.4,1228625.0
2019-01-27,176.66,178.5,175.55,178.79,1432792.0
2019-01-28,178.11,179.2,177.69,179.52,1817388.0
2019-01-29,179.23,181.25,178.665,182.62,2389869.0
2019-01-30,181,182.12,179.59,182.42,2544547.0
2019-01-31,184.58,179.21,176.6,185.22,2204596.0
2019-02-03,179,181.87,178.5801,181.9,1531769.0
2019-02-04,182.34,184,181.12,184.15,1323491.0
2019-02-05,184,183.85,182.245,184.97,973700
2019-02-06,182.57,185.85,181.38,186.03,1580083.0
2019-02-07,184.88,184.1,183.44,186.44,1363799.0
2019-02-10,184,185.3,183.39,185.475,1124787.0
2019-02-11,185.93,184.6,183.61,186.0371,1905145.0
2019-02-12,182.2,184,181.64,184.5,1281246.0
2019-02-13,184.05,183.76,182.17,184.51,1136132.0
2019-02-14,184.38,183.36,181.9,184.38,1727938.0
2019-02-18,183.47,182.23,181.71,184.06,1555795.0
2019-02-19,181.76,179.22,178.3,181.95,1727334.0
2019-02-20,178.69,182.15,178.51,182.18,1617928.0
2019-02-21,182.61,183.63,182.2038,185.22,1259214.0
2019-02-24,184.37,183.3,182.52,184.54,1234766.0
2019-02-25,183.56,183.28,182.43,183.95,907463
2019-02-26,182.59,181.24,180.79,182.9,1244321.0
2019-02-27,181.16,181.16,180.21,183.7,2336607.0
2019-02-28,181.16,175.57,173.91,181.485,2587634.0
2019-03-03,177.38,175.31,173.155,177.38,1827605.0
2019-03-04,175.45,176.4,174.98,177.17,1259962.0
2019-03-05,176.48,176.38,176.09,178.11,1572539.0
2019-03-06,176.17,175.39,174.75,177.615,1567712.0
2019-03-07,175,174.22,173.38,176.22,1440529.0
2019-03-10,175,175.88,173.11,176,1351620.0
2019-03-11,176.28,177.92,176.01,178.25,1094801.0
2019-03-12,179.04,178.14,178.05,179.46,1111150.0
2019-03-13,178.26,179.79,177.43,179.98,1691866.0
2019-03-14,179.37,176.09,175.24,180.04,2628641.0
2019-03-17,176.24,174.33,173.56,176.57,1345930.0
2019-03-18,174.29,173.4,172.9,174.93,1316182.0
2019-03-19,173.55,173.94,172.02,175.25,1396179.0
2019-03-20,173.62,178.18,172.22,178.24,1445373.0
2019-03-21,178.25,177.6,177.52,179.97,1480193.0
2019-03-24,178.19,177.98,176.67,178.77,739335
2019-03-25,178.84,181.24,177.89,181.38,1106477.0
2019-03-26,180.44,181.11,179.69,181.7,1448498.0
2019-03-27,181.35,183.36,180.6441,183.39,1249482.0
2019-03-28,183.78,182.21,181.54,183.92,1613470.0
2019-03-31,182.68,182.93,180.97,183.13,1578954.0
2019-04-01,182.8,183.29,179.96,183.48,1253909.0
2019-04-02,183.47,182.97,181.38,184.21,861334
2019-04-03,183.54,183.85,182.37,183.91,813620
2019-04-04,183.86,184.8,183.2,185.42,762502
2019-04-07,185.01,183.47,183.005,185.59,623958
2019-04-08,183.28,182.57,182.03,183.28,709652
2019-04-09,183.69,184.93,182.655,184.97,707463
2019-04-10,185,184.21,183.54,186.4,872386
2019-04-11,184.04,185.52,182.325,185.53,721061
2019-04-14,185.99,184.5,183.67,186.24,651514
2019-04-15,184.15,177.08,176.09,184.32,1381614.0
2019-04-16,177.66,177.44,175.37,178.8,1916277.0
2019-04-17,177.49,178.06,177.27,179.33,1018262.0
2019-04-21,177.6,173.71,171.945,177.6,1297161.0
2019-04-22,174.58,176.61,173.9711,177.22,982457
2019-04-23,177.03,178.15,176.25,179.25,828822
2019-04-24,177.39,177.85,176.11,178.47,905592
2019-04-25,178.43,178.61,177.49,179.67,834343
2019-04-28,178.92,175.75,175.56,179.9,1183112.0
2019-04-29,174.9,173.7,168.5,175.17,2193628.0
2019-04-30,173.37,177.75,172.26,178.93,2256366.0
2019-05-01,178.02,177.8,177.055,179.3,1644799.0
2019-05-02,177.64,179.41,176.59,180.06,1070025.0
2019-05-05,178.59,178.11,177.32,179.09,851935
2019-05-06,177.66,174.03,172.62,178.705,2063280.0
2019-05-07,173.82,172.84,172.62,175.5,1013449.0
2019-05-08,172.22,173.77,170.84,173.98,1421820.0
2019-05-09,173.77,175.21,172.2,175.795,1279861.0
2019-05-12,173.65,175,173.6,176.19,1068198.0
2019-05-13,174.79,176.25,173.7958,176.34,1408391.0
2019-05-14,176.42,177,175.225,177.93,905960
2019-05-15,175.14,175.31,174.71,176.68,900837
2019-05-16,173.7,174.46,173.38,175.72,1799507.0
2019-05-19,174.29,170.56,169.97,174.54,1255406.0
2019-05-20,171.13,172.8,170.35,173.505,1775739.0
2019-05-21,172.84,171.68,171.3,173.23,1540320.0
2019-05-22,170.83,171.48,169.03,172.44,1649830.0
2019-05-23,172.05,171.33,170.24,172.39,1148401.0
2019-05-27,171.1,168.09,167.99,171.81,2642671.0
2019-05-28,168.69,163.96,163.16,168.69,2067434.0
2019-05-29,163.96,163.05,163.03,165.58,1519594.0
2019-05-30,162.01,162.09,160.7,162.87,2379776.0
2019-06-02,162.13,161.67,159.69,162.61,1609810.0
2019-06-03,161.67,162.11,160.53,163.07,1702458.0
2019-06-04,163.45,164.95,162.69,165.1,1169516.0
2019-06-05,164.88,163.63,162.45,165.065,1386813.0
2019-06-06,164.89,163.39,163.315,165,872371
2019-06-09,163.86,161.39,160.62,164.18,2257913.0
2019-06-10,162.1,162.67,161.26,163.25,1071262.0
2019-06-11,163.29,162.55,162.02,163.73,1069900.0
2019-06-12,162.66,163.82,161.88,163.82,995906
2019-06-13,163.96,162.92,162.58,164.34,1175121.0
2019-06-16,163.3,166.54,162.96,166.98,1816712.0
2019-06-17,167.72,166.13,165.81,168.515,1389298.0
2019-06-18,165.74,165.27,163.03,166.55,1212436.0
2019-06-19,165.43,164.85,162.81,166.19,1722915.0
2019-06-20,164.81,164.09,162.11,164.81,2620223.0
2019-06-23,164.41,162.03,161.62,165,1353525.0
2019-06-24,162.38,161.49,161.08,164.13,1151059.0
2019-06-25,161.5,159.27,158.6287,162.08,1716895.0
2019-06-26,159.7,159.93,158.67,161,1200136.0
2019-06-27,160.32,159.76,159.3,161.3025,1559293.0
2019-06-30,160.68,158.64,157.84,161.5189,1569205.0
2019-07-01,159.42,161.95,158.6,162.23,1557644.0
2019-07-02,162.58,165.03,162.58,165.155,1109826.0
2019-07-04,163.78,162.96,160.56,164.09,960076
2019-07-07,163,164.28,163,165.21,1498541.0
2019-07-08,163.98,164.53,163.46,165.27,2713113.0
2019-07-09,165.19,163.88,163.29,165.48,1555280.0
2019-07-10,163.79,162.55,161.72,164.86,1011370.0
2019-07-11,162.81,162.26,162,163.03,844948
2019-07-14,162.55,162.6,162.07,163.91,1019711.0
2019-07-15,162.3,162.02,161.7,163.18,1155454.0
2019-07-16,162.68,160.14,159.58,163.1,1109961.0
2019-07-17,160.36,159.39,158.8707,160.36,2152638.0
2019-07-18,159.47,156.44,156.24,160.22,1790789.0
2019-07-21,156.45,155.13,155.04,156.9636,1602932.0
2019-07-22,155.52,158.25,155.51,158.39,2757713.0
2019-07-23,158.92,159.17,158.04,159.6029,1054865.0
2019-07-24,158.92,158.32,157.21,159.8,1149066.0
2019-07-25,158.84,158.33,156.8,159.41,1556742.0
2019-07-28,158.78,159.64,158.78,160.93,1042981.0
2019-07-29,159.48,160.21,159.445,160.75,1386122.0
2019-07-30,162.5,162.2,160.56,164.46,2481708.0
2019-07-31,161.01,157.48,157.36,161.41,2441138.0
2019-08-01,157.39,159.25,156.75,160.08,1113719.0
2019-08-04,158,154.75,152.83,158.9,2052849.0
2019-08-05,155.05,153.46,153.15,155.95,1628572.0
2019-08-06,153,153.52,150.8,155.06,1793015.0
2019-08-07,153.75,155.15,152.42,155.39,1235596.0
2019-08-08,154.95,154.95,153.815,155.81,1229183.0
2019-08-11,154.56,152.76,152.195,155.015,1425368.0
2019-08-12,153.07,155.36,152.83,155.72,1558592.0
2019-08-13,153.95,152.12,151,154.48,2994586.0
2019-08-14,150.02,147.89,147.21,151.19,2919027.0
2019-08-15,148.3,148.61,147.2186,149.725,1970084.0
2019-08-18,149.1,149.96,148.85,150.62,1106199.0
2019-08-19,150.01,147.52,147.44,150.59,1306318.0
2019-08-20,149.02,147.38,146.25,149.95,1560435.0
2019-08-21,147.5,148.7,146.45,149.07,1186096.0
2019-08-22,148.24,146.03,145.5,148.67,1763532.0
2019-08-25,147,146.98,146.0745,147.6,1038392.0
2019-08-26,147.98,145.47,145.42,148.1986,1869420.0
2019-08-27,145.6,146.54,145.45,146.78,1240900.0
2019-08-28,147,148.22,146.52,148.74,1297276.0
2019-08-29,148.88,148.94,148.06,149.62,1447402.0
2019-09-02,148.4,149.51,148.1,149.55,962780
2019-09-03,150.21,150.15,149.54,150.71,1068585.0
2019-09-04,149.66,150.06,148.31,150.4395,1072883.0
2019-09-05,150.16,151.25,150.12,151.61,1032587.0
2019-09-08,151.6,158.21,150.79,158.46,2687069.0
2019-09-09,157.98,161.22,157.73,163.605,2209655.0
2019-09-10,159.27,157.87,156,160.455,2736982.0
2019-09-11,158.25,155.27,154.11,158.26,2754377.0
2019-09-12,156.21,153.93,153.72,157.32,1504436.0
2019-09-15,153.59,154.39,152.83,154.49,1317798.0
2019-09-16,154.68,154.17,152.435,154.69,1003125.0
2019-09-17,155,155.82,154.0801,156.52,1270373.0
2019-09-18,156.07,154.62,154.57,156.5,992033
2019-09-19,155.58,155.04,155.01,157.87,2636261.0
2019-09-22,152.42,154.95,151.11,156.34,1331596.0
2019-09-23,154.77,154,152.73,155.38,1129389.0
2019-09-24,154.4,153.76,153.635,155.46,989505
2019-09-25,154.32,155.62,153.76,155.67,960973
2019-09-26,155.97,157.96,155.8,158,1368129.0
2019-09-29,157.68,155.65,155.52,158.24,1275329.0
2019-09-30,155.91,152.36,151.69,156.9,1678483.0
2019-10-01,152.28,149.17,148.56,152.28,2172989.0
2019-10-02,149.25,147.5,147.46,149.81,2014373.0
2019-10-03,148.04,148,146.8,149,2144132.0
2019-10-06,148.01,148.22,147.828,149.0814,1530112.0
2019-10-07,147.81,145.87,145.51,147.85,1622533.0
2019-10-08,146.7,145.98,145.28,147.03,1227842.0
2019-10-09,146.2,147.19,145.76,147.65,1565165.0
2019-10-10,147.71,148.6,147.3,151.1,1314647.0
2019-10-13,148.35,148.65,146.37,148.82,1167101.0
2019-10-14,148.57,148.89,147.69,149.23,1087708.0
2019-10-15,148.8,148.72,147.82,149.79,923323
2019-10-16,148.62,148.81,148.36,149.37,917751
2019-10-17,148.9,149.92,147.61,150.35,1390958.0
2019-10-20,150.32,153.17,150.28,153.26,1452352.0
2019-10-21,153.17,154.51,151.77,154.605,1222400.0
2019-10-22,155,154.69,154.03,156.3,1244310.0
2019-10-23,154.69,154.44,151.8,154.83,1189442.0
2019-10-24,154.41,155.56,153.445,155.75,1178001.0
2019-10-27,155.13,153.84,152.73,155.64,1081954.0
2019-10-28,153.62,152.87,152.34,155.2,1324764.0
2019-10-29,154,151.18,146.66,154.75,1897663.0
2019-10-30,151.58,150.68,149.87,152.43,1577468.0
2019-10-31,151.73,154.1,151.18,154.13,1237150.0
2019-11-03,153.9,158.06,153.37,158.4,1835659.0
2019-11-04,158,156.41,155.52,158.37,1836084.0
2019-11-05,156.47,155.08,154.66,157.5,1955573.0
2019-11-06,155.54,155.97,154.94,157.04,1598337.0
2019-11-07,155.09,154.49,153.37,155.87,1174393.0
2019-11-10,154.12,155.42,153.375,155.97,1461406.0
2019-11-11,155.27,153.6,153.37,156.93,1523023.0
2019-11-12,153.59,154.34,153.54,155.45,1325582.0
2019-11-13,152.01,153.57,151.97,154.385,1135270.0
2019-11-14,153.89,154,153.02,154.75,1075294.0
2019-11-17,154.13,153.71,153.13,154.45,994043
2019-11-18,153.49,150.84,150.38,153.49,1139494.0
2019-11-19,150.32,148.23,145.87,150.69,1819484.0
2019-11-20,148.1,146.51,146.23,148.31,1518754.0
2019-11-21,147.08,147.7,144.52,148.21,1233584.0
2019-11-24,147.87,149.24,147.13,149.83,1526989.0
2019-11-25,149.75,150.74,148.58,151.03,2033923.0
2019-11-26,150.74,151.22,149.5,151.34,1102438.0
2019-11-28,150.81,151.21,150.0621,151.59,805648
2019-12-01,151.37,148.86,147.87,151.49,1832370.0
2019-12-02,148.47,148.12,146.0701,149.095,1762386.0
2019-12-03,147.14,149.14,146.96,149.94,1737931.0
2019-12-04,149.09,148.5,147.39,149.51,1394599.0
2019-12-05,148.02,148.24,148,149.78,1089780.0
2019-12-08,148.48,149.79,147.62,150.12,1085695.0
2019-12-09,149.9,149.04,147.97,150.06,1905833.0
2019-12-10,146.63,145.4,144.76,147.44,3649930.0
2019-12-11,145.58,144.01,142.4,146.69,3111318.0
2019-12-12,145.07,144.35,143.29,146.165,2427431.0
2019-12-15,145.06,145.58,142.9,145.61,2441667.0
2019-12-16,146.01,144.66,143.9501,146.01,2283157.0
2019-12-17,143.75,144.35,143.75,145.5,2043422.0
2019-12-18,144.22,145.35,143.75,145.44,1811888.0
2019-12-19,146.27,145.49,144.63,146.88,3249903.0
2019-12-22,145.62,144.97,144.3,146.25,1442953.0
2019-12-23,145.19,145.77,144.79,146.22,529015
2019-12-25,146.02,146.62,145.985,147.31,1050854.0
2019-12-26,147.03,147.59,146.8226,147.98,1102987.0
2019-12-29,147.6,147.59,146.9,148.805,1086511.0
2019-12-30,147.31,148.96,147.01,148.97,1486486.0
