date,open_price,close_price,lowest_price,highest_price,volume
2019-01-27,133.1,134.27,132.58,134.805,5357936.0
2019-01-28,134.29,134.33,133.6,135.4149,5037169.0
2019-01-29,134,134.38,133.25,135.03,4501579.0
2019-01-30,134.45,134.42,133.74,134.716,4884231.0
2019-01-31,134.97,134.1,133.35,135.2,3806153.0
2019-02-03,134.02,135.19,132.99,135.2,3966701.0
2019-02-04,135.28,135.55,134.92,135.82,5398910.0
2019-02-05,135.22,136.32,135.17,136.65,4879672.0
2019-02-06,133.55,133.19,132.12,134.47,4379547.0
2019-02-07,132.34,133.71,132.19,133.71,3250178.0
2019-02-10,134.29,133.99,133.91,135.15,3095094.0
2019-02-11,135.15,136.05,134.86,136.2,3317221.0
2019-02-12,136.92,137.52,136.41,137.92,4253196.0
2019-02-13,137.17,136.48,136.21,137.6019,2789845.0
2019-02-14,137.58,138.03,137.385,138.185,3844077.0
2019-02-18,137.81,138.7,137.36,138.7,3385726.0
2019-02-19,138.76,138,137.2203,139.24,3801983.0
2019-02-20,137.82,137.84,137.35,138.35,2937480.0
2019-02-21,138.73,139.25,138.43,139.38,3113702.0
2019-02-24,140,139.46,139.32,140.47,3185909.0
2019-02-25,139.67,139.72,139.47,140.49,3060391.0
2019-02-26,139.25,139.17,138.4007,139.57,2530970.0
2019-02-27,138.77,138.13,137.72,139.055,3457988.0
2019-02-28,139.31,139.2,138.64,140.04,3030156.0
2019-03-03,139.99,138.43,137.17,140.08,3407244.0
2019-03-04,138.37,137.88,137.555,138.74,4250683.0
2019-03-05,138.12,136.98,136.72,138.3892,2768456.0
2019-03-06,136.61,135.36,134.6343,136.89,4358916.0
2019-03-07,134.21,135.09,133.58,135.24,3743802.0
2019-03-10,136.03,137.71,135.84,137.73,3939528.0
2019-03-11,138.52,138.28,137.86,139.695,3954853.0
2019-03-12,138.05,138.56,137.85,139.325,3173359.0
2019-03-13,138.51,138.79,138.06,138.94,2738897.0
2019-03-14,139.37,139.43,139.23,140.33,7153740.0
2019-03-17,139.83,140.21,138.72,140.365,3268531.0
2019-03-18,140.96,140.49,140.002,141.7024,3482536.0
2019-03-19,140.53,139.6,138.98,140.7,3649565.0
2019-03-20,139.1,141.44,138.88,142.12,3605521.0
2019-03-21,140.97,139.45,138.9,141.44,3877626.0
2019-03-24,139.06,139.18,138.35,139.91,2839880.0
2019-03-25,139.93,140.22,139.42,141.02,2553710.0
2019-03-26,140.41,139.24,138.4,140.49,3098341.0
2019-03-27,139.91,139.92,139.1,140.44,2664084.0
2019-03-28,140.5,141.1,140.15,141.22,3101558.0
2019-03-31,141.51,143.3,141.51,143.41,3984252.0
2019-04-01,143.35,143,142.6,143.95,2404976.0
2019-04-02,143.65,143.63,143.01,144.22,2681708.0
2019-04-03,143.62,142.78,142.54,144.14,2771505.0
2019-04-04,143.29,143.28,142.46,143.5,2732115.0
2019-04-07,143.02,143.39,142.87,143.42,2118230.0
2019-04-08,142.66,142.11,141.84,142.95,3038483.0
2019-04-09,142.2,143.02,141.98,143.495,2678480.0
2019-04-10,143.8,143.78,143.07,144.11,2942090.0
2019-04-11,144.26,144.35,143.7,144.44,2898901.0
2019-04-14,144.4,143.9,143.27,144.4597,3603196.0
2019-04-15,144.4,145.14,144.02,145.39,6301773.0
2019-04-16,137.37,139.11,136.26,141.98,12525807.0
2019-04-17,139,140.33,138.7,140.49,4960067.0
2019-04-21,139.42,138.89,138.48,140.56,4494533.0
2019-04-22,139.15,140.44,138.9399,140.92,4462253.0
2019-04-23,140.6,139.95,139.78,141.31,2774955.0
2019-04-24,139.7,138.63,137.71,139.7482,2910215.0
2019-04-25,139.34,139.44,138.81,139.89,2319898.0
2019-04-28,139.15,139.05,138.81,139.63,2958335.0
2019-04-29,139.11,140.27,138.68,140.44,4638857.0
2019-04-30,140.55,140.56,140.17,141.81,3053763.0
2019-05-01,140.5,139.59,139.41,141.28,3541537.0
2019-05-02,139.7,140.25,139.63,141,2580339.0
2019-05-05,138.3,140.38,137.9,140.69,2793857.0
2019-05-06,139.15,137.64,136.19,139.51,4719975.0
2019-05-07,137.77,138,137.13,138.7,3819109.0
2019-05-08,134.89,135.34,133.03,135.5848,4193032.0
2019-05-09,134.88,135.32,132.42,135.75,3977806.0
2019-05-12,133.28,131.42,130.96,133.57,4958122.0
2019-05-13,131.82,133.31,131.68,134.32,3280574.0
2019-05-14,132.59,134.4,132.37,134.59,2551105.0
2019-05-15,134.74,135.88,134.64,136.11,3017476.0
2019-05-16,134.68,134.32,133.94,135.41,2619243.0
2019-05-19,133.53,135.12,132.9308,135.43,3264658.0
2019-05-20,136.12,136.45,135.79,137.06,2503622.0
2019-05-21,136,136.35,135.7116,136.75,1849926.0
2019-05-22,135.13,132.39,130.44,135.13,5343562.0
2019-05-23,133.53,132.28,131.59,134.245,2596271.0
2019-05-27,132.13,130.46,130.27,132.64,4909222.0
2019-05-28,130,129.69,128.32,130.28,3679128.0
2019-05-29,129.74,129.57,128.93,129.97,2742881.0
2019-05-30,128.44,126.99,126.85,128.44,3539360.0
2019-06-02,127.1,128.27,127.06,128.56,4267136.0
2019-06-03,129.56,132.69,129.085,132.74,3913555.0
2019-06-04,133.38,131.49,130.47,133.61,3161654.0
2019-06-05,132.19,132.22,130.9,132.65,2298289.0
2019-06-06,132.47,133.31,132.21,134.72,2553451.0
2019-06-09,134.38,134.74,133.91,135.3526,2911434.0
2019-06-10,135.32,135.95,135.05,136.46,3407478.0
2019-06-11,135.56,134.87,134.41,135.94,2254891.0
2019-06-12,135.13,135.76,135.09,136.27,2955448.0
2019-06-13,135.44,135.15,134.43,135.88,2193468.0
2019-06-16,135.39,134.95,134.7,136.03,2194183.0
2019-06-17,135.2,136.38,135.2,137.19,2914790.0
2019-06-18,136.43,137.08,136.24,138.36,2382715.0
2019-06-19,138.93,138.85,138.2,139.54,3071059.0
2019-06-20,138.44,139.2,138.39,139.54,5288959.0
2019-06-23,139.2,139.35,139.05,140.15,2186238.0
2019-06-24,139.46,138.36,138.13,139.55,2801431.0
2019-06-25,138.87,138.52,138.4073,139.68,2284769.0
2019-06-26,138.72,138.52,137.95,139.3,2150024.0
2019-06-27,138.57,137.9,137.84,139.14,6154144.0
2019-06-30,139.6,139.88,139.28,141.49,3387278.0
2019-07-01,139.75,140.22,139.47,140.43,2410416.0
2019-07-02,140.72,141.54,140.43,141.82,1930465.0
2019-07-04,140.87,141.38,139.91,141.49,2135145.0
2019-07-07,141.05,140.57,140.27,141.285,2395592.0
2019-07-08,140.61,139.33,139.13,140.99,3365391.0
2019-07-09,140,140.47,139.79,141.91,2513951.0
2019-07-10,140.79,141.24,140.3,141.58,2133727.0
2019-07-11,141.92,142.74,141.66,142.92,2786381.0
2019-07-14,142.89,143.32,142.12,143.51,2368316.0
2019-07-15,143.17,143.53,143.02,144.04,3474698.0
2019-07-16,143.61,143.07,141.95,143.8,6064360.0
2019-07-17,142.5,149.63,142.2,150.31,12693488.0
2019-07-18,149.96,149.68,149.55,151.58,7290784.0
2019-07-21,150.16,149.74,149.7,151.94,4093317.0
2019-07-22,150.57,150.38,148.38,150.72,3742323.0
2019-07-23,150.12,150.03,149.195,151.45,2952489.0
2019-07-24,149.82,150.39,148.61,150.62,3102214.0
2019-07-25,151,151.36,150.1,151.41,2907695.0
2019-07-28,151.11,150.88,150.32,151.48,2075550.0
2019-07-29,150,149.77,149.22,150.4,2632767.0
2019-07-30,149.7,148.24,146.39,150.18,3722917.0
2019-07-31,148.9,150.32,148.5,152.82,6344206.0
2019-08-01,149.03,147.25,145.59,152.95,8101763.0
2019-08-04,144.98,140.76,139.15,145.1,7114895.0
2019-08-05,142.03,140.73,139.31,142.47,5070829.0
2019-08-06,138.74,139.11,136.4115,139.58,5931895.0
2019-08-07,138.45,140.1,137.76,140.42,5261599.0
2019-08-08,139.27,136.13,135.35,139.31,5244794.0
2019-08-11,135.66,133.67,133.18,135.87,4083875.0
2019-08-12,133.8,135.79,132.8058,136.57,4552431.0
2019-08-13,133.91,131.25,130.98,134.16,5114260.0
2019-08-14,131.22,131.92,130.25,132.37,3739076.0
2019-08-15,133.04,133.76,132.9539,134.59,3012096.0
2019-08-18,134.88,135.04,134.88,136.33,3165446.0
2019-08-19,135.24,133,132.81,135.28,3082665.0
2019-08-20,134.96,134.25,133.8,135.94,2881136.0
2019-08-21,134.69,134.32,133.81,135.68,2733731.0
2019-08-22,133.63,129.57,128.83,134.26,4855759.0
2019-08-25,131.05,129.99,129.16,131.3,2892512.0
2019-08-26,131.2,131.17,130.31,131.6961,4780645.0
2019-08-27,130.44,132.76,130.04,132.89,2762202.0
2019-08-28,134.18,134.88,134.04,135.69,3020733.0
2019-08-29,135.58,135.53,134.3627,136.07,3018747.0
2019-09-02,134.85,134.1,133.3301,134.9013,2887583.0
2019-09-03,135.71,136.32,135.15,136.43,2308194.0
2019-09-04,138.3,140.97,138.05,141.695,5082726.0
2019-09-05,141.52,140.57,140.46,141.525,2667059.0
2019-09-08,140.59,142.6,140.46,143.02,4292016.0
2019-09-09,143,145.05,142.96,145.46,5119347.0
2019-09-10,144.85,143.6,142.7051,145.12,3951106.0
2019-09-11,144.03,143.62,141.88,144.04,2548068.0
2019-09-12,144.32,143.67,143.26,144.65,2259418.0
2019-09-15,142.56,142.48,142.27,143.64,1979014.0
2019-09-16,142.48,142.2,140.66,142.48,2976282.0
2019-09-17,142.05,142.22,140.51,142.3,2031009.0
2019-09-18,142.46,142.97,142.45,145.03,3231414.0
2019-09-19,143.25,141.88,141.82,143.83,6527670.0
2019-09-22,141.19,142.07,140.558,142.22,1892097.0
2019-09-23,142.5,141.68,141.07,142.89,3355702.0
2019-09-24,141.74,143.16,140.8588,143.63,2587817.0
2019-09-25,143.17,143.55,141.41,143.88,2359309.0
2019-09-26,144.41,143.24,142.38,145.09,2398188.0
2019-09-29,143.73,145.42,143.73,146.57,4041564.0
2019-09-30,145.59,143.66,143.54,147.35,3036794.0
2019-10-01,142.19,141.69,140.57,142.2659,3400121.0
2019-10-02,141.62,142.02,139.18,142.07,3203663.0
2019-10-03,142.06,142.99,141.03,143.06,2484643.0
2019-10-06,142.26,141.28,141.22,142.7,2524758.0
2019-10-07,140.24,138.38,138.25,140.4749,3362669.0
2019-10-08,139.77,139.67,138.79,140.33,2692867.0
2019-10-09,139.77,141.13,139.56,141.78,2692715.0
2019-10-10,142.77,142.76,142.61,144.5,3071845.0
2019-10-13,142.31,142.04,141.32,142.43,2367450.0
2019-10-14,142.54,143,141.81,143.72,3101594.0
2019-10-15,142.49,142.11,141.3905,142.95,6038534.0
2019-10-16,135,134.26,132.91,136,16050266.0
2019-10-17,134.22,134.09,132.25,134.49,7585519.0
2019-10-20,132.61,132.58,130.9,133.1,6487726.0
2019-10-21,132.55,133.96,131.61,134.05,4277681.0
2019-10-22,133.52,134.38,132.7,134.565,3729995.0
2019-10-23,134.83,134.07,133.3,135.07,2679751.0
2019-10-24,134.12,135.44,134.1,135.93,2628289.0
2019-10-27,136,135.97,135.445,136.63,3280585.0
2019-10-28,135.42,133.82,133.44,135.57,4215822.0
2019-10-29,133.83,135.25,133.2,135.28,2303401.0
2019-10-30,135.11,133.73,133.23,135.25,3451314.0
2019-10-31,134.5,135.53,134.09,135.56,3146093.0
2019-11-03,136.24,137.67,136.23,137.74,3410379.0
2019-11-04,137.8,137.89,137.63,138.76,3070996.0
2019-11-05,138,138.78,137.55,138.78,4537575.0
2019-11-06,137.87,137.69,137.58,139.135,4142742.0
2019-11-07,137.58,137.61,136.16,137.61,2324804.0
2019-11-10,137.2,135.47,135,137.2,2614038.0
2019-11-11,135.87,135.59,135.02,136.66,3102126.0
2019-11-12,135.39,134.48,133.845,135.58,3105715.0
2019-11-13,134.13,134,133.33,134.33,4275068.0
2019-11-14,134.39,134.4,134.03,135.12,3403183.0
2019-11-17,134.3,134.31,133.23,134.48,3277967.0
2019-11-18,134.88,134.52,134.46,135.38,3051413.0
2019-11-19,134.06,133.2,132.75,134.4614,4185715.0
2019-11-20,133.4,133.84,132.98,134.17,3402996.0
2019-11-21,134.19,134.34,133.59,134.65,3357473.0
2019-11-24,134.47,135.97,134.35,136,2636535.0
2019-11-25,136.15,135.09,134.77,136.15,3847735.0
2019-11-26,135.35,133.77,133.62,135.71,3332471.0
2019-11-28,133.6,134.45,133.03,134.52,1871695.0
2019-12-01,134.45,132.91,132.48,134.5,3129756.0
2019-12-02,132,132.12,130.689,132.44,3799145.0
2019-12-03,132.86,131.99,131.96,133.68,3594156.0
2019-12-04,132.99,131.91,131.6264,133.24,3662749.0
2019-12-05,132.75,133.22,132.7,133.89,3493529.0
2019-12-08,133.35,133.92,133.26,134.59,3046625.0
2019-12-09,133.92,133.91,133.56,134.84,3575371.0
2019-12-10,134.11,133.76,133.67,134.51,4041863.0
2019-12-11,133.7,135.32,133.66,135.6604,4879374.0
2019-12-12,134.75,134.21,134.01,135.5,2597865.0
2019-12-15,134.94,134.13,133.85,135.45,3132544.0
2019-12-16,134.28,134.22,133.46,134.69,2972315.0
2019-12-17,134.55,134.41,134.1504,135,3169446.0
2019-12-18,134.46,134.56,134.19,134.725,3939800.0
2019-12-19,135.74,135.59,134.95,136.42,8203265.0
2019-12-22,135.78,135.55,135,136.15,2878066.0
2019-12-23,135.61,134.98,134.61,135.62,1243822.0
2019-12-25,134.98,134.91,134.65,135.3055,2167850.0
2019-12-26,135,135.27,134.87,135.75,2812233.0
2019-12-29,135.2,132.81,132.5,135.3,4178506.0
2019-12-30,132.53,134.04,132.4,134.12,3852677.0
