date,open_price,close_price,lowest_price,highest_price,volume
2018-09-27,38.27,38.65,38.12,39.34,11751213.0
2018-09-30,38.5,38.34,38.05,38.77,10336989.0
2018-10-01,38.33,38.9,38.17,39.36,9626512.0
2018-10-02,39.15,38.92,38.69,39.65,7441693.0
2018-10-03,38.57,37.89,37.5,38.71,12199141.0
2018-10-04,37.82,37.24,36.98,38.05,9790160.0
2018-10-07,37,36.59,36.31,37.3,10259517.0
2018-10-08,36.53,35.72,35.69,36.58,13392674.0
2018-10-09,35,34.43,34.09,35.69,23974649.0
2018-10-10,34.36,32.79,32.78,34.8,31702133.0
2018-10-11,33.85,33.69,33.33,34.34,16781796.0
2018-10-14,33.44,33.43,33.05,33.85,10151015.0
2018-10-15,33.9,34.76,33.72,34.8,11705458.0
2018-10-16,36.02,34.96,34.89,36.08,15149171.0
2018-10-17,34.8,33.92,33.77,34.89,12345718.0
2018-10-18,34.17,34.29,33.89,34.81,14616465.0
2018-10-21,34.39,33.53,33.15,34.54,13210064.0
2018-10-22,32.11,33.52,32.11,33.94,16111616.0
2018-10-23,33.1,31.81,31.78,33.61,14457683.0
2018-10-24,32.21,32.64,32.09,32.94,12494844.0
2018-10-25,31.71,32.36,31.57,32.99,13317229.0
2018-10-28,32.65,31.12,30.53,32.75,14150426.0
2018-10-29,31.2,32.42,31.1,32.46,15142342.0
2018-10-30,32.9,32.88,32.22,33.26,12942914.0
2018-10-31,32.98,35.35,32.91,35.445,14184187.0
2018-11-01,35.81,35.27,34.72,36.02,11959729.0
2018-11-04,35.32,34.32,33.75,35.39,7785301.0
2018-11-05,34.16,34.87,34.1,34.92,6816354.0
2018-11-06,35.26,35.25,34.53,35.27,11028834.0
2018-11-07,34.8,34.94,34.75,35.615,9029932.0
2018-11-08,34.5,34.28,33.83,34.63,11136386.0
2018-11-11,33.73,32.62,32.46,33.8,10618005.0
2018-11-12,32.95,33.49,32.7,34.06,11847527.0
2018-11-13,33.8,33.58,33.2,34.39,9513534.0
2018-11-14,33.32,35.02,33.24,35.5,15175711.0
2018-11-15,32.15,35.4,32.07,35.82,28075252.0
2018-11-18,35.24,34.42,34.28,35.67,15052129.0
2018-11-19,33.34,35.77,33.14,36.92,25487053.0
2018-11-20,36.17,35.19,35.125,36.28,11659631.0
2018-11-22,34.86,35.05,34.8,35.61,5203199.0
2018-11-25,35.57,36.01,35.13,36.05,11741184.0
2018-11-26,35.65,36,35.3726,36.6,11117798.0
2018-11-27,36.36,37.11,35.55,37.13,12038829.0
2018-11-28,36.79,36.54,36.28,37.09,7934255.0
2018-11-29,36.47,37.28,36.33,37.28,13387032.0
2018-12-02,38.3,38.34,37.78,38.6414,14370461.0
2018-12-03,38,35.43,35.1533,38.065,21733036.0
2018-12-05,34.63,34.69,33.98,34.8762,17391045.0
2018-12-06,34.45,33.64,33.59,34.83,15636743.0
2018-12-09,33.64,34.17,33.45,34.31,10337813.0
2018-12-10,34.76,34.02,33.96,35.38,13436876.0
2018-12-11,34.59,34.2,33.95,34.99,11895523.0
2018-12-12,34.45,33.71,33.535,34.49,9675687.0
2018-12-13,33.19,32.65,32.63,33.51,10822900.0
2018-12-16,32.52,32.67,32.515,33.7622,12262149.0
2018-12-17,33.07,33.28,32.89,34.315,13636650.0
2018-12-18,32.73,31.53,31.36,33.76,14660018.0
2018-12-19,31.9,30.9,30.78,32.25,16178261.0
2018-12-20,30.89,30.31,30.25,31.83,24878449.0
2018-12-23,30,28.99,28.96,30.32,10464918.0
2018-12-25,29.38,30.64,28.79,30.67,13325637.0
2018-12-26,30.22,31.55,30.1225,31.57,10920213.0
2018-12-27,31.66,32.38,31.66,33.06,13043225.0
2018-12-30,32.71,32.74,32.2,33,9697064.0
2019-01-01,32.04,33.48,32.0025,33.79,11106343.0
2019-01-02,32.73,31.54,31.48,33.25,21580709.0
2019-01-03,32.26,33.7,32.21,33.85,15631771.0
2019-01-06,33.8,34.3,33.635,34.7965,13868845.0
2019-01-07,34.7199,32.91,32.67,34.7199,12485267.0
2019-01-08,33.32,34.3,33.29,34.84,11757089.0
2019-01-09,34.08,34.76,33.89,34.82,7573577.0
2019-01-10,34.42,34.78,34.19,35.315,6449679.0
2019-01-13,34.19,33.86,33.41,34.3,9552417.0
2019-01-14,34.09,33.75,33.4,34.325,6593914.0
2019-01-15,33.92,33.64,33.56,34.27,6778947.0
2019-01-16,33.5,34.54,33.25,34.71,10260695.0
2019-01-17,34.96,35.71,34.63,36.32,11332673.0
2019-01-21,35.32,34.44,34.12,35.37,10047367.0
2019-01-22,34.71,34.31,33.705,34.94,9560203.0
2019-01-23,36.18,37.82,36.01,37.915,21529913.0
2019-01-24,38.53,39.19,38.31,39.48,17553661.0
2019-01-27,37.62,38.7,37.52,38.95,12459608.0
2019-01-28,39.27,38.2,37.84,39.35,8754569.0
2019-01-29,38.61,39.6,38.49,40,12546186.0
2019-01-30,39.28,39.08,38.72,39.75,11588866.0
2019-01-31,39.08,39.31,39.08,39.97,11091030.0
2019-02-03,39.16,38.9,38.45,39.31,12458413.0
2019-02-04,38.88,39.12,38.6,39.29,13240190.0
2019-02-05,39.29,40.28,39.2,40.71,21058321.0
2019-02-06,39.73,39.92,39.56,40.325,13395629.0
2019-02-07,39.3,39.78,38.73,39.8,9891633.0
2019-02-10,39.97,39.9,39.33,40.19,9969547.0
2019-02-11,40.38,40.69,40.28,40.8895,8911886.0
2019-02-12,40.96,40.85,40.7199,41.235,10134166.0
2019-02-13,40.7,40.71,40.51,41.22,13938398.0
2019-02-14,40,39.1,38.59,40.2,22396286.0
2019-02-18,39,39.3,39,39.71,12353083.0
2019-02-19,39.15,39,38.88,39.36,9575857.0
2019-02-20,39,38.83,38.5334,39.26,7178769.0
2019-02-21,38.89,39.43,38.8,39.44,8149656.0
2019-02-24,39.92,39.66,39.62,40.08,8064793.0
2019-02-25,39.53,39.58,39.4827,39.87,6159319.0
2019-02-26,39.3,38.78,38.3,39.3199,14020518.0
2019-02-27,38.48,38.34,37.92,38.61,9785071.0
2019-02-28,38.66,38.56,38.06,38.94,7852887.0
2019-03-03,38.97,39.08,38.41,40.18,20810690.0
2019-03-04,39.18,38.93,38.76,39.25,12449142.0
2019-03-05,38.88,38.07,37.66,38.94,12557776.0
2019-03-06,37.95,37.57,37.05,37.95,9831733.0
2019-03-07,36.835,37.74,36.8,37.84,8174435.0
2019-03-10,37.95,38.51,37.81,38.89,7199520.0
2019-03-11,38.7,38.71,38.32,39.03,6267672.0
2019-03-12,38.94,38.6,38.555,39.1,6404409.0
2019-03-13,38.7,38.93,38.7,39.825,9491100.0
2019-03-14,39.35,40.39,39.3,41.03,23021455.0
2019-03-17,40.41,40,39.91,40.71,7670758.0
2019-03-18,40.2,40.37,40.175,40.74,7134477.0
2019-03-19,40.38,39.57,39.36,40.62,7772419.0
2019-03-20,39.79,41.33,39.78,41.99,13135688.0
2019-03-21,41.04,39.86,39.81,41.21,9468291.0
2019-03-24,39.69,39.4,39.065,40.13,6710168.0
2019-03-25,39.83,39.63,39.19,40.4769,8138050.0
2019-03-26,39.67,38.93,38.57,39.91,7737550.0
2019-03-27,38.92,38.51,38.24,39.195,8298258.0
2019-03-28,39.06,39.66,39,39.845,9221519.0
2019-03-31,40.3,41.13,40.21,41.17,11700460.0
2019-04-01,41,40.99,40.61,41.215,8688625.0
2019-04-02,41.66,42.43,41.62,43.01,13204805.0
2019-04-03,42.07,42.62,42.02,42.83,8472810.0
2019-04-04,43,43.04,42.69,43.39,8502898.0
2019-04-07,42.93,42.92,42.11,43.01,6314180.0
2019-04-08,42.55,42.01,41.66,42.5965,7412510.0
2019-04-09,41.91,42.17,41.7285,42.335,5425592.0
2019-04-10,42.43,42.47,42.285,42.94,6577569.0
2019-04-11,43,42.99,42.77,43.36,4923546.0
2019-04-14,42.75,42.71,42.33,43.13,5739305.0
2019-04-15,43.1,43.72,43.05,44.15,9881414.0
2019-04-16,44.35,43.89,43.57,44.53,8290885.0
2019-04-17,44.01,43.95,43.79,44.27,6122096.0
2019-04-21,43.86,43.79,43.27,43.98,4672174.0
2019-04-22,43.8,43.83,43.4,43.99,6703881.0
2019-04-23,43.91,44.46,43.88,45.64,10613300.0
2019-04-24,45.16,44.45,44.3,45.75,9547002.0
2019-04-25,43.6,44.66,43.33,44.71,7204087.0
2019-04-28,44.57,44.24,44.2,44.91,5847251.0
2019-04-29,44.15,44.07,43.72,44.58,10447154.0
2019-04-30,44.04,43.38,43.38,44.67,9388108.0
2019-05-01,43.18,43.7,42.86,44.25,12709051.0
2019-05-02,44.03,43.96,43.61,44.1484,7375613.0
2019-05-05,42.41,43.11,41.79,43.15,11824253.0
2019-05-06,42.26,42.05,41.2,42.42,9898321.0
2019-05-07,41.7,41.58,41.26,42.2,7709165.0
2019-05-08,40.77,40.94,39.846,41.19,11580613.0
2019-05-09,40.82,40.8,39.7899,41.19,9025471.0
2019-05-12,39.26,39.09,38.67,39.64,10725058.0
2019-05-13,39.53,40.01,39.4,40.39,8370277.0
2019-05-14,40.41,41.5,40.11,41.86,12050984.0
2019-05-15,41.3,41.66,40.96,42.19,11932487.0
2019-05-16,43.35,42.7,42.565,44.36,20218164.0
2019-05-19,41.8,40.35,40.2247,42.76,21371762.0
2019-05-20,41.18,41.27,40.82,41.36,8949861.0
2019-05-21,40.75,40.49,40.15,40.88,5897255.0
2019-05-22,39.65,39.94,39.15,40.08,8459814.0
2019-05-23,40.27,39.5,39.45,40.395,8541760.0
2019-05-27,39.81,39.01,39,40.0313,10715581.0
2019-05-28,38.72,39.37,38.4,39.55,10137127.0
2019-05-29,39.45,39.75,39.29,40.4,7491657.0
2019-05-30,39.2,38.69,38.68,39.5,8394926.0
2019-06-02,38.97,38.78,38.54,39.66,7795295.0
2019-06-03,39.52,40.42,39.275,40.645,14138929.0
2019-06-04,40.8,40.59,40.16,41.17,10143486.0
2019-06-05,40.54,41.38,40.49,41.49,8101730.0
2019-06-06,41.6,41.51,41.08,41.8755,6391263.0
2019-06-09,42,43.14,41.79,43.545,9651670.0
2019-06-10,43.91,43.75,43.635,44.55,10536525.0
2019-06-11,42.64,41.5,41.36,42.69,10059790.0
2019-06-12,41.61,41.65,41.15,42.02,6979452.0
2019-06-13,40.96,41.23,40.56,41.49,7695082.0
2019-06-16,41.11,40.5,40.2441,41.2,12453319.0
2019-06-17,40.93,42.31,40.84,42.6,11291800.0
2019-06-18,42.69,42.53,42.24,42.8387,9333080.0
2019-06-19,43.74,43.21,43,43.99,8633349.0
2019-06-20,42.9,42.96,42.61,43.2,12096425.0
2019-06-23,42.91,42.33,42.24,42.93,10997071.0
2019-06-24,42.25,41.98,41.9,42.7,9637916.0
2019-06-25,43,43.58,42.93,43.8,10023943.0
2019-06-26,43.89,44.69,43.79,44.87,8894448.0
2019-06-27,45.13,44.91,44.675,45.39,15599720.0
2019-06-30,46.63,45.68,45.22,47.55,11475932.0
2019-07-01,45.11,44.66,44.12,45.22,13869042.0
2019-07-02,44.52,44.67,44.36,44.775,5559091.0
2019-07-04,44.24,43.98,43.56,44.42,6618191.0
2019-07-07,43.16,43.45,43.06,43.75,9733012.0
2019-07-08,43.23,43.97,42.88,44.06,12432619.0
2019-07-09,44.5,44.72,44.445,45.43,7184698.0
2019-07-10,45.07,45.28,44.37,45.37,8128518.0
2019-07-11,45.36,46.51,45.36,46.545,9030857.0
2019-07-14,46.85,46.28,45.92,47.43,6723387.0
2019-07-15,46,46.01,45.5,46.23,6671096.0
2019-07-16,46.26,46.22,45.62,46.47,8459934.0
2019-07-17,46.47,48.17,46.38,48.64,14577891.0
2019-07-18,48.31,47.81,47.66,48.49,9415245.0
2019-07-21,49.32,50.73,49.21,50.8,21606446.0
2019-07-22,50.64,51.03,50.12,51.32,10063926.0
2019-07-23,50.99,52.14,50.76,52.42,11289791.0
2019-07-24,51.72,50.82,50.67,51.79,8300988.0
2019-07-25,50.89,50.74,50.46,51.1,5737709.0
2019-07-28,50.46,50.67,50.06,50.77,4485653.0
2019-07-29,50.06,50.73,49.91,51.0458,4666303.0
2019-07-30,50.53,49.37,48.6862,50.59,8334837.0
2019-07-31,49.44,48.47,47.91,51.05,11069775.0
2019-08-01,48,47.55,47.19,48.4,8093891.0
2019-08-04,46.2,45.46,44.97,46.2,12069931.0
2019-08-05,46.42,46.33,45.675,46.97,7428271.0
2019-08-06,46.04,46.68,45.75,46.86,7591370.0
2019-08-07,47.09,47.86,46.89,47.95,6122892.0
2019-08-08,47.54,47.15,46.56,47.54,5293173.0
2019-08-11,46.98,46.46,46.23,47.09,7105235.0
2019-08-12,46.43,48.06,46.07,48.25,9162331.0
2019-08-13,46.95,46.71,46.39,47.245,7212301.0
2019-08-14,47,47.16,46.5,47.31,10962138.0
2019-08-15,45.96,46.63,44.62,46.99,17870792.0
2019-08-18,47.6,47.1,46.8,47.93,8861112.0
2019-08-19,46.93,46.73,46.505,47.14,7753815.0
2019-08-20,47.2,46.83,46.73,47.52,5198369.0
2019-08-21,47.14,47.03,46.44,47.28,4280682.0
2019-08-22,46.51,45.12,44.815,46.84,11616331.0
2019-08-25,46,45.61,45.44,46.17,5715187.0
2019-08-26,46,45.51,45.11,46.24,5926887.0
2019-08-27,45.4,45.9,44.88,46.04,4811489.0
2019-08-28,46.66,47.31,46.63,47.42,6786670.0
2019-08-29,47.55,48.02,47.3941,48.09,7820358.0
2019-09-02,47.64,47.61,47.16,47.77,7145753.0
2019-09-03,48.57,49.51,48.4,49.56,10227852.0
2019-09-04,50.46,50.35,50.27,51.73,10415877.0
2019-09-05,50.47,50.1,49.8,50.5,6913666.0
2019-09-08,50.29,50.66,49.96,50.795,6653765.0
2019-09-09,50.38,50.19,49.62,50.49,7304000.0
2019-09-10,50.43,51.56,50.01,51.57,8100369.0
2019-09-11,51.65,51.25,51.04,51.86,6251842.0
2019-09-12,51.74,51.35,51.04,51.98,6052724.0
2019-09-15,50.725,50.92,50.28,51.475,5164314.0
2019-09-16,50.55,51.2,50.4275,51.26,5478739.0
2019-09-17,51.26,52.09,51.03,52.1,7924463.0
2019-09-18,52.49,51.68,51.3716,52.6168,6048521.0
2019-09-19,51.9,50.96,50.87,52.02,11651466.0
2019-09-22,50.85,51.76,50.8,51.97,5474049.0
2019-09-23,52.02,51.16,50.87,52.58,7090554.0
2019-09-24,50.65,51.93,50.5,52.12,5488284.0
2019-09-25,52.17,52.15,51.81,52.46,4912909.0
2019-09-26,51.12,49.43,49.15,51.46,11206261.0
2019-09-29,49.75,49.9,49.26,50.22,6780365.0
2019-09-30,50.41,50.02,49.775,51,7746018.0
2019-10-01,49.37,49.46,49.21,49.88,6563804.0
2019-10-02,49.42,49.64,48.78,49.765,7082515.0
2019-10-03,50.01,50.88,49.89,50.9,4620605.0
2019-10-06,50.82,50.65,50.58,51.11,5482744.0
2019-10-07,50.15,49.31,49.075,50.28,5722592.0
2019-10-08,50.12,50.84,50,51.17,6362242.0
2019-10-09,50.67,51.01,50.64,51.6,5368631.0
2019-10-10,52.16,51.75,51.71,52.39,6823720.0
2019-10-13,51.81,51.935,51.79,52.125,3429704.0
2019-10-14,52.07,52.91,51.875,53.14,8063938.0
2019-10-15,51.88,51.56,51.35,52.8,8456280.0
2019-10-16,52.46,52.14,51.84,53.25,5159955.0
2019-10-17,52.22,51.68,51.04,52.41,6419103.0
2019-10-20,52.19,52.64,51.99,52.705,5973262.0
2019-10-21,52.65,51.98,51.94,52.71,4484021.0
2019-10-22,51.29,50.53,50.24,51.45,8608126.0
2019-10-23,52.94,55.07,52.75,55.12,18723030.0
2019-10-24,54.9,55.72,54.53,55.84,8568345.0
2019-10-27,56.03,56.95,56,57.29,8755202.0
2019-10-28,56.68,55.52,55.4,57.09,6354593.0
2019-10-29,55.33,55.21,54.67,55.44,4247462.0
2019-10-30,55.19,54.26,53.56,55.19,6741838.0
2019-10-31,54.93,55.46,54.41,55.47,5899037.0
2019-11-03,56.02,55.74,55.34,56.4,4152542.0
2019-11-04,56.09,55.88,55.57,56.285,3857929.0
2019-11-05,55.6,55.82,54.91,55.88,3965867.0
2019-11-06,56.31,55.94,55.625,56.49,4487535.0
2019-11-07,55.7,56.03,55.13,56.135,3313903.0
2019-11-10,55.77,56.59,55.55,56.73,5651305.0
2019-11-11,57,56.42,56.2,57.25,5118063.0
2019-11-12,56.11,57.12,56.01,57.385,5712885.0
2019-11-13,57.14,56.96,56.505,57.2,8305853.0
2019-11-14,60.325,62.06,60.22,62.9208,28391526.0
2019-11-17,61.89,62.35,61.36,63.07,10413290.0
2019-11-18,62.29,60.94,60.845,62.67,9887589.0
2019-11-19,60.03,59.65,59.085,60.43,12045741.0
2019-11-20,56.64,56.44,55.65,58.45,13935308.0
2019-11-21,56.56,55.94,55.435,57.1399,8627714.0
2019-11-24,56.62,58.28,56.56,58.42,11194841.0
2019-11-25,58.27,57.57,57.075,58.418,10256637.0
2019-11-26,57.89,58.29,57.74,58.39,5703005.0
2019-11-28,58.09,57.9,57.72,58.295,2905829.0
2019-12-01,58.14,56.7,56.48,58.14,6161355.0
2019-12-02,55.18,55.34,54.95,55.91,7762747.0
2019-12-03,56.41,56.09,55.59,56.54,6564594.0
2019-12-04,56.33,55.84,55.65,56.53,5292329.0
2019-12-05,56.75,56.6,56.48,57.4884,6033535.0
2019-12-08,57.12,56.6,56.55,57.23,4750359.0
2019-12-09,57.17,56.62,56.46,57.17,6330163.0
2019-12-10,56.82,59.04,56.7,59.13,8840937.0
2019-12-11,59.02,60.36,59.01,60.475,9285907.0
2019-12-12,60.01,59.87,59.78,60.81,6172672.0
2019-12-15,61,59.96,59.93,61.43,6430827.0
2019-12-16,60.45,60.79,60.23,60.895,7848028.0
2019-12-17,60.82,60.38,60.37,61.41,6529503.0
2019-12-18,60.57,60.67,59.88,60.7,6764975.0
2019-12-19,61.21,61.81,60.7,61.98,15663075.0
2019-12-22,61.95,61.08,61.03,62,5842104.0
2019-12-23,61.37,61.5,60.94,61.52,1624148.0
2019-12-25,61.61,61.31,61.04,61.6815,2960848.0
2019-12-26,61.59,61.17,60.83,61.68,3315350.0
2019-12-29,61.35,60.93,60.19,61.38,3566742.0
2019-12-30,60.68,61.04,60.1,61.08,3878974.0
