date,open_price,close_price,lowest_price,highest_price,volume
2021-06-07,393.91,389.71,382.88,393.91,143933
2021-06-08,391.6,393.31,390.28,394.725,168815
2021-06-09,394.99,396.4,393.365,398.68,269913
2021-06-10,395.44,393.54,391.1,399.58,191619
2021-06-13,392.94,395.7,388.33,397.28,303415
2021-06-14,396,396.31,394.06,399.13,271626
2021-06-15,397.76,395.97,395.33,403.37,389027
2021-06-16,394.93,403.03,393.29,405.99,268609
2021-06-17,402.36,396.87,393.67,402.71,568846
2021-06-20,397.5,400.29,392.13,403.93,245814
2021-06-21,401.52,404.8,397.815,407.75,501780
2021-06-22,402.55,408.16,402.55,412.6999,529817
2021-06-23,412,400.82,399.89,412,246277
2021-06-24,402.76,412.21,400,419.95,1210918.0
2021-06-27,412.07,406.39,400.73,413.7,300086
2021-06-28,407.4,408.63,404.16,409.085,176573
2021-06-29,408.46,401.79,398.22,408.46,210538
2021-06-30,402.35,406.84,401.2,407.21,178394
2021-07-01,407.85,410,405.66,410.8,142924
2021-07-05,407.7,412.61,407.32,412.765,269896
2021-07-06,414.84,421.59,412.85,422.53,237988
2021-07-07,417.61,422.51,411.54,422.75,465810
2021-07-08,424.17,422.82,420.835,428.355,697766
2021-07-11,422.02,420.43,419.08,424.35,396399
2021-07-12,419.37,418.76,415.55,421.48,335346
2021-07-13,418.23,417.25,416.65,420.79,417178
2021-07-14,397,376.2,364.241,398.295,1811920.0
2021-07-15,376.76,390.32,375.98,391.05,689402
2021-07-18,378.39,375.1,370.88,385.45,600455
2021-07-19,375.89,386.15,375.89,391.12,459019
2021-07-20,390.41,390.89,386.7,391.98,302184
2021-07-21,392.05,393.16,388.805,394.315,278481
2021-07-22,396.04,397.91,393.015,398.35,238390
2021-07-25,396.19,397.69,392.77,399.5799,257810
2021-07-26,398.07,402.29,397.42,405.37,390474
2021-07-27,403.57,399.23,398.51,405.91,313460
2021-07-28,405.97,396,390.33,405.97,345030
2021-07-29,395.44,397.43,393.58,401.16,254343
2021-08-01,399.18,391.29,390.37,399.18,210452
2021-08-02,390.98,384.96,383.29,390.98,252237
2021-08-03,382.43,373.41,372.81,383.73,326460
2021-08-04,372.91,377.84,370.05,379.13,285499
2021-08-05,378.56,380.88,376.01,382.42,198491
2021-08-08,381.53,375.12,374.28,381.53,159153
2021-08-09,375.18,360.3,359.88,377.025,549808
2021-08-10,361.22,364.06,360.54,366.37,240316
2021-08-11,363.96,361.65,360.74,366.72,217029
2021-08-12,360.49,366.08,359.57,366.69,184159
2021-08-15,366.31,372.35,364.55,373.33,206678
2021-08-16,370.92,378.34,369.05,380.19,255958
2021-08-17,379.15,371.96,371.6,379.225,210279
2021-08-18,369.06,375.84,369.06,377.73,166160
2021-08-19,376.07,377.07,374.81,379.635,145943
2021-08-22,378.71,382.43,378.26,384.78,446313
2021-08-23,381.62,386.17,381.62,390.99,205363
2021-08-24,384.96,385.28,381.46,387.045,120685
2021-08-25,384.24,385.96,383.29,386.6,212916
2021-08-26,388.17,388.22,387.08,392.76,138482
2021-08-29,388.41,392.58,388.41,393.72,171772
2021-08-30,393.2,395.46,392.4,399.36,339583
2021-08-31,398.3,397.56,394.78,400,182586
2021-09-01,400.09,404.61,396.39,405.61,259522
2021-09-02,403.19,398.43,398.01,405.55,258051
2021-09-06,397.37,399.14,394.405,400.82,313018
2021-09-07,399.17,400.11,398.33,405.895,203744
2021-09-08,398.99,385.4,384.33,400.75,406915
2021-09-09,386.79,372.42,372.05,388.22,289978
2021-09-12,375.47,377.73,373.205,380.47,231615
2021-09-13,382.14,387.34,376.605,389.86,204241
2021-09-14,387.02,388.67,386.04,390.71,126590
2021-09-15,388.6,385.97,383.59,389.14,104677
2021-09-16,383.27,385.57,382.34,387.88,251426
2021-09-19,379.26,379.11,377.28,385.45,169214
2021-09-20,381.57,378.14,377.23,384.655,140442
2021-09-21,380.35,383.33,376.93,385.88,122622
2021-09-22,385.5,389.3,381.95,390.54,198005
2021-09-23,388.42,388.09,385.67,391.39,110400
2021-09-26,386.1,387.22,382.09,390.49,225911
2021-09-27,384.48,387.42,381.29,389.67,368446
2021-09-28,389.5,385.2,385.2,391.1,178231
2021-09-29,388.07,376.55,376.38,388.98,184840
2021-09-30,379.42,383.27,373.51,384.705,133447
2021-10-03,381.42,374.34,371.64,383.11,223490
2021-10-04,375.2,375.61,373.05,381.49,179111
2021-10-05,371.74,378.74,367.66,378.91,211523
2021-10-06,373.46,373.99,372.645,382.46,250091
2021-10-07,374.68,362.91,359.37,374.87,520955
2021-10-10,363.52,354.14,352.6,364.35,446043
2021-10-11,355.14,351.46,350.8,356.66,399300
2021-10-12,350.48,354.51,350.23,357.27,227452
2021-10-13,358.22,364.48,357.45,366.6,203150
2021-10-14,366.35,363.2,363.17,370,212387
2021-10-17,361.18,359.87,354.88,362.85,169048
2021-10-18,362.02,367.82,362.02,369.32,260356
2021-10-19,369.81,372.25,367.96,374.145,231140
2021-10-20,371.82,378.28,370.575,379.3,203893
2021-10-21,378.4,376.51,375.985,381.23,137654
2021-10-24,376.22,376.9,373.825,379.22,227161
2021-10-25,378.02,373.36,373.06,381.97,311320
2021-10-26,373.88,366.27,364.06,375.74,324463
2021-10-27,348,347.36,343.15,358.89,949320
2021-10-28,345.67,356.94,343.285,359.4,516639
2021-10-31,357.08,359.24,354.96,361.29,558728
2021-11-01,362.73,369.71,358.055,370.2,286888
2021-11-02,369.22,348.03,342.78,369.22,516612
2021-11-03,350.3,346.46,342.86,350.3,502264
2021-11-04,348.59,353.31,346.46,356.805,244478
2021-11-07,355.14,352.41,350.4,355.245,282815
2021-11-08,352.7,342.32,338.68,353.31,664888
2021-11-09,343.28,341.94,340.6,350.34,311292
2021-11-10,340.73,338.26,328.395,342.06,529123
2021-11-11,334.13,340.12,334.13,341.365,285865
2021-11-14,339.99,338.14,335.26,339.99,331306
2021-11-15,338.37,340.71,337.64,342.13,320753
2021-11-16,338.3,339.52,338.3,342.475,548172
2021-11-17,341.26,329.99,329.88,341.26,337340
2021-11-18,332.04,318.83,318.19,332.04,698394
2021-11-21,320.01,321.24,318.63,326.89,448660
2021-11-22,319.95,315.29,312.68,319.95,596000
2021-11-23,314.81,317.77,314.62,322.2,360104
2021-11-25,314.62,305.15,304.57,314.62,304458
2021-11-28,309.23,308.95,304.59,312.36,396610
2021-11-29,305.96,297.42,297.27,308.58,637718
2021-11-30,301.93,289.48,289,302.98,551541
2021-12-01,290.06,298.3,290.06,302.55,511398
2021-12-02,301.91,305.22,297.44,306.325,565110
2021-12-05,309.37,320.42,308.75,324.68,575567
2021-12-06,323.54,321.81,321.71,329.4,474575
2021-12-07,321.85,323.28,321.49,325.66,325334
2021-12-08,321.23,320.35,320.35,325.7969,293933
2021-12-09,321,321.29,316.47,322.15,342681
2021-12-12,317.6,320.76,314.84,325.01,495888
2021-12-13,318.46,317.78,317.76,323.11,368323
2021-12-14,315.98,319.03,313.2,320.16,395715
2021-12-15,320.57,318,316.87,325.03,450053
2021-12-16,317.98,321.5,314.04,325.93,582674
2021-12-19,316.77,312.4,311.185,317.88,558550
2021-12-20,315.89,321.5,314.24,324.19,260567
2021-12-21,322.6,328.19,320.96,328.33,367815
2021-12-22,329.48,327.38,325.56,329.73,228661
2021-12-26,328.06,331.16,325.69,331.42,131547
2021-12-27,331.46,330.03,328.38,333.62,233050
2021-12-28,331.4,333.69,330.75,335.98,289202
2021-12-29,332.22,330.89,330.34,335.74,139964
2021-12-30,331.05,328.48,328.365,335.34,168282
2022-01-02,328.48,334.73,328.02,337.89,403543
2022-01-03,331.02,334.55,330.88,336.53,296809
2022-01-04,337.23,328.64,328.64,340.42,252501
2022-01-05,327.93,326.86,326.38,334.19,287827
2022-01-06,322.37,316.42,312.56,325,423220
2022-01-09,315.95,323.52,309.61,324.25,582080
2022-01-10,324.52,330.2,322.11,331.14,320045
2022-01-11,329.94,334.66,329.42,337.78,375225
2022-01-12,334.24,329.86,328.59,335.91,286446
2022-01-13,326.46,325.75,316.28,331.17,363930
2022-01-17,322.16,325.7,318.975,327.78,538082
2022-01-18,325.89,332.86,325.89,336.675,504323
2022-01-19,332.82,324.83,324.31,337.8975,398666
2022-01-20,326.69,323.2,318.55,327.55,256797
2022-01-23,315.8,317.29,310.4,318.895,451313
2022-01-24,313.72,304.42,301.96,314.58,396725
2022-01-25,306.3,298.74,296.54,312.18,467857
2022-01-26,302.32,295.56,294.53,304.045,369996
2022-01-27,296.49,299.85,291.04,300.13,237492
2022-01-30,298.75,310.19,296.59,310.79,351988
2022-01-31,309.1,309.5,305.4,311.86,230271
2022-02-01,309.3,308.89,302.27,309.685,541963
2022-02-02,308.37,310.92,307.355,312.19,267621
2022-02-03,309.22,313.29,308.32,316.08,306056
2022-02-06,313.13,313.74,309.7,317.74,253326
2022-02-07,314.7,322.77,313.91,324.23,192565
2022-02-08,325.31,332.15,323.86,333.87,253976
2022-02-09,326.97,324.41,322.425,332.8,367887
2022-02-10,324.65,320.63,318.01,326.26,286056
2022-02-13,321.32,317.34,315.635,323.445,247296
2022-02-14,322.45,327.85,320.445,327.85,210321
2022-02-15,327,327,321.45,327.96,215887
2022-02-16,324.74,317.99,316.69,324.7899,224171
2022-02-17,318.5,315.78,314.97,321.745,215560
2022-02-21,315.19,322.53,313.63,324.71,420112
2022-02-22,324.48,322.35,321.325,328.1,322734
2022-02-23,319.68,338.06,315.165,339.44,381733
2022-02-24,338.72,343.01,333.305,344.1825,415611
2022-02-27,340.49,336.31,331.98,341.355,382362
2022-02-28,334.12,333.24,330,336.5,235514
2022-03-01,335.33,340.12,333.105,341.66,273635
2022-03-02,343.94,343.66,339.44,345.6,278681
2022-03-03,341.19,349.98,339.52,350.33,302592
2022-03-06,349.83,347.25,346.125,352.87,393014
2022-03-07,345.3,336.96,336.87,346.23,646809
2022-03-08,341.82,343.1,341.82,348.37,447131
2022-03-09,336.99,339.35,334.55,340.55,298440
2022-03-10,342.44,335.99,335.85,344.48,271932
2022-03-13,336.46,334.61,332.339,340.175,240443
2022-03-14,338.27,335.58,333.17,338.99,269062
2022-03-15,337.22,341.12,333.895,341.15,416963
2022-03-16,340.35,347.05,340.35,349.42,221394
2022-03-17,346.24,349.93,340.72,350.3,436615
2022-03-20,348.5,348.7,347.2,352.9,209536
2022-03-21,349,346.85,345.95,350.96,236645
2022-03-22,342.74,328.97,322.2,342.74,702477
2022-03-23,330.52,334.45,330.3141,337.5,256715
2022-03-24,336.4,339.4,334.18,340.07,224693
2022-03-27,339.72,344.94,337.59,345.075,200039
2022-03-28,349.72,346.98,344.19,351.25,240279
2022-03-29,346.12,348.31,345.28,350.98,213174
2022-03-30,348.64,354.83,346.85,356.68,480537
2022-03-31,355.76,354.82,350.14,356.37,268495
2022-04-03,354.42,344.55,343.97,356.72,384079
2022-04-04,344.58,342.55,341.97,349.53,318370
2022-04-05,339.81,341.33,334.85,342.34,275630
2022-04-06,340.34,343.17,340.34,346.355,238844
2022-04-07,342.59,346.47,340.21,348.28,168577
2022-04-10,344.83,338.88,338.471,346.64,199050
2022-04-11,339.59,339.69,335.94,341.25,220161
2022-04-12,340,338.1,335.37,341.23,387747
2022-04-13,340,336.62,333.14,340.14,285422
2022-04-17,336.5,327.01,325.365,336.5,185366
2022-04-18,327.76,338.73,327.76,344.605,345228
2022-04-19,340.51,346.04,338.74,349.235,267708
2022-04-20,349.36,338.51,338.27,349.39,484464
2022-04-21,334.86,321.11,320.79,335.8,519174
2022-04-24,319.35,326.35,318.28,327.22,369322
2022-04-25,322.78,316.89,316.33,325.99,306780
2022-04-26,316.15,316.18,314.97,322.38,373265
2022-04-27,314.77,295.5,280.69,314.77,989544
2022-04-28,292.2,285.62,284.36,294.26,442252
2022-05-01,285.43,282.53,277.02,289.4,469877
2022-05-02,283.13,284.85,282.08,288.425,321596
2022-05-03,285.29,286.65,277.31,288.21,423065
2022-05-04,285.13,277.78,273.16,287.8,476079
2022-05-05,275.9,269.61,268.29,276.72,313672
2022-05-08,264.95,259.7,257.8,265.41,533348
2022-05-09,261.58,267.76,256.77,268.137,685710
2022-05-10,265.36,267.37,265.36,274.575,581272
2022-05-11,265.96,269.24,261.66,274.07,507893
2022-05-12,270.18,278.46,268.2,279.35,386539
2022-05-15,277.21,281.34,276.035,282.78,375194
2022-05-16,285.73,292.76,285.73,293.81,648246
2022-05-17,290.19,286.34,285.52,291.47,610330
2022-05-18,282.87,288.69,282.87,289.29,420452
2022-05-19,290.95,287.3,281.3,292.66,390287
2022-05-22,291.87,289.36,285.86,293.07,346444
2022-05-23,287.19,285.11,280.69,287.19,261903
2022-05-24,284.36,283.01,280.56,287.28,220673
2022-05-25,283.72,285.47,281.195,287.01,301112
2022-05-26,289.69,290.09,285.895,290.38,210372
2022-05-30,287.48,287.74,284.345,290.02,283354
2022-05-31,289.89,282.86,277.28,289.89,196495
2022-06-01,284.81,290.57,279.0613,290.95,169928
2022-06-02,289.16,281.85,281.71,289.24,281299
2022-06-05,284.71,283.8,282.55,286.66,220834
2022-06-06,281.88,285.33,280.59,285.38,226033
2022-06-07,284.18,281.31,281.19,286.44,161888
2022-06-08,280.24,271.88,271.69,280.24,281277
2022-06-09,268.37,267.67,265.99,270.055,190392
2022-06-12,262.86,259.51,257.78,263.46,310839
2022-06-13,258.39,252.51,250.8901,258.39,334511
2022-06-14,255.52,257.22,253.29,260.88,266259
2022-06-15,250.04,249.44,246.26,250.44,312682
2022-06-16,249.01,244.93,244.81,254.3,593014
2022-06-20,249.09,249.11,246.735,249.88,338110
2022-06-21,246.8,247.91,246.8,254.22,395069
2022-06-22,249.1,251.49,248.5124,252.12,343735
2022-06-23,253.53,258.05,250.37,258.13,764346
2022-06-26,258.79,259.56,255.78,261.3,256747
2022-06-27,260.58,253.26,252.98,261.93,427677
2022-06-28,253.53,256.83,251.33,257.185,219430
2022-06-29,253.62,245.85,244.92,253.62,673797
2022-06-30,246.54,255.09,245.8,256.26,369021
2022-07-04,251.76,252.25,246.51,252.63,267319
2022-07-05,253.67,251.8,249.29,254.65,350218
2022-07-06,251.76,255.92,250.08,256.36,350584
2022-07-07,255.86,254.66,253.17,256.91,406039
2022-07-10,251.01,248.24,245.955,251.42,329482
2022-07-11,247.45,243.77,243.04,250.36,285271
2022-07-12,239.51,242.51,239.17,244.625,336322
2022-07-13,239.47,239.09,235.58,241.05,408262
2022-07-14,243.88,244.14,241.468,246.765,316617
2022-07-17,245.4,244.38,241.468,245.84,442386
2022-07-18,248.35,254.55,248.35,255.17,448996
2022-07-19,253.26,257.77,253.26,260,463310
2022-07-20,259.34,267.32,257.498,267.34,516441
2022-07-21,267.51,265.18,263.24,269.765,369991
2022-07-24,265.48,263.07,261.89,265.48,381607
2022-07-25,262.91,262.64,260.63,264.05,264181
2022-07-26,264.62,266.53,262.215,267.18,436817
2022-07-27,244.02,245.69,235.01,249.8,1859079.0
2022-07-28,241.89,240.46,235.72,244.02,1679608.0
2022-07-31,239.35,245.3,236.44,245.56,726359
2022-08-01,245.76,250.85,245.105,252.885,758618
2022-08-02,252.64,254.97,250.01,257,704265
2022-08-03,255.35,250.56,248.96,257.58,452772
2022-08-04,247.35,250.57,247.155,250.63,237658
2022-08-07,253.37,255.91,253.01,257.31,315337
2022-08-08,254.89,249.3,248.22,255.34,396282
2022-08-09,253.32,254.05,252.6556,254.63,177536
2022-08-10,257.23,253.87,253.275,260.525,220348
2022-08-11,254.4,256.95,252.92,257.15,133123
2022-08-14,255.28,254.65,254.14,257.69,464802
2022-08-15,252.51,253.11,249.24,254.0467,545133
2022-08-16,250.81,244.94,244.75,250.81,376114
2022-08-17,245.17,245.45,240.93,245.52,291043
2022-08-18,245.7,242.18,241.01,246.56,238473
2022-08-21,240.13,235.5,233.67,240.13,311615
2022-08-22,233.57,229.69,227.9,233.57,362240
2022-08-23,229.22,229.98,227.31,232.31,210942
2022-08-24,232.43,234.72,229.96,235.15,236582
2022-08-25,235.57,224.14,223.07,235.57,282830
2022-08-28,221.49,221.93,220.72,224.92,265468
2022-08-29,222.53,223,220.62,224.31,301892
2022-08-30,225.32,226.26,223.245,227.63,402096
2022-08-31,225.1,226.65,224.04,229.35,326085
2022-09-01,228.78,222.77,221.6794,228.78,379183
2022-09-05,223.91,221.7,219.5389,223.91,313744
2022-09-06,222.64,233.13,220.36,234.08,455639
2022-09-07,231.16,237.46,231.16,237.74,296121
2022-09-08,238.51,242.15,237.9654,243.46,243003
2022-09-11,242.8,245.15,242.8,246.3,345984
2022-09-12,240.93,237.69,237.04,241.75,398929
2022-09-13,237.5,238.65,236.74,241.685,466782
2022-09-14,239.67,232.67,232.58,245.14,482229
2022-09-15,230.62,227.35,226.61,231.54,1078008.0
2022-09-18,224.78,222.95,218.63,226.14,361635
2022-09-19,220.83,220.24,217.085,221.055,432328
2022-09-20,221.73,214.19,213.755,223.06,302283
2022-09-21,212.85,211.88,209.43,213.02,379359
2022-09-22,208.66,207.48,203.38,209.32,426380
2022-09-25,206.67,204.34,202.54,208.355,227233
2022-09-26,207.29,201.97,199.92,207.29,302578
2022-09-27,204.43,207.96,202.63,209.09,316374
2022-09-28,205.7,203.97,202.97,207.745,277099
2022-09-29,204.64,201.46,200.86,208.39,412816
2022-10-02,204.61,208.5,200.87,211.385,411392
2022-10-03,210.25,206.25,203.54,213.07,972761
2022-10-04,204.32,205.55,202.195,206.7,361682
2022-10-05,205.18,199.43,198.325,207.09,397555
2022-10-06,197.29,194.22,192.8,197.29,344693
2022-10-09,195.5,190.28,189.685,195.5,304211
2022-10-10,189.99,191.03,186.52,193.105,337824
2022-10-11,190.47,186.76,186,190.67,548507
2022-10-12,183.72,193.3,182.65,195.52,471402
2022-10-13,195.89,195.67,193.76,198.28,399925
2022-10-16,198.76,202.04,198.76,204.25,479924
2022-10-17,207.3,202.31,201.76,210,392413
2022-10-18,200.1,197.9,196.035,201.9,218059
2022-10-19,198.14,193.67,193.44,200.485,441823
2022-10-20,193.11,197.67,190.02,199.47,463085
2022-10-23,199.68,196.37,195.67,201.48,406419
2022-10-24,195.97,204.39,194.8901,204.61,369342
2022-10-25,205.22,207.62,204.71,212.01,574830
2022-10-26,210.37,211,204.31,214.12,547557
2022-10-27,209.34,214.13,209.21,217.715,591733
2022-10-30,213.55,214.56,211.4,215.51,504863
2022-10-31,216.05,219.24,215.99,219.9,451754
2022-11-01,218.18,208.4,208.25,218.77,446181
2022-11-02,205.69,200.92,198.48,205.69,311386
2022-11-03,203.79,202.39,199.12,205.15,292663
2022-11-06,204.1,204.13,200.67,204.83,209428
2022-11-07,203.51,200.81,200.03,206.47,236289
2022-11-08,199.96,200.45,199.56,204.01,428173
2022-11-09,207.97,218.2,207.8495,218.41,339767
2022-11-10,219.53,219.51,216.47,222.76,514884
2022-11-13,219.27,210,209.88,220.96,340406
2022-11-14,212.57,215.02,210.3572,215.34,494503
2022-11-15,214.64,217.29,213.93,220.14,454236
2022-11-16,213.08,213.86,210.93,214.85,230807
2022-11-17,217.32,217.4,214.24,218.48,414799
2022-11-20,216.46,214.04,213.45,218.7479,320707
2022-11-21,214.46,217,213.23,217.65,236463
2022-11-22,217.61,225.71,216.58,225.885,456895
2022-11-24,225.39,225.54,224.57,226.655,151613
2022-11-27,223.15,224.49,221.69,226.6005,425275
2022-11-28,224.84,226.15,223.29,228.21,429975
2022-11-29,226.16,234.12,225,234.33,644358
2022-11-30,235,244.8,235,247.42,835685
2022-12-01,241.6,242.58,240.1,244.395,493514
2022-12-04,239.01,235.78,234.9213,239.74,277567
2022-12-05,235.71,235.97,233.7,236.84,474849
2022-12-06,236.19,240.32,232.42,240.77,385440
2022-12-07,240.84,245.13,239.81,245.7,441299
2022-12-08,244.07,247.34,242.74,248.85,712159
2022-12-11,246.89,248.47,245.81,251.25,502144
2022-12-12,254.51,253.49,251.18,259.38,523060
2022-12-13,251.92,253.28,250.775,255.71,620850
2022-12-14,249.43,250.07,249.43,253.81,336681
2022-12-15,246.52,247.01,241.82,247.605,655122
2022-12-18,246.17,243.35,242.62,247.455,356196
2022-12-19,243.55,242.71,239.99,243.935,327603
2022-12-20,244.17,247.71,244.17,249.98,399172
2022-12-21,246.55,248.05,243.3001,248.14,224103
2022-12-22,247.26,248.81,245.0587,249.68,276028
2022-12-26,250.02,248.87,247.27,250.34,198489
2022-12-27,250.39,247.55,246.995,253.09,347965
2022-12-28,249.43,251.35,247.43,254.72,210881
2022-12-29,249.54,249.63,247.2,250.4,240793
2023-01-02,251.99,249.85,246.47,255.17,259091
2023-01-03,253.23,257.5,252.09,257.62,288024
2023-01-04,254.38,253,248.77,255.15,395346
2023-01-05,255.46,257.93,250.15,258.945,512641
2023-01-08,258.97,257.15,256.2,260.92,295867
2023-01-09,257.24,259.48,256.72,261.08,242989
2023-01-10,260.44,239.77,237.8,260.44,1010778.0
2023-01-11,239.45,238.54,232.63,241.16,545075
2023-01-12,236.67,240.98,236.67,242.98,262843
2023-01-16,240.46,241.1,238.02,242.595,338167
2023-01-17,241.4,236.44,235.19,243.26,241829
2023-01-18,235.51,235.2,234.79,237.73,366016
2023-01-19,235.63,235.69,232.975,236.47,354133
2023-01-22,236.18,238.28,236.09,239.35,276622
2023-01-23,237.395,235.62,235.29,239.61,185167
2023-01-24,233.07,240.36,231.64,240.37,173269
2023-01-25,241.6,241.01,237.88,241.85,196181
2023-01-26,240.11,243.86,239.4,245.12,197654
2023-01-29,241.91,241.04,239.32,243.22,185663
2023-01-30,241.03,243.42,240.55,243.59,180245
2023-01-31,243.5,250.18,242.45,250.76,223679
2023-02-01,250.72,262.22,250.085,265.24,475570
2023-02-02,259.15,258.47,258.45,264.25,476926
2023-02-05,256.29,253.41,251.3,256.29,242731
2023-02-06,251.58,257.5,249.87,257.64,185408
2023-02-07,256.36,253.95,251.82,257.41,179964
2023-02-08,254.8,248.47,248.41,255.34,171369
2023-02-09,247.94,245.48,243.3,248.825,286815
2023-02-12,246.43,245.9,244.53,247.25,155086
2023-02-13,245.7,245.26,241.82,248.21,193019
2023-02-14,243.74,247.17,243.04,247.62,245274
2023-02-15,243.46,246.35,243,247.1,208047
2023-02-16,245.68,247.47,244.89,248.24,230107
2023-02-20,245.18,241.33,239.795,245.18,250957
