date,open_price,close_price,lowest_price,highest_price,volume
2018-10-04,259.86,261.28,258.64,261.43,214538
2018-10-07,261.04,261.14,260.03,262.32,514289
2018-10-08,261.02,258.8,257.8356,261.52,188444
2018-10-09,258.4,247.91,247.5801,258.56,347930
2018-10-10,242.45,233.08,232.28,242.45,650468
2018-10-11,236.13,226.25,223.56,237.47,719278
2018-10-14,228.21,234.01,227.98,235.68,390498
2018-10-15,235.01,235.29,231.83,235.56,298630
2018-10-16,235.02,233.12,232.25,235.89,232049
2018-10-17,231.47,233.21,228.945,235.15,309066
2018-10-18,234.73,234.42,233.11,237.31,360775
2018-10-21,235.47,236.2,232.86,236.6,415062
2018-10-22,232.56,232.84,232.01,237.9,437283
2018-10-23,233.35,221.79,221.41,233.35,397055
2018-10-24,222.89,219.04,217.81,224.33,501192
2018-10-25,217.27,216.86,215.605,220.35,389866
2018-10-28,219.62,208.59,206.9,219.62,652941
2018-10-29,207.71,214.16,206.9911,214.41,382655
2018-10-30,216.89,218.48,216.89,222.66,425917
2018-10-31,218.54,223.98,218.54,224.77,291105
2018-11-01,224.87,220.49,219.99,226.69,479853
2018-11-04,221.28,226.27,220.1,227.04,372283
2018-11-05,225.88,228,225.25,230.2,325324
2018-11-06,229.77,234.08,226.49,235.44,414681
2018-11-07,239,220.06,214.32,242.0483,1243538.0
2018-11-08,216.92,223.65,214.25,224.445,569981
2018-11-11,222.5,214.13,213.39,223,709923
2018-11-12,212.75,213.18,211.26,215.51,421520
2018-11-13,215.17,213.45,212.68,217.33,414954
2018-11-14,211.4,215.08,210.68,217.03,286331
2018-11-15,213.74,216.42,212.23,217.76,295226
2018-11-18,216.93,211.83,210.69,216.93,484264
2018-11-19,208.37,209.71,205.35,210.8,366626
2018-11-20,211,210.4,208.01,214.37,493907
2018-11-22,209.64,211.53,209.64,213.59,103205
2018-11-25,213.65,212.87,212.33,216.04,333614
2018-11-26,211.89,204.08,201.56,213.05,602190
2018-11-27,204.87,213.96,204.52,214.02,378541
2018-11-28,212.86,214.85,211.74,216.01,309292
2018-11-29,214.93,215.5,213.69,216.52,374643
2018-12-02,218.49,213.93,212.38,219.46,634655
2018-12-03,213.7,203.62,203.07,216.355,609757
2018-12-05,199.7,202.89,194.61,203.04,974601
2018-12-06,202.6,198.49,198.21,206.01,458554
2018-12-09,201,199.56,195.67,204,649140
2018-12-10,202.66,200.61,198.35,203.6299,418101
2018-12-11,202.79,202.64,201.95,207.08,339303
2018-12-12,202.68,199.69,198.26,202.68,401320
2018-12-13,197.37,198.3,196.96,201.7879,427443
2018-12-16,197.77,197.36,195.535,202.11,403376
2018-12-17,198.5,197.09,196.2975,201.51,395324
2018-12-18,196.04,188.75,187.68,199.84,496681
2018-12-19,187.43,185.22,182.85,193,446632
2018-12-20,183.88,179.56,179.44,187.09,832900
2018-12-23,177.67,177.03,173.8,180.08,341519
2018-12-25,177.87,183.76,174.39,184.03,430535
2018-12-26,179.89,187.57,179.54,187.57,478633
2018-12-27,188.75,188.17,186.835,191.07,413937
2018-12-30,188.87,190.31,188.87,192.37,472231
2019-01-01,187.62,192.56,186.72,192.895,353490
2019-01-02,191.48,188.84,187.13,191.7,486569
2019-01-03,191.91,195.52,191.675,196.72,323199
2019-01-06,194.93,195.99,192.28,198.175,421773
2019-01-07,198.28,194.67,193.24,198.8,485413
2019-01-08,195,192.3,190,195,607306
2019-01-09,192,192.53,189.07,192.81,649229
2019-01-10,192,194.52,189.38,194.77,606973
2019-01-13,193.3,196.03,192.1,197.03,685721
2019-01-14,195.72,197.49,194.82,198.09,437485
2019-01-15,196.87,195.57,193.79,197.4886,354080
2019-01-16,194.02,197.12,194.02,199.11,320579
2019-01-17,198,200.29,198,201.65,316794
2019-01-21,199.56,196.5,195.0885,199.57,354674
2019-01-22,194.33,196.61,193.53,199.96,252752
2019-01-23,197.28,199.05,196.19,200.57,195555
2019-01-24,201.21,202.08,200.61,204.53,268490
2019-01-27,200.16,204.58,199.74,204.69,254925
2019-01-28,205.05,206.45,204.62,208.445,180546
2019-01-29,207.94,208.79,203.94,209.84,229325
2019-01-30,207.68,206.45,205.65,208.975,401287
2019-01-31,207.69,206.37,205.15,209.19,371436
2019-02-03,206.37,211.33,206.37,211.39,251485
2019-02-04,211.24,211.81,208.81,212.06,218147
2019-02-05,211.37,211.07,210.08,212.52,316985
2019-02-06,209.97,210.24,207.715,210.9723,254005
2019-02-07,209.38,209.26,207.25,210.34,311369
2019-02-10,210.32,210.55,208.835,211.6,341633
2019-02-11,212.15,214.27,211.98,216.93,260741
2019-02-12,214.54,215.99,214.17,216.94,262172
2019-02-13,206.75,214.48,202.29,218.8,658301
2019-02-14,216.53,219.7,216.53,224.64,480369
2019-02-18,218.64,218,216.2701,219.21,334598
2019-02-19,218.64,220.83,217.95,221.42,302218
2019-02-20,220.13,217.04,215.82,220.81,214987
2019-02-21,217.12,217.11,216.275,218.58,313803
2019-02-24,218.66,213.6,213.04,218.98,490789
2019-02-25,213.34,212.03,211.96,215.15,466073
2019-02-26,211.67,210.24,209.465,212.93,259998
2019-02-27,210.18,209.41,207,213.135,535108
2019-02-28,210.39,210,207.13,211.54,434973
2019-03-03,211.97,206.37,205.61,212.39,451181
2019-03-04,206.95,206.45,205.88,208.11,490204
2019-03-05,206.84,204.57,204.03,208.67,291565
2019-03-06,203.54,201.46,199.46,203.54,512621
2019-03-07,199.66,200.12,198.66,200.38,304382
2019-03-10,197.28,200.52,196.26,200.85,567160
2019-03-11,200.94,203.69,199.63,203.83,652209
2019-03-12,204.54,207.83,204.54,209.54,451281
2019-03-13,207.97,207.3,205.27,208.24,515054
2019-03-14,207.27,204.41,202.53,208.27,1144028.0
2019-03-17,204.75,207.41,203.69,208.27,392162
2019-03-18,208.19,205,204.09,209.5,328050
2019-03-19,205.17,204.75,203.87,206.78,301421
2019-03-20,204,207.81,204,208.57,172848
2019-03-21,206.48,203.13,201.61,207.05,479999
2019-03-24,203.41,203.37,201.82,204.75,258089
2019-03-25,204.7,203.25,201.075,205.82,321242
2019-03-26,198.2,202.97,197,205.55,354928
2019-03-27,203.3,205.11,202.68,205.35,199459
2019-03-28,206.69,207.2,206.41,207.63,271904
2019-03-31,208.74,212.44,208.695,212.73,362173
2019-04-01,212.78,210.82,210.545,213.01,267516
2019-04-02,211.9,208.62,207.11,212.12,274684
2019-04-03,208.94,209.49,208.94,212.29,240264
2019-04-04,209.74,212.8,209.735,212.86,254778
2019-04-07,211.21,214.23,210.1945,214.49,208066
2019-04-08,212.95,212.88,211.2033,214.48,469539
2019-04-09,212.64,212.23,210.8,212.83,204505
2019-04-10,212.29,217.53,211.52,218.58,364517
2019-04-11,219.07,219.28,218.3,220.0107,329433
2019-04-14,219.09,219.17,217.1376,219.28,435926
2019-04-15,220.18,221.05,219.4,221.73,249458
2019-04-16,221.5,219.95,219,222.99,276306
2019-04-17,221.04,220.9,220.32,222.61,173621
2019-04-21,220.35,219.09,218.04,220.35,173984
2019-04-22,220.55,225.67,220.55,227.085,354202
2019-04-23,226,225.34,224.41,226.77,275179
2019-04-24,225.69,223.32,220.74,226.54,266400
2019-04-25,223.27,221.54,220.63,223.7549,255863
2019-04-28,221.83,220.94,220.43,223.525,242058
2019-04-29,221.22,222.58,220.01,222.91,329419
2019-04-30,223.6,223.14,222.98,225.98,223120
2019-05-01,215.59,207.63,200.575,216.5,881354
2019-05-02,207.63,212.03,207.07,213.08,421759
2019-05-05,210.23,210.64,207.71,211.099,337130
2019-05-06,208.74,208.55,206.82,210.07,360870
2019-05-07,207.92,206.92,204.93,209.31,407948
2019-05-08,205.72,207.38,204.22,208.34,305305
2019-05-09,207.02,208.54,204.3805,208.9,316876
2019-05-12,205.15,205.28,202.62,206.1,418035
2019-05-13,205.64,205.74,204.48,207.92,209746
2019-05-14,203.94,205.01,202.01,206.16,167214
2019-05-15,206.4,208.73,205.88,210.53,281435
2019-05-16,207.13,207,206.42,209.14,218836
2019-05-19,206.48,209.95,206.48,210.79,243835
2019-05-20,211.31,211.98,210,212.38,184158
2019-05-21,211.43,210.02,209.355,211.43,203990
2019-05-22,207.49,204.32,202.14,208.4,329214
2019-05-23,205.34,205.54,203.99,206.63,187573
2019-05-27,205.5,204.59,204.52,206.54,357543
2019-05-28,204.51,204.39,203.38,206.08,257956
2019-05-29,204.86,204.86,204.25,207,217937
2019-05-30,204.34,205.12,202.75,205.275,245231
2019-06-02,205.12,207.83,205.1,209.825,291980
2019-06-03,209.05,211.1,207.99,212.49,357291
2019-06-04,212.38,215.81,211.49,215.99,259292
2019-06-05,216.55,214.67,212.79,216.76,198371
2019-06-06,215.85,218.2,213.03,218.74,232362
2019-06-09,219.74,214.73,214.07,220.09,275123
2019-06-10,215.15,209.27,207.69,215.8,355251
2019-06-11,209,210.94,208.12,210.97,208448
2019-06-12,212,214.92,210.42,215.21,184549
2019-06-13,215.14,214.79,211.94,215.655,238821
2019-06-16,215.19,216,214.58,217.95,178436
2019-06-17,216.97,219.16,216.12,220.155,209968
2019-06-18,219.16,221.78,219.16,222.7,244464
2019-06-19,223.41,224.76,222.42,225.62,327299
2019-06-20,224.73,222.9,221.4249,224.945,609454
2019-06-23,222.83,222.65,222.55,225.24,219534
2019-06-24,222.65,223.48,221.22,226.005,331687
2019-06-25,223.56,223.3,221.56,224.26,376140
2019-06-26,223.87,223.94,222.72,225.49,240349
2019-06-27,224.39,224.74,223.5,226.43,795937
2019-06-30,226.41,224.44,223.75,227.83,239229
2019-07-01,225.13,229.29,224.72,232.04,507567
2019-07-02,229.53,232.73,229.25,233.06,179160
2019-07-04,231.89,230.53,227.71,232.265,168032
2019-07-07,228.68,228.83,227.765,230.13,194853
2019-07-08,227.69,231.24,226.54,231.445,224684
2019-07-09,232,230.39,229.87,232.98,219711
2019-07-10,230.28,232.71,229.24,232.96,260793
2019-07-11,233.38,234.67,232.4,235.43,183241
2019-07-14,234.73,234.85,232.03,234.9,178618
2019-07-15,235.29,236.15,234.92,237.8438,222510
2019-07-16,235.15,231.35,230.42,235.15,247976
2019-07-17,230.21,229.87,226.69,230.9841,241627
2019-07-18,231.22,230.02,229.62,232.87,155584
2019-07-21,229.66,228.84,226.51,229.72,276481
2019-07-22,231.28,230.3,226.85,231.28,181246
2019-07-23,229.44,233.67,229.44,234.62,175322
2019-07-24,233.67,233.37,232.56,235.88,309474
2019-07-25,233.48,233.97,232.28,234.49,191215
2019-07-28,234.1,233.85,232.15,234.58,150824
2019-07-29,231.89,233.14,230.23,233.17,189098
2019-07-30,233.13,228.3,228.3,235.18,380034
2019-07-31,210.01,215.01,205.34,216.41,1137786.0
2019-08-01,214.81,206.19,203.71,214.94,852161
2019-08-04,203.53,201.76,197.43,205.82,512840
2019-08-05,203.01,206.1,201.29,206.73,441888
2019-08-06,203.29,207.37,202.5252,208.03,546180
2019-08-07,208.3,212.12,208.3,213.21,351801
2019-08-08,211.84,209.36,208.3996,211.84,214865
2019-08-11,208,203.91,202.75,208,228955
2019-08-12,204.49,203.74,203.25,207.16,179792
2019-08-13,201.3,200.81,199.29,202.32,330663
2019-08-14,201.3,203.95,200,204.18,307610
2019-08-15,205.3,206.82,203.96,208.24,299657
2019-08-18,209.37,208.24,207.91,209.97,186344
2019-08-19,207.68,207.51,206.29,208.28,163240
2019-08-20,209.57,209.43,208.47,210.82,184462
2019-08-21,210.03,208.54,207.18,210.54,158722
2019-08-22,207.91,204.27,203.38,209.55,339021
2019-08-25,206.23,204.62,202.515,206.65,286506
2019-08-26,205.41,202.61,201.53,205.745,152494
2019-08-27,201.59,203.81,200.45,204.785,225802
2019-08-28,205.37,207.27,204.54,207.88,183311
2019-08-29,208.94,209,208.33,210.22,161937
2019-09-02,206.68,208.04,205.24,208.48,204812
2019-09-03,209.72,208.56,207.7,210.34,234508
2019-09-04,210.04,214.24,209.93,214.71,385462
2019-09-05,215.33,215,214.19,217.2,232785
2019-09-08,215.52,215.45,212.5634,216.7545,368669
2019-09-09,215.61,217.88,213.04,217.93,229356
2019-09-10,218.24,220.38,217.46,220.88,203113
2019-09-11,220.44,216.79,215.88,220.88,339065
2019-09-12,217.64,218.31,217.64,219.87,250438
2019-09-15,220,222.66,219.84,223.44,279867
2019-09-16,221.75,221.08,219.35,222.91,263273
2019-09-17,220.99,219.7,217.54,221.12,282167
2019-09-18,220.35,218.46,218.29,220.78,184507
2019-09-19,218.98,214.82,214.253,219.22,488387
2019-09-22,213.4,212.34,212.1801,214.4,192216
2019-09-23,213.91,212.64,212.31,215.38,237427
2019-09-24,213.5,213.75,212.37,214.43,184200
2019-09-25,214.3,214.26,212.91,215.45,228902
2019-09-26,215.33,213.39,211.8,216.1,231157
2019-09-29,214.06,211.79,211.56,215.245,184424
2019-09-30,212.64,206.47,205.46,213.85,326817
2019-10-01,205.19,200.16,199.6,205.19,267443
2019-10-02,200.86,202.93,198.49,203.11,217142
2019-10-03,203.45,204.98,201.25,205.33,239987
2019-10-06,204.54,205.55,203.601,207.505,222202
2019-10-07,204.25,203.26,202.1,205.87,257930
2019-10-08,205.77,205.63,204.61,207.3,150665
2019-10-09,205.17,208.59,205.17,210.63,235680
2019-10-10,210.58,211.74,210.58,213.71,199597
2019-10-13,211.12,212.47,210.465,213.51,182220
2019-10-14,213.17,213.19,212.22,215.025,258679
2019-10-15,213.36,215.01,212.09,215.5,187087
2019-10-16,214.6,211.75,211.61,215.3,237263
2019-10-17,212.02,210.1,208.55,212.03,223347
2019-10-20,211.23,211.01,210.445,212.55,182958
2019-10-21,211.58,215.16,210.06,215.72,319374
2019-10-22,214.65,217.16,212.27,217.32,309198
2019-10-23,217.9,220.72,215.695,221.325,278201
2019-10-24,220.86,221.19,220.54,223.56,175009
2019-10-27,222,222.69,222,224.35,181086
2019-10-28,222.01,222.57,221.615,223.73,294636
2019-10-29,222.01,225.09,220.595,225.22,168109
2019-10-30,224.12,225.66,222.12,225.66,184903
2019-10-31,227.23,230.23,227.19,232.16,352589
2019-11-03,231.92,228.76,227.67,231.92,247432
2019-11-04,229.04,230.14,226.94,230.41,285324
2019-11-05,230.02,233.99,229.99,233.99,293114
2019-11-06,240,250.45,235,254.14,654171
2019-11-07,251.08,251.21,248.74,252.92,457802
2019-11-10,250,251.9,248.17,253.99,304753
2019-11-11,251.17,253.96,250.54,256.24,309400
2019-11-12,252.09,254.5,250.27,255.54,321276
2019-11-13,253.54,255.4,253.54,256.65,357455
2019-11-14,256.09,256.86,256.09,259.17,288158
2019-11-17,256.03,258.06,255.6,258.15,361002
2019-11-18,258.81,257.31,257.24,260.8099,258764
2019-11-19,256.4,254.26,252.64,257.49,325927
2019-11-20,253.48,250.73,249.87,253.57,341776
2019-11-21,252.11,249.81,248.18,252.74,330376
2019-11-24,250.65,249.16,248.42,251.2,286120
2019-11-25,250.65,249.4,249,251.47,358742
2019-11-26,249.19,252.55,248.03,252.71,238407
2019-11-28,251.93,251.67,250.1,253.87,145917
2019-12-01,250.67,250.04,248.445,251.87,436837
2019-12-02,248.1,249.22,247.61,250.9327,384315
2019-12-03,250.3,254.5,250,255.56,448417
2019-12-04,255.19,252.03,251.24,255.57,393247
2019-12-05,254.82,253.41,253.05,255.2,254031
2019-12-08,252.69,253.23,250.79,254.18,253684
2019-12-09,253.51,251.78,251.31,254.19,210692
2019-12-10,252.07,253.74,250.58,253.79,246189
2019-12-11,253.69,254.55,253.615,256.28,227766
2019-12-12,253.16,251.24,250.68,255.79,178914
2019-12-15,252.64,252.31,251.28,253.75,219557
2019-12-16,252.5,252.4,250.57,252.68,233263
2019-12-17,252.55,251.71,250.25,252.605,292047
2019-12-18,251.65,254.24,250.78,254.32,336105
2019-12-19,260.02,254.11,252.28,260.02,616554
2019-12-22,254.67,255.49,253.09,257.43,205665
2019-12-23,256.15,253.99,253.44,256.64,95002
2019-12-25,254.15,252.6,251.28,254.79,145976
2019-12-26,253.4,251.07,250.87,253.85,150418
2019-12-29,251.48,251.81,250.57,253.22,123872
2019-12-30,251.9,250.88,250.39,253.53,144990
