date,open_price,close_price,lowest_price,highest_price,volume
2018-11-12,49.19,48.94,48.9,50.11,3595865.0
2018-11-13,49.18,47.85,47.45,49.5,3548329.0
2018-11-14,47.47,48.35,47.14,48.41,2334365.0
2018-11-15,47.97,48.43,47.81,48.96,3324424.0
2018-11-18,48.46,48.5,48.22,49.185,2257309.0
2018-11-19,48.22,47.38,47.32,48.47,2292353.0
2018-11-20,47.47,47.11,46.89,48.14,1676207.0
2018-11-22,46.77,47.02,46.46,47.5,924014
2018-11-25,47.55,48.07,47.37,48.49,1664392.0
2018-11-26,48.18,47.92,47.66,48.43,1442554.0
2018-11-27,47.9,48.31,47.24,48.48,1336044.0
2018-11-28,47.88,48.21,47.74,48.505,1177086.0
2018-11-29,48.09,48.66,47.9458,48.94,4656328.0
2018-12-02,49.17,48.39,48.1,49.47,2529033.0
2018-12-03,48.25,45.89,45.22,48.37,3636719.0
2018-12-05,45.03,45.89,44.55,45.94,3103200.0
2018-12-06,45.83,45.11,44.83,46.43,2035675.0
2018-12-09,44.79,44.23,43.7,45.07,2821698.0
2018-12-10,44.77,43.45,43.29,45,2828018.0
2018-12-11,44.18,43.72,43.46,44.2201,4743378.0
2018-12-12,43.94,42.5,42.4,43.99,3764820.0
2018-12-13,42.07,41.54,41.405,42.74,3918156.0
2018-12-16,41.31,41.19,41.05,42.22,3884327.0
2018-12-17,41.47,40.76,40.4,41.9,3384858.0
2018-12-18,40.85,40.13,39.895,41.51,3597740.0
2018-12-19,39.83,39.74,39.43,40.5,3223778.0
2018-12-20,39.75,39.06,38.91,40.31,3817797.0
2018-12-23,38.77,38.51,38.185,39.2,1504841.0
2018-12-25,38.61,40.51,38.08,40.52,2969754.0
2018-12-26,39.85,40.46,39.1821,40.46,2534247.0
2018-12-27,40.67,40.43,40.09,41.03,2558563.0
2018-12-30,40.49,40.74,39.94,40.96,2575557.0
2019-01-01,40.03,41.58,40.03,41.61,2234101.0
2019-01-02,41.53,41.35,41.2,42.14,2078449.0
2019-01-03,42.13,42.62,41.88,42.805,2370470.0
2019-01-06,42.27,42.79,42.1,43.39,2459685.0
2019-01-07,43.31,43.18,42.46,43.33,2819234.0
2019-01-08,43.33,43.55,42.98,43.95,2700284.0
2019-01-09,43.44,43.76,43.18,43.95,2063017.0
2019-01-10,43.48,43.99,43.26,44.14,2074080.0
2019-01-13,43.67,44.32,43.54,44.56,2116222.0
2019-01-14,44.15,44.81,43.78,44.83,1747960.0
2019-01-15,45.14,45.75,44.97,45.92,2826494.0
2019-01-16,45.54,46.59,45.15,46.63,3989618.0
2019-01-17,46.85,47.05,46.07,47.21,4259614.0
2019-01-21,46.8,46.53,46.18,46.96,4301135.0
2019-01-22,47.4,48.11,46.72,48.485,5894242.0
2019-01-23,47.77,48.6,47.71,48.74,3144601.0
2019-01-24,48.81,48.68,48.55,49.1973,2884896.0
2019-01-27,48.28,48.8,48.11,48.95,2613120.0
2019-01-28,48.78,48.25,48.22,49.185,1810264.0
2019-01-29,48.4,47.98,47.92,48.63,2328608.0
2019-01-30,47.74,47.59,46.82,48,3425134.0
2019-01-31,47.8,48.29,47.45,48.38,2423305.0
2019-02-03,48.36,49.01,48.01,49.06,2684933.0
2019-02-04,48.95,48.83,48.25,49.19,3755248.0
2019-02-05,48.59,48.98,48.52,49.08,2015360.0
2019-02-06,49.67,49.3,49.02,50.23,3289761.0
2019-02-07,49.06,49.04,48.35,49.27,2887143.0
2019-02-10,49.3,49.42,49.14,49.65,1826139.0
2019-02-11,49.8,49.89,49.57,50.22,2656217.0
2019-02-12,49.69,49.55,49.31,50,2270081.0
2019-02-13,49.22,48.93,48.6,49.29,2709107.0
2019-02-14,49.24,50.11,48.13,50.145,2744450.0
2019-02-18,49.73,50.72,49.73,50.86,1770111.0
2019-02-19,50.69,51.28,50.42,51.33,1856007.0
2019-02-20,50.77,50.9,50.68,51.1666,3094715.0
2019-02-21,50.93,51.17,50.72,51.21,2407368.0
2019-02-24,51.42,50.99,50.95,51.72,1897709.0
2019-02-25,50.8,50.42,50.39,51.11,2086097.0
2019-02-26,50.54,51.08,50.26,51.23,2716513.0
2019-02-27,51.1,51.1,50.995,51.39,1967982.0
2019-02-28,51.44,51.17,50.715,51.81,2025466.0
2019-03-03,51.23,50.86,50.44,51.7,1964201.0
2019-03-04,50.87,50.79,49.98,51.24,2534803.0
2019-03-05,50.72,49.67,49.53,50.7901,1938990.0
2019-03-06,49.51,48.71,48.46,49.56,2057945.0
2019-03-07,48.28,48.7,48.15,48.84,1663986.0
2019-03-10,48.91,48.86,48.53,49.25,2260940.0
2019-03-11,49,48.92,48.53,49.2,2306499.0
2019-03-12,49.17,49.12,48.77,49.255,1968719.0
2019-03-13,49.2,49.08,48.83,49.38,2441388.0
2019-03-14,48.93,49.16,48.93,49.67,2966099.0
2019-03-17,49.24,50.04,49.24,50.16,2248323.0
2019-03-18,50.34,48.97,48.88,50.54,1880944.0
2019-03-19,48.72,47.11,47.1,49.01,2461917.0
2019-03-20,46.83,46.05,46,46.91,3905512.0
2019-03-21,45.47,43.64,43.18,45.6,5934977.0
2019-03-24,43.69,43.75,43.335,44.17,3719985.0
2019-03-25,43.92,44.98,43.92,44.98,4080356.0
2019-03-26,44.96,44.87,44.51,45.06,2302330.0
2019-03-27,44.92,45.37,44.67,45.4,1643474.0
2019-03-28,45.8,45.41,45.15,45.86,1950506.0
2019-03-31,45.71,46.72,45.71,46.84,2747146.0
2019-04-01,46.49,46.93,46.43,47.27,2357780.0
2019-04-02,47.55,47.18,47.03,47.93,2755342.0
2019-04-03,46.25,47.68,46.25,47.78,2259634.0
2019-04-04,47.71,47.57,47.27,47.9,1972513.0
2019-04-07,47.41,47.62,47.32,48.035,1409230.0
2019-04-08,47.45,46.9,46.77,47.57,1572883.0
2019-04-09,46.98,47.14,46.42,47.2,1263077.0
2019-04-10,47.43,47.5,47.135,47.92,1480957.0
2019-04-11,48.2,48.42,47.65,48.895,2264393.0
2019-04-14,48.39,47.65,47.5,48.43,1295567.0
2019-04-15,47.8,48.26,47.16,48.35,1722629.0
2019-04-16,48.51,48.36,47.86,48.55,1754855.0
2019-04-17,48.32,47.3,47.215,48.33,2392700.0
2019-04-21,47.09,46.71,46.65,47.34,2964428.0
2019-04-22,46.62,48.84,46.62,49.08,3857576.0
2019-04-23,48.79,48.4,47.52,48.79,1955924.0
2019-04-24,48.21,48.36,47.91,48.72,1275051.0
2019-04-25,48.36,48.75,48.01,48.81,1013840.0
2019-04-28,48.92,49.42,48.92,49.84,1836172.0
2019-04-29,49.38,49.33,48.87,49.5186,1775478.0
2019-04-30,49.34,48.58,48.5,49.86,1732496.0
2019-05-01,48.62,49.48,48.62,49.64,1560535.0
2019-05-02,49.73,50.05,49.655,50.195,1698211.0
2019-05-05,49.19,49.68,49.11,49.98,1632459.0
2019-05-06,49.12,48.71,48.46,49.18,1936376.0
2019-05-07,48.46,48.19,48.16,48.76,1665648.0
2019-05-08,47.61,48.24,47.31,48.45,1888984.0
2019-05-09,47.93,48.44,47.6,48.67,1676176.0
2019-05-12,47.45,46.03,45.92,47.79,2551789.0
2019-05-13,46.12,46.44,45.92,47.03,2510275.0
2019-05-14,45.59,45.13,44.74,45.81,2629671.0
2019-05-15,45.17,45.57,45.17,46.03,1639718.0
2019-05-16,45.15,45.1,45.03,45.875,2112135.0
2019-05-19,45.04,44.9,44.64,45.54,1730674.0
2019-05-20,45.35,45.78,45.17,45.915,2491922.0
2019-05-21,45.47,45.42,44.82,45.67,1985839.0
2019-05-22,44.97,44.93,44.37,45.4,3335146.0
2019-05-23,45.2,45.34,45.04,45.45,1468415.0
2019-05-27,45.18,44.25,44.22,45.52,3367092.0
2019-05-28,43.94,44.61,43.59,44.73,1967972.0
2019-05-29,44.63,43.96,43.62,44.92,1291278.0
2019-05-30,43.42,43.07,42.94,43.49,2510799.0
2019-06-02,42.93,43.32,42.8,43.72,2009504.0
2019-06-03,44.02,44.4,43.96,45,2669285.0
2019-06-04,44.47,44.18,43.58,44.51,1886726.0
2019-06-05,44.1,44.24,43.68,44.42,1898158.0
2019-06-06,44.17,43.64,43.49,44.17,2360379.0
2019-06-09,44.11,43.84,43.82,44.535,1866280.0
2019-06-10,44.22,44.42,44.21,44.7,2591642.0
2019-06-11,44.46,44.17,43.86,44.57,1547336.0
2019-06-12,44.33,44.73,44.22,44.87,1978345.0
2019-06-13,44.71,44.88,44.09,45,1421321.0
2019-06-16,44.88,44.04,43.84,45.09,1452729.0
2019-06-17,44,45.04,43.69,45.23,2115048.0
2019-06-18,45.24,44.36,44.33,45.75,1725889.0
2019-06-19,44.6,44.4,43.45,44.85,1866238.0
2019-06-20,44.34,44.43,44.34,44.97,3085711.0
2019-06-23,44.49,44.12,44.055,44.98,1404120.0
2019-06-24,44.24,43.99,43.35,44.24,1412455.0
2019-06-25,44.13,44.38,44.13,44.77,1460246.0
2019-06-26,44.45,45,44.45,45.09,1442256.0
2019-06-27,45.53,45.98,45.12,46.03,2737117.0
2019-06-30,46.33,46.33,46.025,46.81,1528441.0
2019-07-01,46.05,44.85,44.84,46.27,1757343.0
2019-07-02,45,45.37,44.78,45.44,1033683.0
2019-07-04,45.76,46.21,45.59,46.365,1456836.0
2019-07-07,45.8,45.32,45.25,45.95,2010177.0
2019-07-08,45.06,45.93,45.06,45.98,1558805.0
2019-07-09,45.84,45.28,45.23,45.98,1404768.0
2019-07-10,45.33,45.84,45.095,45.98,1500794.0
2019-07-11,46.13,46.38,45.69,46.54,1565366.0
2019-07-14,46.28,45.37,45.185,46.28,1415202.0
2019-07-15,45.57,45.49,45.1,45.64,1508719.0
2019-07-16,45.41,44.88,44.64,45.44,1443169.0
2019-07-17,44.93,45.54,44.61,45.675,1512374.0
2019-07-18,45.22,46.1,45.13,46.285,3144473.0
2019-07-21,45.93,45.23,45.105,46.27,2793255.0
2019-07-22,42.15,42.83,41.95,43.09,7887158.0
2019-07-23,42.7,43.51,42.34,43.56,4132014.0
2019-07-24,43.57,44.25,43.23,44.64,4082340.0
2019-07-25,44.3,45.16,43.77,45.22,3137335.0
2019-07-28,45.1,44.65,44.54,45.55,2314444.0
2019-07-29,44.4,45.48,44.32,45.49,1863896.0
2019-07-30,45.4,45.07,44.41,45.51,3208246.0
2019-07-31,44.85,42.94,42.86,45.18,3149519.0
2019-08-01,42.85,42.55,42.105,43.23,2946655.0
2019-08-04,41.65,41.18,40.66,41.93,3966677.0
2019-08-05,41.59,42.02,40.97,42.11,3297379.0
2019-08-06,41.11,41.32,40.55,41.89,3519616.0
2019-08-07,41.72,42.13,41.45,42.34,2259548.0
2019-08-08,41.81,41.85,41.53,42.1801,1617692.0
2019-08-11,41.33,41.03,40.88,41.51,2143155.0
2019-08-12,40.86,41.24,40.8,42.01,2474960.0
2019-08-13,39.96,39.65,39.545,40.32,2953275.0
2019-08-14,39.71,39.2,39.12,40.05,2833762.0
2019-08-15,39.52,40.2,39.43,40.33,2290033.0
2019-08-18,40.77,40.88,40.58,41.07,1895664.0
2019-08-19,40.45,40.48,40.36,40.72,2101034.0
2019-08-20,40.91,40.93,40.58,41.135,2475070.0
2019-08-21,41.34,41.14,40.88,41.44,2197839.0
2019-08-22,40.93,40.03,39.9,41.41,3474301.0
2019-08-25,40.37,40.2,39.805,40.4,2471514.0
2019-08-26,40.42,39.49,39.15,40.9091,2961236.0
2019-08-27,39.23,40.02,39.11,40.14,2023194.0
2019-08-28,40.41,40.77,40.39,41.125,1797467.0
2019-08-29,41.1,41.09,40.815,41.45,1490782.0
2019-09-02,40.78,39.79,39.74,40.78,2579909.0
2019-09-03,40.08,40.01,39.65,40.25,2230751.0
2019-09-04,40.75,41.14,40.67,41.73,2210582.0
2019-09-05,41.07,40.94,40.8,41.305,1737221.0
2019-09-08,41.39,42.37,40.97,42.5701,3143918.0
2019-09-09,42.72,43.66,42.55,43.69,3048257.0
2019-09-10,43.67,44.15,42.91,44.24,2356869.0
2019-09-11,43.79,44.63,43.2,44.705,1862399.0
2019-09-12,45.07,44.77,44.63,45.42,2510766.0
2019-09-15,44.45,45.18,44.13,45.24,1948566.0
2019-09-16,44.9,44.54,44.16,44.9,1323050.0
2019-09-17,44.4,45.08,44.09,45.295,1806985.0
2019-09-18,45.13,44.58,44.54,45.26,2280934.0
2019-09-19,44.85,44.51,44.27,44.955,3296522.0
2019-09-22,44.36,44.3,43.895,44.53,1259036.0
2019-09-23,44.25,43.77,43.35,44.58,2018569.0
2019-09-24,43.73,44.37,43.72,44.44,1145009.0
2019-09-25,44.29,43.96,43.93,44.38,861362
2019-09-26,44.41,44.36,43.93,44.9,1332120.0
2019-09-29,44.57,44.52,44.17,44.78,1239270.0
2019-09-30,44.77,42.97,42.86,45.02,1663245.0
2019-10-01,42.62,42.26,41.91,42.87,1877441.0
2019-10-02,42.22,42.685,41.61,42.69,2270791.0
2019-10-03,42.6,43.2,42.165,43.26,1214797.0
2019-10-06,43.19,43.44,42.995,43.76,1078268.0
2019-10-07,42.23,42.21,42,42.68,2342023.0
2019-10-08,42.49,42.42,42.19,42.65,1274771.0
2019-10-09,42.62,43.21,42.52,43.53,1324335.0
2019-10-10,43.72,44.09,43.71,44.6,1683778.0
2019-10-13,43.87,44.15,43.505,44.2,1048774.0
2019-10-14,44.42,44.76,44.06,45.27,1531898.0
2019-10-15,44.88,44.66,44.45,45.09,1972602.0
2019-10-16,44.95,44.04,43.99,44.96,2448845.0
2019-10-17,44.11,44.72,43.83,44.86,3451831.0
2019-10-20,45.19,45.67,45,45.685,2787766.0
2019-10-21,48.5,48.08,46.81,48.9,5318980.0
2019-10-22,48.04,47.94,47.28,48.38,1992488.0
2019-10-23,47.96,47.51,47.41,48.04,1535988.0
2019-10-24,47.46,47.95,47.43,48.37,1572193.0
2019-10-27,48.18,48.8,48.05,48.98,1961866.0
2019-10-28,48.58,49.38,48.58,49.51,2419807.0
2019-10-29,49.28,49.22,48.76,49.6,2003454.0
2019-10-30,48.83,48.47,47.98,49.07,1898247.0
2019-10-31,48.92,49.345,48.68,49.35,1669345.0
2019-11-03,49.92,50.205,49.6,50.375,1948971.0
2019-11-04,50.31,50.71,50.29,51.075,9683266.0
2019-11-05,50.51,50.37,49.86,50.58,3335585.0
2019-11-06,50.61,51.04,50.52,51.55,2931472.0
2019-11-07,50.74,51.07,50.61,51.34,3922359.0
2019-11-10,50.64,50.98,50.52,51.1,1471639.0
2019-11-11,51.01,50.72,50.495,51.06,1883051.0
2019-11-12,49.82,49.625,49.3662,50,1799961.0
2019-11-13,49.36,49.495,49.02,49.54,1804262.0
2019-11-14,49.62,49.55,49.48,49.79,1282522.0
2019-11-17,49.57,49.305,49.04,49.57,1509072.0
2019-11-18,49.51,49.3,49.26,49.71,1341616.0
2019-11-19,48.9,48.885,48.54,49.22,2294402.0
2019-11-20,49.09,49.14,48.53,49.3,1734968.0
2019-11-21,49.08,49.96,49.08,50.165,2589417.0
2019-11-24,50.16,50.17,49.8,50.44,1454418.0
2019-11-25,50,49.66,49.57,50,1239165.0
2019-11-26,49.93,50.07,49.75,50.135,1097524.0
2019-11-28,49.94,49.78,49.7,50.11,520604
2019-12-01,50.2,49.5,49.425,50.31,1243738.0
2019-12-02,48.75,48.57,48.03,49,1430813.0
2019-12-03,48.79,49.11,48.64,49.38,1130064.0
2019-12-04,49.44,49.3,49.05,49.57,1271649.0
2019-12-05,50.03,49.71,49.69,50.465,1805000.0
2019-12-08,49.72,49.66,49.53,49.84,1214401.0
2019-12-09,49.67,49.91,49.37,50.09,1463457.0
2019-12-10,50.05,49.835,49.61,50.25,1156863.0
2019-12-11,49.96,51.81,49.9,51.86,2483224.0
2019-12-12,51.72,51.15,50.89,52,1243394.0
2019-12-15,51.59,51.19,51.15,51.98,4604377.0
2019-12-16,51.02,51.51,50.91,51.685,2093869.0
2019-12-17,51.6,51.35,51.065,51.73,1539093.0
2019-12-18,51.34,51.49,51.225,51.595,1518278.0
2019-12-19,51.77,51.63,51.29,51.965,5758438.0
2019-12-22,51.68,51.34,51.22,51.74,937956
2019-12-23,51.55,51.53,51.29,51.59,312632
2019-12-25,51.48,51.66,50.51,51.71,586397
2019-12-26,51.86,51.5,51.36,51.86,921623
2019-12-29,51.81,51.77,51.3,52.075,1511594.0
2019-12-30,51.61,51.92,51.61,52.04,1246905.0
