date,open_price,close_price,lowest_price,highest_price,volume
2018-12-20,117.63,115.34,115.21,118.85,1795749.0
2018-12-23,115.39,110.28,110.13,115.48,449412
2018-12-25,110.86,113.97,109.04,113.99,637143
2018-12-26,113.12,114.49,110.885,114.57,657900
2018-12-27,114.63,113.94,112.01,114.96,932273
2018-12-30,114,115.24,112.76,115.26,676147
2019-01-01,114.28,111.37,110.66,114.28,544907
2019-01-02,111.35,112.29,111.11,114.09,809850
2019-01-03,113.09,113.44,112.85,114.84,686350
2019-01-06,113.49,114.14,113.49,115.36,637171
2019-01-07,114.67,116.79,114.67,117.17,974063
2019-01-08,117.1,117.3,115.8,117.57,788391
2019-01-09,117.2,119.57,116.54,119.74,620825
2019-01-10,119.45,120.34,118.5,120.49,702075
2019-01-13,119.95,119.19,118.9,120.19,685188
2019-01-14,119.37,120.93,119.37,121.02,357767
2019-01-15,120.57,121.9,120.36,122.245,727002
2019-01-16,121.54,122.75,121.48,122.82,1019965.0
2019-01-17,123.35,124.26,123.19,124.55,772576
2019-01-21,123.95,124.38,123.26,124.49,764687
2019-01-22,124.32,123.8,123.25,124.75,737819
2019-01-23,123.67,123.25,122.78,123.91,429061
2019-01-24,123.79,125.41,123.39,125.47,508988
2019-01-27,124.85,126.27,124.85,126.3,653751
2019-01-28,126.21,128.08,125.88,128.15,693943
2019-01-29,128.31,129.36,127.945,129.59,697815
2019-01-30,129.08,131.71,127.94,131.88,869703
2019-01-31,131.76,130.64,127.9743,132.2,811357
2019-02-03,130.38,130.94,129.36,130.94,841336
2019-02-04,131.74,129.75,129,131.8,885364
2019-02-05,129.53,129.01,128.25,129.64,762740
2019-02-06,128.9,132.72,128.71,132.99,974454
2019-02-07,132.21,132.37,131.46,133,561294
2019-02-10,132.26,133.7,131.65,133.765,730292
2019-02-11,133.71,132.56,132.27,134.09,785208
2019-02-12,131.95,134.51,131.7,134.7,573945
2019-02-13,134.42,133.89,132.92,134.89,527102
2019-02-14,134.49,134.86,133.97,135,628784
2019-02-18,135.15,135.69,134.24,136.19,486457
2019-02-19,135.42,134.97,133.705,135.49,540665
2019-02-20,134.4,135.49,133.38,135.65,561921
2019-02-21,135.8,136.72,135.28,137.41,583237
2019-02-24,136.97,136.02,135.9001,137.03,458818
2019-02-25,136.32,136.12,135.48,136.5,607162
2019-02-26,135.2,134.95,133.865,136.16,659765
2019-02-27,135.08,135.89,134.17,137.78,1150418.0
2019-02-28,136.1,135.91,134.265,136.56,742489
2019-03-03,136.34,136.96,135.24,137.07,671107
2019-03-04,136.95,137.4,136.63,138.2,697679
2019-03-05,137.56,137.55,137.02,138.24,671638
2019-03-06,137.71,136.7,136.32,138.3,705385
2019-03-07,136.46,137.6,136.25,137.76,730989
2019-03-10,138.17,139.39,138.17,139.6,784002
2019-03-11,139.66,140.15,139.31,141.03,832587
2019-03-12,140.51,141.34,140.51,142.06,793290
2019-03-13,141.14,141.86,141.085,141.89,765358
2019-03-14,141.86,140.52,140.13,142.14,2374082.0
2019-03-17,140.82,140.22,139.39,141.86,734340
2019-03-18,140.26,139.69,139.13,140.55,627927
2019-03-19,139.7,140.29,138.52,141.02,748787
2019-03-20,139.86,142.45,139.63,143.01,594677
2019-03-21,142.16,141.72,141.66,143.55,436518
2019-03-24,141.76,141.67,140.4706,142.36,363122
2019-03-25,141.86,143.83,141.86,143.88,416889
2019-03-26,143.81,142.91,142.13,144.1,412209
2019-03-27,142.28,143.23,141.7,143.27,432248
2019-03-28,143.28,142.56,141.98,143.28,755527
2019-03-31,142.63,141.54,140.52,143.005,845356
2019-04-01,141.86,143.23,140.395,143.41,652046
2019-04-02,143.08,143.53,142.04,143.6,714487
2019-04-03,143.43,143.13,142.09,143.43,374032
2019-04-04,142.9,143.97,142.255,144.07,378936
2019-04-07,144.17,143.63,142.69,144.46,417164
2019-04-08,143.46,143.12,142.89,143.69,347488
2019-04-09,143.48,143.84,142.8,143.92,616506
2019-04-10,143.98,143.5,143,144.31,507998
2019-04-11,143.57,144.35,142.47,144.35,515571
2019-04-14,144.25,143.66,143.04,144.25,351108
2019-04-15,143.68,139.22,138.21,143.91,875031
2019-04-16,139.45,136.4,136.32,139.45,1122794.0
2019-04-17,136.5,138.66,136.3,139.96,747388
2019-04-21,138.34,137.51,136.15,138.47,670351
2019-04-22,138.28,140.54,137.52,140.8,681765
2019-04-23,140.95,142.22,140.65,142.53,406790
2019-04-24,141.72,142.37,141.05,142.99,399378
2019-04-25,143.1,143.32,142.47,143.57,290664
2019-04-28,143.15,140.89,140.73,143.37,554495
2019-04-29,141.47,142.39,140.6095,143.07,891592
2019-04-30,142.56,141.99,141.56,143.83,556020
2019-05-01,142.18,140.92,140.78,143.73,624231
2019-05-02,141.03,142.3,140.63,143.035,532584
2019-05-05,141.19,141.87,140.88,142.47,325704
2019-05-06,141.55,139.51,138.76,141.57,432597
2019-05-07,139.73,139.78,139.61,141.59,557945
2019-05-08,139.38,140.8,138.47,141.11,543697
2019-05-09,140.66,142.73,140.63,142.9,538394
2019-05-12,141.36,142.69,141.24,143.38,657916
2019-05-13,142.67,143.85,142.67,144.425,611889
2019-05-14,143.89,145.54,143.55,146.2,3376742.0
2019-05-15,145.6,146.48,145.6,147.59,1376600.0
2019-05-16,145.82,146.3,145.085,146.74,516750
2019-05-19,146.34,144.82,144.12,146.7,597112
2019-05-20,144.9,146.05,144.85,146.84,864541
2019-05-21,146.05,145.56,145.28,146.3,467435
2019-05-22,145.16,144.05,143.35,145.16,1115384.0
2019-05-23,144.75,145.34,143.8,145.64,978293
2019-05-27,145.98,144.83,144.67,146.6,1279537.0
2019-05-28,144.8,144.16,143.21,144.87,740168
2019-05-29,144.49,145.54,144.25,145.81,534834
2019-05-30,144.95,146.41,144.58,147.16,555099
2019-06-02,146.76,147.27,145.91,147.53,813179
2019-06-03,147.8,147.13,144.97,147.8,810018
2019-06-04,147.76,150.64,147.56,150.68,673409
2019-06-05,150.96,150.66,149.68,151.235,456958
2019-06-06,151.29,150.7,150.64,152.26,402789
2019-06-09,150.88,150.32,149.42,150.94,341623
2019-06-10,150.96,151.03,149.28,151.03,545187
2019-06-11,151.11,152,150.87,152.665,364501
2019-06-12,152.02,152.76,151.875,152.81,353470
2019-06-13,152.67,151.3,150.99,153.51,644736
2019-06-16,151.36,149.16,148.87,151.815,1490756.0
2019-06-17,150.06,148.74,147.54,150.915,1126883.0
2019-06-18,149.09,149.55,147.74,150.06,978893
2019-06-19,150.22,149.93,149.37,150.61,1056599.0
2019-06-20,145.94,145.28,144.94,146.37,6812380.0
2019-06-23,145.99,145.62,144.68,146.25,1250380.0
2019-06-24,145.92,142.17,141.89,146.38,1279412.0
2019-06-25,142.43,138.91,137.44,142.67,1687760.0
2019-06-26,138.58,140.06,138.58,140.39,1234532.0
2019-06-27,140.22,141.09,139.97,142.05,1297529.0
2019-06-30,142.18,143.19,141.13,143.58,1040624.0
2019-07-01,143.43,144.27,143.09,144.61,954482
2019-07-02,144.27,145.8,144.21,145.9,380644
2019-07-04,144.68,145,142.76,145.39,434055
2019-07-07,144.75,145.74,144.75,146.95,623456
2019-07-08,145.57,147.98,145.57,148.05,1061111.0
2019-07-09,148.59,148.92,147.82,149.87,1051078.0
2019-07-10,148.92,145.24,145.15,148.92,650688
2019-07-11,145.51,145.7,144.65,146.045,640787
2019-07-14,145.89,145.33,144.95,146.24,579783
2019-07-15,145.09,143.04,142.945,145.09,498019
2019-07-16,143.47,142.99,141.88,143.71,349521
2019-07-17,142.91,143.85,142.1,144.25,1282992.0
2019-07-18,144.22,141.58,141.44,144.22,627573
2019-07-21,141.52,140.89,140.69,142,482861
2019-07-22,141.32,142.39,140.095,142.62,480290
2019-07-23,142.56,142.86,141.91,143.3,440109
2019-07-24,142.91,143.06,142.06,143.49,634023
2019-07-25,143.52,143.46,142.66,144.14,814523
2019-07-28,143.9,144.15,143.5,145.48,535715
2019-07-29,146.27,148.02,146.27,150.47,1319541.0
2019-07-30,147.55,146.36,145.59,149.4395,709171
2019-07-31,146.04,145.54,145.0313,146.81,631599
2019-08-01,145.54,144.87,144.32,145.6,500324
2019-08-04,144.08,142.67,140.97,144.08,774378
2019-08-05,143.08,144.28,142.565,145.22,716826
2019-08-06,143.51,144.36,141.82,145.575,530058
2019-08-07,144.47,146.45,143.86,147.1,402928
2019-08-08,145.97,145.32,143.64,146.98,566917
2019-08-11,145.03,142.85,142.68,145.56,756128
2019-08-12,143.12,144.26,142.03,144.6,749417
2019-08-13,143.72,143.16,142.6,144.48,714585
2019-08-14,143.83,145.16,143.44,145.28,904205
2019-08-15,145.49,148.1,145.4,148.36,711841
2019-08-18,149.19,148.95,148.46,150.04,974740
2019-08-19,149.83,147.84,147.74,149.83,538141
2019-08-20,148.33,148.55,147.94,149.54,497065
2019-08-21,148.95,149.41,148.145,149.67,318606
2019-08-22,148.96,146.83,146.43,150.605,507790
2019-08-25,147.83,147.24,145.54,147.925,773155
2019-08-26,147.94,146.24,146.18,148.3716,561526
2019-08-27,146.61,147.41,146.04,148.03,302678
2019-08-28,148.19,149.38,147.925,149.69,442404
2019-08-29,149.98,149.84,149.04,150.3,731908
2019-09-02,149.53,149.99,148.9,150.52,556152
2019-09-03,150.91,152.59,150.69,152.65,720622
2019-09-04,152.57,152.19,151.465,152.67,618827
2019-09-05,152.25,153.11,152.125,153.7177,588052
2019-09-08,153.39,152.55,151.615,153.39,476622
2019-09-09,151.85,151.61,149.66,151.96,524572
2019-09-10,151.18,152.33,150.65,152.8,421815
2019-09-11,153.55,153.38,152.3,154.42,873309
2019-09-12,153.05,151.52,150.95,154.18,517621
2019-09-15,151.38,153.16,150.9265,153.27,461159
2019-09-16,153.39,153.92,152.825,154.2,458031
2019-09-17,154.34,153.02,151.65,154.4,786696
2019-09-18,153.76,154.04,153.33,154.87,376574
2019-09-19,154.57,153.44,153.41,155.22,1145022.0
2019-09-22,152.84,153.54,152.83,154.75,535914
2019-09-23,153.96,153.15,152.345,154.6,488354
2019-09-24,153.06,153.52,152.39,154.06,438172
2019-09-25,154,155.23,153.44,155.99,495335
2019-09-26,154.44,153.11,151.22,154.87,906616
2019-09-29,153.02,154.04,152.93,154.52,531936
2019-09-30,154.03,153.14,151.41,154.38,448444
2019-10-01,152.21,151.9,150.68,152.51,787756
2019-10-02,151.98,154.14,151.57,154.27,547587
2019-10-03,154.43,154.8,154.24,155.71,886255
2019-10-06,154.03,154.35,153.67,155.61,600208
2019-10-07,153.91,153.1,152.55,154.7,524144
2019-10-08,154.05,153.85,153.12,154.71,350511
2019-10-09,154.06,154.13,153.2,154.62,748087
2019-10-10,154.81,153.97,153.8,155.03,558758
2019-10-13,154.01,153.87,152.79,154.15,452495
2019-10-14,153.38,153.28,151.56,153.62,652609
2019-10-15,152.98,155.27,152.32,155.53,479076
2019-10-16,155.08,155.31,154.73,155.87,646742
2019-10-17,155.89,156.01,154.31,156.22,475738
2019-10-20,156.03,157.55,155.61,157.58,542278
2019-10-21,157.7,157.14,155.94,158.05,550177
2019-10-22,157.3,157.73,156.6,158.03,624850
2019-10-23,157.95,159.16,156.96,159.26,501741
2019-10-24,159.03,158.25,157.835,159.03,491682
2019-10-27,158.12,158.88,157.47,158.88,753363
2019-10-28,158.39,156.31,155.97,159.23,703349
2019-10-29,156.5,159.06,155.91,159.16,1088890.0
2019-10-30,159.74,158.75,157.46,160.25,696408
2019-10-31,159.29,158.42,157.14,159.81,621965
2019-11-03,158.13,157.2,156.62,158.49,505349
2019-11-04,156.73,155.08,154.43,157.305,789116
2019-11-05,155.51,155.01,154.56,156.65,521757
2019-11-06,154.35,153.88,153.4765,154.86,1158641.0
2019-11-07,153.31,153.91,152.69,153.93,645951
2019-11-10,153.74,155.13,153.74,155.46,481768
2019-11-11,154.9,154.73,154.42,156.2,971175
2019-11-12,155.04,156.6,154.86,157.21,675948
2019-11-13,156.77,157.46,156.74,157.77,400247
2019-11-14,157.55,158.76,157.31,158.79,565273
2019-11-17,158.87,159.49,158.83,159.615,390872
2019-11-18,159.79,159.34,158.745,159.79,745433
2019-11-19,159.38,160.03,158.84,160.37,424879
2019-11-20,159.7,159.01,157.97,159.72,653432
2019-11-21,159.4,159.67,158.725,160.46,771481
2019-11-24,160.29,160.81,160.14,162.02,1025169.0
2019-11-25,160.65,161.24,160.28,161.5,1482807.0
2019-11-26,161.18,162.31,160.54,162.53,453608
2019-11-28,162.72,162.52,162.04,163.51,324711
2019-12-01,162.4,159.61,159.57,162.86,820100
2019-12-02,159.53,161.28,159.53,161.53,534965
2019-12-03,160.96,160.07,160.03,162.79,626114
2019-12-04,160.05,161.07,159.24,161.55,536295
2019-12-05,161.24,161.94,161.21,163.16,547810
2019-12-08,161.9,162.4,160.96,162.65,565451
2019-12-09,162.4,162.04,161.66,163.28,641120
2019-12-10,162.38,159.08,158.45,162.38,626603
2019-12-11,159.49,156.85,156.75,160.39,826954
2019-12-12,157.04,156.47,155.42,158.265,699209
2019-12-15,157.24,156.37,155.145,157.42,886852
2019-12-16,156.93,154.9,154.59,157.09,566839
2019-12-17,155.29,158.14,155.18,158.29,693442
2019-12-18,158.09,159.82,157.76,159.93,527615
2019-12-19,160.32,159.24,159.22,160.63,1900104.0
2019-12-22,159.6,159.21,159.12,159.84,1393445.0
2019-12-23,159.46,160.1,158.785,160.77,443384
2019-12-25,160.24,160.03,159.51,160.67,389794
2019-12-26,160.99,160.4,159.8,161.26,812324
2019-12-29,159.33,159.67,159.17,160.05,973365
2019-12-30,159.62,161.58,159.21,161.63,585478
