date,open_price,close_price,lowest_price,highest_price,volume
2019-04-04,200.86,202.06,200.61,203.13,3615381.0
2019-04-07,201.37,203.55,201.24,203.79,3040971.0
2019-04-08,202.26,200.9,200.46,202.71,3721777.0
2019-04-09,201.26,199.43,198.02,201.6,3587844.0
2019-04-10,199.9,201.48,199.03,201.5,2465424.0
2019-04-11,202.13,203.85,202.13,204.26,3098061.0
2019-04-14,204.16,204.86,203.404,205.14,3050280.0
2019-04-15,205.25,204.47,204.29,205.99,3271609.0
2019-04-16,205.34,206.55,205.32,206.84,3272021.0
2019-04-17,206.02,205.66,205.1,207.775,3162566.0
2019-04-21,204.11,204.78,204,206.25,2594407.0
2019-04-22,205.14,206.05,203.43,207.33,3702702.0
2019-04-23,206.16,206.72,205.54,208.295,2751149.0
2019-04-24,206.01,206.5,205.06,207.72,3292247.0
2019-04-25,205.88,203.61,203.34,206.14,3560614.0
2019-04-28,203.31,202.16,200.34,203.8,3785416.0
2019-04-29,201.55,203.7,200.79,203.75,3415717.0
2019-04-30,203.2,198.8,198.66,203.52,4644774.0
2019-05-01,199.3,201.01,198.8,201.06,2810409.0
2019-05-02,202,200.56,200.32,202.31,3583846.0
2019-05-05,198.74,199.63,198.31,199.93,2619733.0
2019-05-06,196.75,194.77,192.96,197.65,4622321.0
2019-05-07,194.49,195.17,193.68,196.61,3122773.0
2019-05-08,193.31,194.58,191.59,195.077,2918198.0
2019-05-09,193.21,194.58,190.01,195.49,3863620.0
2019-05-12,191,190.34,189.14,191.66,3326134.0
2019-05-13,190.5,191.62,190.01,192.76,3663733.0
2019-05-14,190.81,191.76,190.27,192.81,3355895.0
2019-05-15,192.47,192.38,192.2,194.96,3854135.0
2019-05-16,190.86,192.58,190.75,194.495,5223793.0
2019-05-19,191.13,190.95,190.61,192.86,4782857.0
2019-05-20,187.13,191.45,186.34,192.52,8555976.0
2019-05-21,190.49,188.91,188.05,192.22,5706449.0
2019-05-22,188.45,192,186.27,192.54,7755188.0
2019-05-23,192.54,193.59,190.41,193.86,3799511.0
2019-05-27,194.38,191.55,191.35,196.47,5165774.0
2019-05-28,190.28,189.99,188.03,191.88,4569947.0
2019-05-29,190.13,191.08,190.09,192.5,3005979.0
2019-05-30,189.64,189.85,188.66,190.29,3681735.0
2019-06-02,189.52,189.57,188.75,191.87,4620484.0
2019-06-03,191.58,195.25,191.42,195.5,5070912.0
2019-06-04,194.01,196.69,193.08,196.72,3704787.0
2019-06-05,196.65,197.17,194.96,197.65,3733042.0
2019-06-06,197.2,197.3,196.21,199.02,3522697.0
2019-06-09,198.56,198.05,197.32,199.85,3154587.0
2019-06-10,199.02,198.01,195.84,200.84,3708579.0
2019-06-11,198.81,198.94,197.98,200.185,2551742.0
2019-06-12,199.95,202.35,199.45,202.68,3631470.0
2019-06-13,201.31,205.77,201.31,206.5,4898442.0
2019-06-16,207,206.98,206,208.79,4620605.0
2019-06-17,208.1,207.48,207.11,210.17,3891321.0
2019-06-18,207.9,207.94,205.9,208.48,3648538.0
2019-06-19,209.57,211.25,209.31,211.66,5171578.0
2019-06-20,211.26,209.39,209.08,211.99,9855239.0
2019-06-23,208.15,205.5,205.12,209.26,4943752.0
2019-06-24,206.3,204.74,204.2,207.1,3588283.0
2019-06-25,205.34,206.42,204.65,207.32,3071383.0
2019-06-26,207.61,207.02,206.01,208,2286889.0
2019-06-27,207.77,207.97,207.39,209,11068988.0
2019-06-30,209.7,210.28,208.17,212.31,4100128.0
2019-07-01,210.24,210.14,208.46,210.26,3160740.0
2019-07-02,209.82,212.1,209.7,212.75,2183850.0
2019-07-04,209.97,211.46,209.7261,212.17,2547896.0
2019-07-07,210.98,212.91,210.59,213.44,2705437.0
2019-07-08,211.93,212,211.2,213.33,2397602.0
2019-07-09,210.72,210.75,208.8268,211.32,3457480.0
2019-07-10,212.25,214.04,211.02,214.08,3450305.0
2019-07-11,215,218.23,214.61,218.25,4429845.0
2019-07-14,218.95,218.7,216.81,219.2951,3141390.0
2019-07-15,217.3,217.26,216.73,218.35,2657721.0
2019-07-16,216.73,215.61,215.61,217.58,3037685.0
2019-07-17,215.5,214.44,213.01,216.23,3069743.0
2019-07-18,214.67,213.04,212.93,215.23,3255109.0
2019-07-21,213,211.27,210.38,213.26,2765794.0
2019-07-22,212.57,213.08,211.726,214.13,2590287.0
2019-07-23,213.19,214.71,213.07,214.79,2207300.0
2019-07-24,214.28,215.55,213.63,215.92,2335554.0
2019-07-25,215.53,216.91,214.1,217.21,2675660.0
2019-07-28,216.79,218.04,216.35,218.27,2407254.0
2019-07-29,217.52,217.36,216.86,218.59,2172692.0
2019-07-30,216.35,213.69,212.165,217.8,3426613.0
2019-07-31,214.14,212.83,212.02,217.61,3431673.0
2019-08-01,211.86,212.15,211.0812,213.14,2884992.0
2019-08-04,209.53,204.94,204.08,209.99,4553329.0
2019-08-05,205.01,208.8,204.5,209.09,3646950.0
2019-08-06,206.04,207.91,203.13,208.5,3901111.0
2019-08-07,209.7,211.57,208.7201,211.69,2968373.0
2019-08-08,211.45,210.02,207.95,212.4123,2912192.0
2019-08-11,208.1,206.59,206.15,209.64,1951694.0
2019-08-12,206.31,208.33,204.78,211.62,3908737.0
2019-08-13,204.46,201.59,201.51,205.36,4582298.0
2019-08-14,203,201.79,199.05,203.76,4199849.0
2019-08-15,203.75,203.65,201.6701,204.43,4066695.0
2019-08-18,206.98,207.95,205.3,208.82,6413791.0
2019-08-19,213.5,217.09,212.17,217.85,12563142.0
2019-08-20,218.73,220.4,216.76,220.88,8077405.0
2019-08-21,220.05,221.02,219.88,222.655,4604556.0
2019-08-22,219.9,217.47,216.01,220.87,5813919.0
2019-08-25,218.46,218.65,216.18,219.5,3731930.0
2019-08-26,219.55,218.21,217.91,220.41,4360050.0
2019-08-27,217.88,221.95,217.11,222.09,3108856.0
2019-08-28,223.9,227.32,223.76,227.7,4240947.0
2019-08-29,228.43,227.91,226.69,229.27,3836473.0
2019-09-02,226.45,224.07,223.38,227.63,4214254.0
2019-09-03,223.95,224.15,220.67,224.15,3209109.0
2019-09-04,226.3,228.15,226.25,228.78,3412970.0
2019-09-05,228.7,231.13,227.88,231.37,3285086.0
2019-09-08,231.5,232.87,230.075,233.87,4498716.0
2019-09-09,232.25,233,229.7117,233.02,4256679.0
2019-09-10,232.93,232.66,231.02,233.68,3018066.0
2019-09-11,233.42,233.8,233.11,235.49,3404282.0
2019-09-12,234.33,233.98,232.33,234.97,3853597.0
2019-09-15,232.73,230.99,230.61,233.61,3165937.0
2019-09-16,226.79,230.21,226.47,230.33,3903474.0
2019-09-17,230.37,230.83,229.01,231.53,3463627.0
2019-09-18,231.15,228.12,227.95,231.4,3335864.0
2019-09-19,227.99,224.67,224.23,230.05,9404953.0
2019-09-22,224.16,226.25,223.95,227.14,3009616.0
2019-09-23,228.14,225.41,224.78,230.2383,4562139.0
2019-09-24,226.59,228.1,224.5,228.45,3940546.0
2019-09-25,229.68,229.79,229,231.12,4448465.0
2019-09-26,231.61,229.86,229.13,231.75,3183076.0
2019-09-29,230.19,232.02,230.12,232.59,3296258.0
2019-09-30,233.01,231.08,230.72,234.51,3576597.0
2019-10-01,230.6,225.55,224.34,230.6,4435480.0
2019-10-02,225,226.81,222.12,226.81,3011686.0
2019-10-03,227.17,227.93,227.02,229.21,3237387.0
2019-10-06,227.51,226.74,226.05,228.13,2991504.0
2019-10-07,225.36,226.67,225.1,228.78,3597790.0
2019-10-08,228.5,228.94,226.61,229.56,2707570.0
2019-10-09,229.34,231.61,229.08,232.24,3091203.0
2019-10-10,234.32,234.66,233.76,236.7,3515507.0
2019-10-13,234.22,234.18,234.06,235.485,2562321.0
2019-10-14,234.69,235.62,234.6,236.86,2710039.0
2019-10-15,235.42,235.9,233.84,236.17,2429538.0
2019-10-16,236.36,236.77,235.51,238.1736,2324755.0
2019-10-17,236.99,237.93,235.64,238.73,4057341.0
2019-10-20,238.26,236.7,235.61,238.99,2127634.0
2019-10-21,237.3,237.2,236.516,238.3,2057363.0
2019-10-22,236.66,234.67,234.36,237.41,2177725.0
2019-10-23,234.81,233.89,233.07,236.37,2219152.0
2019-10-24,233.49,234.38,232.55,235.42,2245877.0
2019-10-27,234.95,236.8,234.56,236.96,2747693.0
2019-10-28,236.84,234.14,233.92,237.5,2594520.0
2019-10-29,233.51,236.24,232.88,236.6,1994652.0
2019-10-30,236.86,234.58,233.22,237.39,2858699.0
2019-10-31,236.07,237.34,235.061,237.445,2241334.0
2019-11-03,238.27,234.92,233.88,238.39,2584161.0
2019-11-04,234.74,232.2,230.27,234.92,3656793.0
2019-11-05,232.83,234.01,231.89,234.04,2662535.0
2019-11-06,234,232.94,231.76,235.79,2870798.0
2019-11-07,232.8,232.84,231.6313,233.26,2121632.0
2019-11-10,230.5,231.8,230.18,232.28,2361368.0
2019-11-11,232.15,233.12,232,234.63,3021900.0
2019-11-12,232.09,234.8,230.85,234.9,2676485.0
2019-11-13,235,236.55,234.04,236.94,2324414.0
2019-11-14,237.69,237.29,236.36,238.05,3694183.0
2019-11-17,238.44,238.85,236.76,239.3091,5836893.0
2019-11-18,230.6,225.86,225.4,233.12,15151559.0
2019-11-19,224.55,220.9,220.57,225,10349415.0
2019-11-20,221.94,218.54,218.5,222.31,7893088.0
2019-11-21,218.5,218.03,217.81,219.13,5867393.0
2019-11-24,218,218.4,216.88,218.53,8937952.0
2019-11-25,218.76,220.76,218.39,220.96,10047325.0
2019-11-26,221.68,223,220.664,223.4496,6810405.0
2019-11-28,223.3,220.51,220.29,223.33,3018324.0
2019-12-01,220.9,217.62,217.46,221.19,4483489.0
2019-12-02,216.45,214,212.9305,216.45,6823310.0
2019-12-03,213.5,214.1,213.19,214.96,4333801.0
2019-12-04,214.36,213,211.7701,214.5,4619925.0
2019-12-05,214.21,214.28,213.9,215.3595,4255544.0
2019-12-08,214.29,216.53,214.18,217.88,5221356.0
2019-12-09,216.52,215.9,215.1,216.69,4712977.0
2019-12-10,211.03,212,210.61,213.65,8459574.0
2019-12-11,212.5,212.04,210.73,214.13,9991375.0
2019-12-12,212.12,214.08,210.67,214.23,6933553.0
2019-12-15,214.43,215.53,214.3,216.715,5932284.0
2019-12-16,216.02,217.72,215.87,219.45,7738019.0
2019-12-17,218.21,218,217.64,219.59,6743615.0
2019-12-18,218.48,220.22,218.28,220.77,5859599.0
2019-12-19,220.59,221.19,219.8,221.569,9024601.0
2019-12-22,222,219.21,219.14,222,4012697.0
2019-12-23,219.5,220.67,219.22,221.04,2295180.0
2019-12-25,220.74,220.82,219.59,221.1532,2667646.0
2019-12-26,221.2,219.97,219.78,221.79,3110173.0
2019-12-29,220.37,217.31,216.5479,220.49,3989709.0
2019-12-30,217.1,218.38,216.44,218.51,3812632.0
