date,open_price,close_price,lowest_price,highest_price,volume
2018-09-18,81.89,80.09,79.62,81.96,4469895.0
2018-09-19,80,80.62,79.27,80.74,4074936.0
2018-09-20,80.5,79.82,78.53,80.92,15566484.0
2018-09-23,79.71,79.61,79.4299,79.97,3633838.0
2018-09-24,79.6,78.81,78.55,79.7,4750271.0
2018-09-25,78.8,78.09,78.04,79.2454,5170147.0
2018-09-26,78,78.94,78,79.32,3256139.0
2018-09-27,79.13,80.02,79.1,80.055,4540922.0
2018-09-30,79.91,79.55,79.19,80,2727389.0
2018-10-01,79.93,80.42,79.91,80.75,2509588.0
2018-10-02,80.34,79.19,78.52,80.61,4127655.0
2018-10-03,79.11,79.94,78.56,80.03,3620404.0
2018-10-04,79.9,81.4,79.83,81.72,4824967.0
2018-10-07,81.5,82.14,81.35,82.95,4450778.0
2018-10-08,82.27,82.25,81.81,82.69,4204395.0
2018-10-09,82.2,81.88,81.83,83.31,5042370.0
2018-10-10,82.15,79.98,79.67,82.4098,6074865.0
2018-10-11,79.77,79.99,79.01,80.11,5822253.0
2018-10-14,79.92,80.13,79.71,80.85,3018543.0
2018-10-15,80.05,80.94,79.75,81.41,3333213.0
2018-10-16,80.82,80.77,80.19,81.07,2670692.0
2018-10-17,81.49,81.26,80.91,81.74,4274576.0
2018-10-18,81.25,82.75,81.23,83.42,4395886.0
2018-10-21,83.02,82.64,82.33,83.21,4276031.0
2018-10-22,82.97,82.3,82.21,84.03,4882969.0
2018-10-23,82.64,84.75,82.28,85.08,4890374.0
2018-10-24,84.5,83.64,83.41,84.55,6788292.0
2018-10-25,84.02,81.89,81.42,84.64,5327131.0
2018-10-28,82.09,83.46,81.88,83.62,4158166.0
2018-10-29,83.8,83.83,82.63,84.23,2996041.0
2018-10-30,83.22,82.63,82.04,83.35,4084269.0
2018-10-31,82.57,81.66,80.96,82.63,6994396.0
2018-11-01,83.41,82.59,80.89,83.83,7038412.0
2018-11-04,83.08,83.58,82.68,83.84,3057759.0
2018-11-05,83.66,84.33,83.44,84.45,2642985.0
2018-11-06,84.75,84.7,83.591,84.78,2981626.0
2018-11-07,84.74,84.33,83.33,85.02,3002787.0
2018-11-08,84.5,85.58,84.25,85.77,4432641.0
2018-11-11,85.25,85.92,85.2,86.96,3250989.0
2018-11-12,85.9,86.35,85.3,86.62,2833233.0
2018-11-13,85.9,86.42,85.645,86.95,3860810.0
2018-11-14,84.84,86.14,84.037,86.29,4481238.0
2018-11-15,86.44,86.68,85.89,87.1,3351354.0
2018-11-18,86.58,87.64,86.5,87.71,4114644.0
2018-11-19,88.07,88.52,87.8,89.23,6879478.0
2018-11-20,88.05,86.45,86.12,88.18,3640375.0
2018-11-22,86.62,86.75,86.2,86.99,1448452.0
2018-11-25,86.7,86.98,86.26,87.3,2169159.0
2018-11-26,87.02,87.83,86.53,88,2383557.0
2018-11-27,87.7,87.6,86.91,87.88,2950359.0
2018-11-28,87.61,87.6,86.65,88.06,2940255.0
2018-11-29,87.79,88.57,87.21,88.73,4829507.0
2018-12-02,88,89.62,87.2,89.63,3906567.0
2018-12-03,89.76,90.05,89.6257,90.7,5598170.0
2018-12-05,90.5,89.83,88.36,90.64,4758472.0
2018-12-06,89.95,89.99,89.22,90.55,4985208.0
2018-12-09,90.16,90.51,88.8,90.655,3904064.0
2018-12-10,90.5,90.79,89.74,90.98,4707175.0
2018-12-11,90.79,89.6,89.52,91.25,5226215.0
2018-12-12,89.78,90.9,89.78,91.251,4181094.0
2018-12-13,91,90.75,90.18,91.35,3651955.0
2018-12-16,91,88.09,87.64,91.3,5527466.0
2018-12-17,88.43,87.66,87.24,89.23,4224219.0
2018-12-18,87.85,87.23,86.73,88.32,4833169.0
2018-12-19,87.4,88.14,86.365,89.11,4622584.0
2018-12-20,87.86,87.67,87.511,90.25,6798812.0
2018-12-23,87.66,83.91,83.26,88.39,2752906.0
2018-12-25,84,85.25,82.77,85.27,2617169.0
2018-12-26,85.39,85.96,83.93,85.96,3082036.0
2018-12-27,86.12,86.12,85.77,87.18,2447516.0
2018-12-30,86.34,86.3,85.31,86.595,2240291.0
2019-01-01,86.11,84.7,84.3,86.19,2857584.0
2019-01-02,84.76,84.67,84.06,85.6,2959785.0
2019-01-03,84.16,85.37,84.06,85.45,3278316.0
2019-01-06,84.85,85.01,84.325,85.39,3060442.0
2019-01-07,85.04,86.08,84.5,86.17,2350710.0
2019-01-08,84.96,84.81,84.34,86,3265276.0
2019-01-09,85.05,85.27,84.63,85.59,3758143.0
2019-01-10,85.21,84.61,84.21,85.21,3082548.0
2019-01-13,84.32,83.66,82.46,84.32,3931108.0
2019-01-14,83.6,85.14,83.33,85.46,2723026.0
2019-01-15,84.72,85.27,84.34,85.38,2279931.0
2019-01-16,85.29,85.64,84.92,85.77,1895883.0
2019-01-17,85.94,85.6,85.205,86.02,2842695.0
2019-01-21,85.01,85.61,84.85,86.51,2694077.0
2019-01-22,85.49,86.13,85.29,86.15,2629485.0
2019-01-23,86.23,86.7,85.36,86.77,2504452.0
2019-01-24,86.34,85.85,85.63,86.99,2472897.0
2019-01-27,86.02,85.65,85.13,86.29,2079209.0
2019-01-28,85.95,85.63,85.28,86.16,3625833.0
2019-01-29,85.36,86.05,85.26,86.535,2215270.0
2019-01-30,86.09,87.78,85.52,88.48,6869548.0
2019-01-31,87.78,87.78,86.8595,88.05,3207235.0
2019-02-03,87.16,87.82,86.48,87.83,3301869.0
2019-02-04,87.91,88.5,87.41,88.645,3464621.0
2019-02-05,88.45,88.46,87.81,88.79,2467595.0
2019-02-06,88.4,89.48,87.85,89.5,2844800.0
2019-02-07,89.42,90.3,89.3,90.58,3716859.0
2019-02-10,90.08,90.17,89.7,90.65,2428418.0
2019-02-11,90.3,90.23,89.65,90.74,2672021.0
2019-02-12,89.9,89.59,89.315,90.21,5281928.0
2019-02-13,88.53,87.82,87.25,88.61,3987461.0
2019-02-14,88.45,87.51,87.015,88.49,4473372.0
2019-02-18,87.64,87.94,87.239,88.14,4358738.0
2019-02-19,87.95,88.85,87.54,89.06,3471391.0
2019-02-20,88.32,89.59,88.27,89.655,3167871.0
2019-02-21,89.7,89.91,89.36,90.29,2538672.0
2019-02-24,89.91,89.48,88.92,89.95,2551006.0
2019-02-25,89.63,88.88,88.191,89.89,3234914.0
2019-02-26,88.73,89.28,88.47,89.43,2112684.0
2019-02-27,89.21,89.66,89,89.99,4137507.0
2019-02-28,89.6,89.53,88.93,89.91,5613829.0
2019-03-03,89.82,89.88,88.98,89.95,3104564.0
2019-03-04,89.66,89.53,89.43,89.94,3513444.0
2019-03-05,89.65,89.57,89.36,89.96,3121688.0
2019-03-06,89.96,89.58,89.29,90.65,3531227.0
2019-03-07,89.91,90.2,89.295,90.23,2443911.0
2019-03-10,90.26,90.36,89.88,90.47,3720324.0
2019-03-11,90.47,90.51,90.11,90.87,4583803.0
2019-03-12,90.39,90.56,90.32,90.79,4510590.0
2019-03-13,90.47,90.36,90.12,91.075,3600497.0
2019-03-14,90.45,90.65,90.24,91.03,7614311.0
2019-03-17,90.86,90.06,89.725,90.91,3977011.0
2019-03-18,90.08,89.12,88.66,90.23,4656813.0
2019-03-19,89.34,89.38,89,90.16,3838825.0
2019-03-20,89.4,89.91,89.21,90.24,4461219.0
2019-03-21,90.16,90.7,89.91,91.67,4174571.0
2019-03-24,90.9,90.77,90.45,91.13,3350947.0
2019-03-25,90.7,91.53,90.63,91.67,3342185.0
2019-03-26,91.59,90.48,90.225,91.63,3592284.0
2019-03-27,90.68,89.38,89.02,90.9,4565948.0
2019-03-28,89.23,90,88.81,90.09,5434823.0
2019-03-31,89.75,89.28,88.63,89.83,4555614.0
2019-04-01,89.6,89.13,88.6499,89.6,3386669.0
2019-04-02,89,88.85,88.2186,89.19,2998955.0
2019-04-03,89.03,89.35,87.93,89.525,4848023.0
2019-04-04,89.49,90.53,89.18,90.62,5433361.0
2019-04-07,90.5,90.11,89.65,90.62,3115665.0
2019-04-08,90.06,90.25,89.815,90.48,2475458.0
2019-04-09,90.49,89.94,89.7,91.08,3412466.0
2019-04-10,90.04,90.26,89.8,90.46,2424648.0
2019-04-11,89.7,90.45,89.21,90.465,3521012.0
2019-04-14,90.5,90.44,90.16,90.74,2809007.0
2019-04-15,90.14,89.09,88.855,90.65,3166597.0
2019-04-16,89.13,89.06,88.71,89.72,4518361.0
2019-04-17,89.32,89.14,88.935,89.65,2822624.0
2019-04-21,89.01,88.73,88.53,89.56,2617063.0
2019-04-22,88.82,89.01,88.29,89.31,2337020.0
2019-04-23,89.28,89.68,88.88,89.98,1942459.0
2019-04-24,89.42,90.45,89.27,90.66,2507093.0
2019-04-25,90.7,90.32,90.28,91.33,1921621.0
2019-04-28,89.91,89.58,89.32,90.29,2371095.0
2019-04-29,89.69,91.12,89.43,91.22,3242831.0
2019-04-30,90.68,90.41,90.1012,91.06,2323532.0
2019-05-01,90.44,89.81,89.62,90.8087,2656818.0
2019-05-02,90.17,90.16,89.82,90.45,2988784.0
2019-05-05,90.18,89.48,89.3,90.42,2659767.0
2019-05-06,89.5,89.26,88.83,89.64,2546468.0
2019-05-07,89.15,87.8,87.72,89.3,2832632.0
2019-05-08,88.68,86.83,86.67,88.68,3165201.0
2019-05-09,86.62,87.99,86.45,88.07,2965765.0
2019-05-12,87.7,88.05,86.8,88.16,4046956.0
2019-05-13,87.32,87.01,86.56,87.62,4956491.0
2019-05-14,87.21,86.79,86.77,87.56,3653796.0
2019-05-15,85.92,86.24,85.72,86.705,4152076.0
2019-05-16,85.7,87.2,85.68,87.44,4428431.0
2019-05-19,87.31,86.96,86.6566,87.6,3100426.0
2019-05-20,87.19,87.08,86.8744,88.03,2728570.0
2019-05-21,87.38,87.81,87.15,88,2226143.0
2019-05-22,88.12,88.9,87.94,88.99,3862077.0
2019-05-23,88.9,88.81,88.65,89.45,1987827.0
2019-05-27,88.81,87.12,86.93,88.8458,3837780.0
2019-05-28,87.4,85.81,85.73,87.58,2319233.0
2019-05-29,85.89,85.53,85.34,86.28,2319576.0
2019-05-30,85.55,85.61,84.46,86.09,3182579.0
2019-06-02,86.04,86.02,85.26,86.135,3061844.0
2019-06-03,85.98,85.9,84.28,86.155,2498999.0
2019-06-04,86.16,87.22,85.51,87.67,2819543.0
2019-06-05,87.32,87.71,86.96,88,2985640.0
2019-06-06,87.96,87.04,86.945,88.6,3243490.0
2019-06-09,86.93,86.29,86.045,86.97,3028490.0
2019-06-10,86.04,85.64,85.07,86.49,2841443.0
2019-06-11,86.12,86.65,86.12,86.87,2894009.0
2019-06-12,86.95,86.77,86.315,87.44,3753424.0
2019-06-13,86.78,87.87,86.75,88.165,3237846.0
2019-06-16,88.08,87.95,87.515,88.59,2448749.0
2019-06-17,88.36,87.24,86.315,88.5,2532797.0
2019-06-18,86.9,87.65,86.68,88.12,2683354.0
2019-06-19,88.14,88.58,87.68,88.835,2428449.0
2019-06-20,88.64,89.53,87.965,89.6,6867666.0
2019-06-23,89.62,89.91,89.22,90.13,3305865.0
2019-06-24,89.91,90.12,89.775,90.68,3996926.0
2019-06-25,89.84,87.98,87.93,89.9449,3437080.0
2019-06-26,88.07,88.55,87.77,88.72,2726843.0
2019-06-27,88.49,88.24,87.94,89.14,3875680.0
2019-06-30,88.01,88.01,87.24,88.24,2850089.0
2019-07-01,88.17,89.14,88.16,89.45,2038993.0
2019-07-02,89.2,90.1,89.2,90.6,1717694.0
2019-07-04,89.42,89.68,88.21,89.7651,1746963.0
2019-07-07,89.9,89.66,89.06,90.06,2046879.0
2019-07-08,90.25,89.4,88.87,90.27,2598159.0
2019-07-09,89.8,89.63,89.3,90.14,2401894.0
2019-07-10,89.49,89.45,88.605,90.03,2379417.0
2019-07-11,89.59,88.7,88.4374,89.59,2101488.0
2019-07-14,88.81,89.38,88.55,89.53,1847757.0
2019-07-15,89.11,89.03,88.37,89.53,1727138.0
2019-07-16,89.34,89.14,88.89,89.69,2103446.0
2019-07-17,89.21,89.79,88.66,89.85,1911676.0
2019-07-18,89.64,88.45,88.43,89.82,2408444.0
2019-07-21,88.6,88.15,87.835,88.69,2160667.0
2019-07-22,88.18,87.68,87.37,88.243,3141974.0
2019-07-23,87.95,87.18,86.8,87.98,2386603.0
2019-07-24,86.9,86.49,86.17,87.39,2680413.0
2019-07-25,86.5,86.91,86.27,87.08,2425989.0
2019-07-28,87.23,87.79,87.02,87.875,2443653.0
2019-07-29,87.61,87.74,86.91,88.18,2696648.0
2019-07-30,87.62,86.72,86.31,87.83,2825104.0
2019-07-31,86.8,87.5,86.38,88.02,3055126.0
2019-08-01,87.84,88.12,87.55,88.73,3229019.0
2019-08-04,88.48,86.96,86.53,88.85,3969345.0
2019-08-05,87.3,88.92,86.31,89.43,3943579.0
2019-08-06,88.91,88.84,87.84,89.5,2630163.0
2019-08-07,88.42,89.31,88.34,89.52,2252350.0
2019-08-08,89.49,89.75,89.28,90.18,2378023.0
2019-08-11,89.95,89.64,88.97,90,2327791.0
2019-08-12,89.64,89.82,88.8,90.03,2435694.0
2019-08-13,90.16,88.81,88.65,90.56,3617062.0
2019-08-14,87.69,89.28,87.57,89.58,2418478.0
2019-08-15,89.4,89.77,89.23,90.14,2426700.0
2019-08-18,89.7,90.67,89.36,91.115,2671963.0
2019-08-19,91.03,91.18,90.67,91.54,3653168.0
2019-08-20,90.47,91.24,90.085,91.29,2814062.0
2019-08-21,91.29,91.32,90.5,92.11,1970481.0
2019-08-22,91.45,90.74,90.26,91.67,3173558.0
2019-08-25,90.93,91.35,90.57,91.39,2067641.0
2019-08-26,91.77,92.15,91.66,92.84,3696509.0
2019-08-27,92.41,92.3,91.9,93.15,2667619.0
2019-08-28,92.76,92.76,91.53,92.8,2260263.0
2019-08-29,93,92.74,92.61,93.35,2188699.0
2019-09-02,92.5,93.67,92.33,93.72,2662410.0
2019-09-03,93.9,93.97,93.23,94.18,2137686.0
2019-09-04,93.5,93.41,92.81,93.85,2771535.0
2019-09-05,93.63,93.76,93.37,94.29,2608405.0
2019-09-08,93.56,93.72,93.08,93.84,2979203.0
2019-09-09,93.26,93.94,93.24,94.54,3217360.0
2019-09-10,93.55,94.49,93.25,94.54,2782645.0
2019-09-11,95.16,94.96,94.67,95.7,2391892.0
2019-09-12,94.49,93.9,93.66,95,3353121.0
2019-09-15,93.83,93.12,92.74,93.98,3057413.0
2019-09-16,93.33,93.87,93.16,94.2,2672445.0
2019-09-17,94.29,94.26,93.5163,94.68,3097713.0
2019-09-18,94.55,94.49,93.76,94.56,2081187.0
2019-09-19,95.21,95.27,94.24,95.44,6246748.0
2019-09-22,95.29,95.4,95.08,95.715,2375256.0
2019-09-23,95.66,96.28,95.55,96.8,3215638.0
2019-09-24,96.18,96,95.735,96.63,2517225.0
2019-09-25,96.01,96.2,95.88,96.61,2014797.0
2019-09-26,96.29,96.26,95.67,96.46,1984366.0
2019-09-29,96.25,95.86,95.59,96.49,2585342.0
2019-09-30,95.57,96.19,95.247,96.2,2045937.0
2019-10-01,96.21,94.71,94.61,96.345,3086593.0
2019-10-02,95,95.1,94.76,95.61,3682673.0
2019-10-03,95.46,97.17,95.31,97.37,3173175.0
2019-10-06,96.75,96.92,96.4,97.25,2493218.0
2019-10-07,96.96,96.09,95.99,97.06,2600716.0
2019-10-08,96.28,96.03,95.9689,96.56,2654984.0
2019-10-09,95.87,96.29,95.51,96.455,2421082.0
2019-10-10,96.29,95.97,95.45,96.6,2366937.0
2019-10-13,96.16,95.13,94.8386,96.16,2516394.0
2019-10-14,95.14,95,94.66,95.47,1969863.0
2019-10-15,94.73,95.13,94.41,95.15,2654938.0
2019-10-16,95.11,95.17,94.94,95.61,2528746.0
2019-10-17,94.95,95.35,94.5,95.59,3302954.0
2019-10-20,95.16,95.33,94.66,95.4,1618249.0
2019-10-21,95.5,95.32,95.08,95.61,1837788.0
2019-10-22,95.53,96.17,95.27,96.18,2241389.0
2019-10-23,96.05,96.07,95.96,96.5,1792423.0
2019-10-24,96.27,95.43,94.99,96.3637,1844046.0
2019-10-27,95.03,94.1,93.88,95.25,2792026.0
2019-10-28,93.79,93.53,93.33,93.94,2705579.0
2019-10-29,93.65,94.01,93.43,94.37,1856960.0
2019-10-30,93.9,94.26,93.58,94.435,2479867.0
2019-10-31,94.3,94.38,93.78,94.55,2670337.0
2019-11-03,94.34,93.64,93.06,94.42,3133637.0
2019-11-04,93.04,93.15,92.4,93.58,2671339.0
2019-11-05,93.2,93.36,93.05,93.69,2213950.0
2019-11-06,93,92.58,91.75,93.3,4152000.0
2019-11-07,91.7,89.95,89.2202,91.78,6207835.0
2019-11-10,89.98,87.6,87.47,90,4903309.0
2019-11-11,87.8,87.59,87.23,88.11,3890402.0
2019-11-12,88,88.53,87.31,88.69,5496378.0
2019-11-13,87.7,88.25,87.52,88.82,3949307.0
2019-11-14,88.64,88.58,88.09,88.72,3687043.0
2019-11-17,88.9,88.65,88.42,89.72,4315255.0
2019-11-18,87.04,87.03,86.52,87.46,16391476.0
2019-11-19,86.98,87.13,86.52,87.61,6461359.0
2019-11-20,87.54,86.66,86.432,87.56,7634047.0
2019-11-21,87.25,87.14,86.36,87.34,5845827.0
2019-11-24,87.2,87.6,86.73,87.67,6289453.0
2019-11-25,87.48,88.2,87.45,88.42,6611879.0
2019-11-26,88.13,88.56,88.02,88.78,3265024.0
2019-11-28,88.8,88.17,87.83,88.93,1347179.0
2019-12-01,87.87,87.29,87.25,88.17,4240479.0
2019-12-02,87.5,87.86,87.15,87.935,4591954.0
2019-12-03,87.85,88.95,87.85,89.12,3543836.0
2019-12-04,88.86,89.29,88.6,89.34,3077708.0
2019-12-05,89.21,89.76,89.01,89.935,3003731.0
2019-12-08,89.83,89.28,89.195,89.86,3891942.0
2019-12-09,89.25,89.05,88.83,89.45,3210870.0
2019-12-10,89.18,89,88.6719,89.36,5037438.0
2019-12-11,88.98,89.56,88.9,89.791,5893209.0
2019-12-12,89.32,90.1,89.17,90.43,5121963.0
2019-12-15,90.75,90.49,89.45,90.79,4736538.0
2019-12-16,90.4,90.55,90.12,91.5,3009174.0
2019-12-17,90.7,90.61,90.26,90.9038,4026986.0
2019-12-18,90.53,89.95,89.4,90.748,4897848.0
2019-12-19,90.22,90.62,89.75,90.91,7563093.0
2019-12-22,90.62,90.15,89.612,90.88,5095738.0
2019-12-23,90.11,90.23,89.73,90.51,828632
2019-12-25,90,90.39,89.95,90.53,2346441.0
2019-12-26,90.46,90.97,90.22,90.99,2608127.0
2019-12-29,90.6,90.79,90.46,91.0417,2268373.0
2019-12-30,90.89,91.21,90.62,91.24,2564789.0
