date,open_price,close_price,lowest_price,highest_price,volume
2018-07-18,72.89,72.86,72.6,73.45,3148954.0
2018-07-19,72.65,72.52,72.1,73.26,4232353.0
2018-07-22,73.06,73,72.31,73.39,3605964.0
2018-07-23,73.43,73.74,73.04,74.56,4223906.0
2018-07-24,73.86,74.72,73.36,74.855,5225006.0
2018-07-25,75.89,80.16,75.41,80.63,11435528.0
2018-07-26,80.62,80.99,79.7,81.9,5451422.0
2018-07-29,81.66,81.5,81.19,82.27,4166412.0
2018-07-30,81.62,80.83,80.72,82.61,4686945.0
2018-07-31,80.25,80.76,79.8455,81.07,4279729.0
2018-08-01,80.28,79.73,79.22,80.295,3785209.0
2018-08-02,79.72,79.09,78.41,80.34,3075346.0
2018-08-05,79.4,79.84,78.81,79.93,3837328.0
2018-08-06,80.4,81.27,80.11,81.93,4146015.0
2018-08-07,80.74,81.69,80.18,81.99,3171387.0
2018-08-08,81.85,80.75,80.45,82.18,3027735.0
2018-08-09,80.34,80.93,80.33,81.2387,2708495.0
2018-08-12,81.13,80.09,80.03,81.74,2307968.0
2018-08-13,80.71,80.11,79.2805,80.86,3413891.0
2018-08-14,79.02,77.18,76.8094,79.32,6162954.0
2018-08-15,77.53,76.69,76.58,78.43,4075683.0
2018-08-16,77.27,77.11,76.22,77.37,3374583.0
2018-08-19,77.37,78.76,77.18,79.22,3352876.0
2018-08-20,79.03,79.01,78.805,80.8,5733551.0
2018-08-21,79.1,80.21,79.02,80.52,3838876.0
2018-08-22,80.28,81.62,79.95,81.74,3392534.0
2018-08-23,82.12,83.82,81.68,83.86,6092213.0
2018-08-26,84.05,83.68,83.19,84.79,4305396.0
2018-08-27,83.71,83.91,83.51,84.58,3222999.0
2018-08-28,84.15,83.72,82.95,84.55,3625081.0
2018-08-29,83.94,83.12,82.03,83.95,4420624.0
2018-08-30,82.79,82.29,81.08,83,6667019.0
2018-09-03,82.75,84.28,82.6,85.08,6036504.0
2018-09-04,84.06,83.94,82.4175,84.47,5719677.0
2018-09-05,83.78,82.8,82.75,85.34,4468440.0
2018-09-06,82.8,82.51,81.52,82.85,3589233.0
2018-09-09,82.7,82.43,82.15,83.1,4068049.0
2018-09-10,82.25,83.52,81.71,83.85,3835656.0
2018-09-11,83.63,84.2,83.59,85.22,5582233.0
2018-09-12,84.3,84.09,82.87,84.54,4576002.0
2018-09-13,84.04,84.34,83.88,84.735,3294481.0
2018-09-16,84.43,83.82,83.38,84.49,3510518.0
2018-09-17,84.24,83.97,83.44,84.655,4563136.0
2018-09-18,83.27,80.54,80.09,83.78,6867692.0
2018-09-19,81,81.93,79.57,82.55,6500238.0
2018-09-20,82.3,83.37,81.93,83.98,8531593.0
2018-09-23,83.94,85.79,83.7,86.36,6853074.0
2018-09-24,86.67,85.05,84.94,88.45,7512597.0
2018-09-25,84.71,84.53,82.4497,85.21,7957088.0
2018-09-26,84.78,83.04,82.71,85.95,8088091.0
2018-09-27,82.45,79.97,79.97,83,39154053.0
2018-09-30,81.61,82.43,81.16,83.32,6696918.0
2018-10-01,82.9,83.28,81.59,83.42,7100283.0
2018-10-02,84.32,86.39,84,86.56,8331915.0
2018-10-03,86.05,85.27,84.01,86.32,6911442.0
2018-10-04,84.82,84.51,83.23,85,7580919.0
2018-10-07,84,83.86,81.87,84.16,9552271.0
2018-10-08,83.96,83.76,82.86,84.48,5322982.0
2018-10-09,84.83,80.65,80.65,85.06,10626664.0
2018-10-10,80.65,78.73,78.34,81.81,9010295.0
2018-10-11,80.15,80.08,78.9,80.84,8179416.0
2018-10-14,80,77.79,77.79,80.34,7960727.0
2018-10-15,79,80.07,78.27,80.25,5907775.0
2018-10-16,79.61,79.15,78.62,80.46,5630396.0
2018-10-17,78.44,78.82,78.26,79.9,4859818.0
2018-10-18,75.78,73.92,73.73,76.58,13322943.0
2018-10-21,74,74.13,72.22,74.56,5154427.0
2018-10-22,72.5,72.09,68.9356,72.72,8640004.0
2018-10-23,71.88,68.06,67.82,72,12254969.0
2018-10-24,69.52,69.96,69.01,70.51,8316336.0
2018-10-25,69.06,68.86,67.29,69.75,7837903.0
2018-10-28,69.85,67.23,66.29,70.46,6307472.0
2018-10-29,67.45,68.8,66.64,69.13,6470890.0
2018-10-30,69.89,70.45,69.82,72.12,9639000.0
2018-10-31,69.8,71.08,68.75,72.44,8071453.0
2018-11-01,71.79,69.49,69.25,73,5685691.0
2018-11-04,70.51,69.76,68.84,70.9231,4841984.0
2018-11-05,69.75,68.37,67.9,69.76,6810173.0
2018-11-06,68.98,69.82,68.1,69.97,7305500.0
2018-11-07,69.62,67.7,67.29,69.765,7182589.0
2018-11-08,67.17,67.18,66.08,67.66,6340922.0
2018-11-11,67.68,65.9,65.77,67.92,4588977.0
2018-11-12,65.5,64.17,63.65,66.23,8936342.0
2018-11-13,65.28,63.84,63.17,65.86,6395803.0
2018-11-14,63.59,65.36,63.2628,65.6,6150063.0
2018-11-15,65.72,65.44,64.97,66.39,6374025.0
2018-11-18,65.09,63.41,62.59,65.5,6337927.0
2018-11-19,61.59,61.89,60.64,63.07,7603058.0
2018-11-20,62.26,63.73,62.01,64.27,6439088.0
2018-11-22,62.53,61.73,61.7,63.1,2695181.0
2018-11-25,62.81,64.18,62.59,64.44,5448422.0
2018-11-26,63.84,63.74,63.44,64.6,5097015.0
2018-11-27,63.6,65.28,62.42,65.5401,6229513.0
2018-11-28,65.04,64.9,64.815,65.99,5097148.0
2018-11-29,64.78,65.16,64.3,65.57,6238249.0
2018-12-02,66,64.66,63.28,66.8799,9309549.0
2018-12-03,64.75,63.34,63.28,66.51,7711702.0
2018-12-05,62.88,63.55,61.8,63.6341,7501375.0
2018-12-06,64.13,61.56,61.13,66.1,9722053.0
2018-12-09,61.02,60.98,59.55,62.02,8769301.0
2018-12-10,61.45,61.34,60.87,62.43,5555268.0
2018-12-11,62.27,62.04,62.02,63.37,5484345.0
2018-12-12,62.2,62.12,61.58,62.65,6501935.0
2018-12-13,61.56,59.87,59.55,62.69,8583341.0
2018-12-16,59.51,58.84,58.13,60.36,9198040.0
2018-12-17,59.05,58.96,58.67,60.54,12023732.0
2018-12-18,59.19,58.63,58.18,61.15,15030334.0
2018-12-19,57.88,57.42,57.09,60,11900729.0
2018-12-20,57.21,56.74,56.49,58.73,14240138.0
2018-12-23,55.31,54.32,54.29,56.41,4509107.0
2018-12-25,54.63,58.35,54.44,58.38,6026964.0
2018-12-26,57.02,59.1,56.55,59.12,5766340.0
2018-12-27,59.46,58.24,57.8,59.9182,4563649.0
2018-12-30,58.51,59.01,57.9094,59.22,4358324.0
2019-01-01,58.17,59.64,57.79,60.28,6608204.0
2019-01-02,59.71,58.77,58.04,60.04,6290692.0
2019-01-03,59.92,61.65,59.25,61.72,6297568.0
2019-01-06,61.87,62.26,61.16,63.07,6333116.0
2019-01-07,62.61,62.87,61.89,63.64,5884969.0
2019-01-08,63.16,64.22,62.62,65.26,7195947.0
2019-01-09,64.15,63.63,62.5,64.5,8083645.0
2019-01-10,63.45,64.87,63.22,66.14,6864310.0
2019-01-13,64.29,64.88,64.29,65.4492,4773988.0
2019-01-14,65.48,64.33,63.93,65.55,4285510.0
2019-01-15,64,64.34,63.65,64.5685,5279334.0
2019-01-16,63.8,65.79,63.47,65.82,4533238.0
2019-01-17,66.32,66.09,64.865,66.4201,5746418.0
2019-01-21,65.67,64.82,64.67,66.53,6166413.0
2019-01-22,65,64.85,63.98,65.84,4357918.0
2019-01-23,64.87,63.11,62.95,65.075,7318781.0
2019-01-24,63.68,64.08,63.02,64.86,7915045.0
2019-01-27,63.63,63.72,63.11,64.42,11003010.0
2019-01-28,63.57,64.14,63,64.38,5923537.0
2019-01-29,64.77,65.33,64.19,65.82,5745908.0
2019-01-30,66.13,66.26,65.65,67.11,8782393.0
2019-01-31,66.68,65.47,65.34,67.2,5217030.0
2019-02-03,65.4,65.91,65.21,66.17,5553819.0
2019-02-04,66,67.18,65.8625,67.18,5403772.0
2019-02-05,66.9,66.87,66.69,67.7861,5484656.0
2019-02-06,66.84,63.7,63.06,68.74,9498497.0
2019-02-07,63.39,62.72,61.92,64.1012,8276612.0
2019-02-10,62.44,61.72,61.22,63.44,9648114.0
2019-02-11,62.31,61.87,61.71,62.89,6478990.0
2019-02-12,62.05,63.65,61.85,63.81,4141097.0
2019-02-13,63.35,64.04,63.04,64.72,4824508.0
2019-02-14,64.9,65.15,64.54,65.46,5166535.0
2019-02-18,64.5,65.01,64.26,65.42,3836814.0
2019-02-19,64.99,65.11,64.48,65.95,5470644.0
2019-02-20,65.01,64.66,64.47,65.98,7232196.0
2019-02-21,65.28,65.02,64.77,65.861,3544565.0
2019-02-24,64.97,64.75,64.45,65.23,4054798.0
2019-02-25,64.78,64.59,64.54,65.31,3746489.0
2019-02-26,64.65,63.4,63.33,64.86,5805974.0
2019-02-27,63.38,62.01,61.64,63.44,7499472.0
2019-02-28,62.12,62.68,62.12,63.1999,6069919.0
2019-03-03,62.88,62.01,60.34,62.88,7025430.0
2019-03-04,61.79,60.81,60.31,61.89,7254655.0
2019-03-05,60.39,59.93,59.6,60.74,8212926.0
2019-03-06,59.94,58.84,58.685,60.16,5830999.0
2019-03-07,57.82,57.5,56.88,57.94,7631026.0
2019-03-10,57.89,59.2,57.73,59.22,6670635.0
2019-03-11,59.16,58.86,58.86,60,5849605.0
2019-03-12,59.01,59.57,58.93,59.59,6243870.0
2019-03-13,59.65,59.69,58.9,59.93,5473440.0
2019-03-14,59.45,60.45,59.4,61.27,9174187.0
2019-03-17,60.81,62.08,60.8,62.2,7658011.0
2019-03-18,62.4,62.03,61.79,63.04,6237436.0
2019-03-19,61.79,62.19,60.82,62.74,8136112.0
2019-03-20,62.03,62.79,61.71,63.345,6306828.0
2019-03-21,62.12,61.3,60.63,62.4967,4664903.0
2019-03-24,61.13,61.17,60.36,61.44,5190232.0
2019-03-25,61.82,61.96,61.24,62.83,4191744.0
2019-03-26,61.7,62.19,61.38,62.51,4795460.0
2019-03-27,61.79,60.95,60.6,62.28,5095580.0
2019-03-28,61.4,59.85,59.71,61.53,8247478.0
2019-03-31,60.46,61.05,59.72,61.2458,6993606.0
2019-04-01,60.69,59.92,59.3749,60.88,7284506.0
2019-04-02,60.38,60.38,60.13,61.16,6979540.0
2019-04-03,60.43,61.35,60.21,61.88,5839118.0
2019-04-04,61.39,63.47,61.39,63.5,7359906.0
2019-04-07,63.58,63.36,62.64,63.67,7353626.0
2019-04-08,63.03,62.16,61.88,63.4,6047321.0
2019-04-09,62.35,63.6,62.05,63.99,8248128.0
2019-04-10,63.85,63.11,63.055,64.53,5284986.0
2019-04-11,63.82,61.59,61.4,63.95,10104831.0
2019-04-14,61.49,60.54,60.29,61.78,7076038.0
2019-04-15,60.49,60.02,59.49,60.6,7900058.0
2019-04-16,60.7,60.24,60.18,61.14,5500585.0
2019-04-17,60.25,59.81,59.69,60.815,6364347.0
2019-04-21,60.36,61.13,60.27,61.395,6187194.0
2019-04-22,61.29,61.06,60.39,61.515,6805201.0
2019-04-23,61.05,59.5,59.46,61.35,7056635.0
2019-04-24,59.76,60.65,59.55,61.47,6554437.0
2019-04-25,60.29,60.39,60,61.17,6245021.0
2019-04-28,60.5,60.99,60.27,61.37,4506949.0
2019-04-29,61.48,60.87,60.82,62.2,5005475.0
2019-04-30,61.1,59.95,59.95,61.73,4991543.0
2019-05-01,60.03,58.69,58.18,60.6,6849550.0
2019-05-02,59.26,59.96,59.22,60.18,5626765.0
2019-05-05,59.25,59.49,58.4,59.67,6409380.0
2019-05-06,58.75,59.43,57.53,59.5,9697576.0
2019-05-07,57.88,55.23,54.96,58.14,16021942.0
2019-05-08,55.17,52.96,52.5,55.72,15870766.0
2019-05-09,52.99,53.15,52.03,53.72,10159565.0
2019-05-12,52.31,50.72,50.6,52.87,7505657.0
2019-05-13,51,51.31,50.69,51.66,7644311.0
2019-05-14,50.67,51.19,50.19,51.45,7209990.0
2019-05-15,51.3,52.86,51.3,53.25,11750684.0
2019-05-16,52.36,51.95,51.77,52.61,6239827.0
2019-05-19,51.7,52.12,51.34,52.31,5315987.0
2019-05-20,52.59,53.28,52.48,53.78,6908866.0
2019-05-21,52.93,51.92,51.74,53.08,5547877.0
2019-05-22,51.08,50.14,49.71,51.16,10246017.0
2019-05-23,50.37,50.29,49.77,50.77,4861035.0
2019-05-27,50.59,49,48.95,50.75,8418731.0
2019-05-28,48.25,48.99,48.02,49.1,5895197.0
2019-05-29,48.74,47.11,46.95,48.89,8279296.0
2019-05-30,46.21,45.99,45.47,46.4,12939431.0
2019-06-02,46.11,47.13,46.02,47.25,8684317.0
2019-06-03,47.49,48.49,47.14,48.66,8225576.0
2019-06-04,48.86,47.69,47.02,48.86,7868435.0
2019-06-05,47.65,48.1,46.805,48.2207,9358640.0
2019-06-06,48.39,46.99,46.325,48.65,10343384.0
2019-06-09,47.47,47.68,47.42,48.47,7440470.0
2019-06-10,48.14,47.77,47.765,48.47,5620234.0
2019-06-11,47.64,46.97,46.905,47.89,6602480.0
2019-06-12,47.44,47.9,47.13,48.1,6491577.0
2019-06-13,47.8,47.96,47.33,48,5463694.0
2019-06-16,47.98,48.71,47.75,49,8369181.0
2019-06-17,48.8,49.64,48.8,50.05,7502243.0
2019-06-18,49.76,49.66,49.365,50.4,7330586.0
2019-06-19,50.53,51.95,50.51,52.29,10766298.0
2019-06-20,52.58,52.66,51.9,53.19,11668552.0
2019-06-23,52.19,51.6,51.54,52.89,5949506.0
2019-06-24,51.38,51.39,51.09,52.04,5472094.0
2019-06-25,51.91,54.21,51.91,54.28,9095820.0
2019-06-26,54.25,54.37,53.83,55.315,7700410.0
2019-06-27,54.47,55.88,54.16,55.95,10299065.0
2019-06-30,56.9,55.12,54.97,57.1292,8068095.0
2019-07-01,54.73,54.49,53.98,54.98,6677537.0
2019-07-02,54.43,54.32,54.1,54.9197,3229567.0
2019-07-04,54.05,54.87,53.94,55.13,3414162.0
2019-07-07,54.7,54.34,54.21,55.06,4642269.0
2019-07-08,54.01,54.64,53.8073,54.97,4703085.0
2019-07-09,55.31,54.98,54.1262,55.6,3963325.0
2019-07-10,55.26,55.44,54.82,55.63,4144855.0
2019-07-11,55.47,55.48,55.3,55.8653,3792331.0
2019-07-14,55.51,54.83,53.85,55.55,5764705.0
2019-07-15,54.79,55.68,54.42,55.91,6097762.0
2019-07-16,55.46,54.31,54.07,55.82,4609763.0
2019-07-17,54.02,55.36,53.7,55.425,4217497.0
2019-07-18,55.56,55.24,54.75,55.75,3284990.0
2019-07-21,55.4,55.22,54.66,55.9431,2725931.0
2019-07-22,55.2,55.71,55.19,55.83,3650110.0
2019-07-23,55.54,57.62,55.4454,57.81,7114432.0
2019-07-24,57.6,56.5,55.87,57.78,5127435.0
2019-07-25,56.36,56.84,56.18,57.08,3453084.0
2019-07-28,56.55,56.16,55.62,56.7799,4604270.0
2019-07-29,56.16,57.05,55.37,57.26,3746418.0
2019-07-30,57.03,56.39,55.505,57.61,5682337.0
2019-07-31,57.92,55.36,54.84,58.6,8254833.0
2019-08-01,55.1,53.62,53.34,55.4,5094902.0
2019-08-04,52.6,50.67,49.94,52.67,8056090.0
2019-08-05,51.27,49.59,49.14,51.57,7722702.0
2019-08-06,48.8,48.13,47.4,48.91,9238218.0
2019-08-07,48.32,49.52,48.06,49.54,7975010.0
2019-08-08,49.44,48.39,48.37,49.56,4353922.0
2019-08-11,47.76,46.35,46.09,47.99,6857326.0
2019-08-12,46.23,47.15,45.64,48.04,5262648.0
2019-08-13,46.55,44.63,44.27,46.62,9399563.0
2019-08-14,44.51,45.4,43.96,45.55,6397394.0
2019-08-15,45.85,46.22,45.54,46.38,5178265.0
2019-08-18,47,47.81,47,48.1938,5409887.0
2019-08-19,46.99,46.72,46.48,47.27,4510506.0
2019-08-20,47.38,47.23,46.5,47.78,3874536.0
2019-08-21,47.23,46.89,46.7,47.65,3371138.0
2019-08-22,46.45,45.76,45.56,47.61,6279284.0
2019-08-25,46.12,46.04,45.44,46.57,9344840.0
2019-08-26,46.46,45.33,45.11,46.82,3975199.0
2019-08-27,45.31,46.33,44.91,46.71,4329007.0
2019-08-28,46.76,48.56,46.73,48.88,8852829.0
2019-08-29,48.76,49.21,48.725,49.99,5711606.0
2019-09-02,48.32,49.64,47.62,49.83,8086775.0
2019-09-03,50.2,50.66,49.26,50.82,4929203.0
2019-09-04,51.34,52.48,50.93,52.935,8865103.0
2019-09-05,52.56,52.47,51.61,52.94,5341600.0
2019-09-08,52.72,53.58,52.72,54,5265947.0
2019-09-09,53.67,54.48,53.21,55.07,7019687.0
2019-09-10,55,54.11,53.605,55.3499,6572067.0
2019-09-11,53.22,53.19,52.54,53.71,7080665.0
2019-09-12,53.37,53.29,52.98,54.19,7465229.0
2019-09-15,53.64,52.41,51.28,53.7,9739638.0
2019-09-16,51.99,53.41,51.3,53.799,6266945.0
2019-09-17,53.19,53.76,52.73,53.8,3291130.0
2019-09-18,54.11,53.92,53.63,54.305,3684507.0
2019-09-19,54.13,55.1,54.12,55.86,8684114.0
2019-09-22,54.35,55.78,54.35,56.31,5519880.0
2019-09-23,55.73,55.48,54.9605,55.94,5592351.0
2019-09-24,59.31,60.15,58.05,60.35,17405907.0
2019-09-25,59.7,60.84,59.25,61.08,9604076.0
2019-09-26,61.4,62.42,60.85,62.82,13154283.0
2019-09-29,62.16,60.75,60.5157,62.3,9387456.0
2019-09-30,61.26,60.38,60.33,61.63,6371711.0
2019-10-01,59.53,59.2,58.66,60,6294698.0
2019-10-02,58.78,60,58.24,60.07,4546129.0
2019-10-03,60.25,60.74,59.72,60.99,6228966.0
2019-10-06,61,60.4,60.26,61.48,3516468.0
2019-10-07,59.89,59.82,59.56,60.5,4925041.0
2019-10-08,60.3,60.56,60.24,61.215,5589534.0
2019-10-09,60.8,61.93,60.73,62,4606370.0
2019-10-10,62.91,63.42,62.285,64.1,8468504.0
2019-10-13,62.73,63.14,62.45,63.73,3858399.0
2019-10-14,62.95,64.05,62.32,64.56,5017422.0
2019-10-15,63.75,62.69,62.61,64.16,4437885.0
2019-10-16,63.29,64.1,63.0741,65.41,7090351.0
2019-10-17,63.9,65.14,63.78,65.54,13012796.0
2019-10-20,65.45,64.67,64.67,66.05,4730679.0
2019-10-21,65.04,65.18,64.86,65.88,3519370.0
2019-10-22,65.09,65.87,64.74,65.96,5981642.0
2019-10-23,66.25,66.35,65.4,66.77,4956256.0
2019-10-24,66.35,68.01,65.75,68.5,6280860.0
2019-10-27,68.29,67.58,67.22,68.59,4807498.0
2019-10-28,67.77,68.02,67.61,69.65,7357305.0
2019-10-29,68.69,66.19,65.18,68.89,6914694.0
2019-10-30,66.6,63.95,61.38,66.94,15993901.0
2019-10-31,64.85,66.47,64.73,66.83,7449252.0
2019-11-03,66.92,67.94,66.72,68.5,6212909.0
2019-11-04,68.22,66.44,66.12,68.73,7079683.0
2019-11-05,66,64.28,64.075,66.01,5131009.0
2019-11-06,65.11,66.25,64.93,66.82,6040720.0
2019-11-07,65.87,66.23,64.87,66.46,4527508.0
2019-11-10,65.44,65.71,65.06,66.45,2302323.0
2019-11-11,65.93,64.9,64.41,66.24,5563463.0
2019-11-12,64.3,64.25,63.76,64.9,4393016.0
2019-11-13,64.49,64.45,64.16,65.21,4479211.0
2019-11-14,64.92,64.69,64.38,65.29,4589516.0
2019-11-17,64.51,64.54,63.88,64.74,3346792.0
2019-11-18,63.78,61.85,61.72,63.89,4803438.0
2019-11-19,61.75,61.8,59.82,62.15,8649558.0
2019-11-20,62.06,63.24,61.94,63.32,3877923.0
2019-11-21,63.35,62.36,62.255,63.59,2429242.0
2019-11-24,62.46,62.43,62.11,63.06,6893851.0
2019-11-25,62.51,61.67,61.4,62.65,9911112.0
2019-11-26,61.93,61.47,60.95,62.26,4227340.0
2019-11-28,61.24,60.64,60.39,61.49,3573716.0
2019-12-01,60.88,60.87,60.4787,61.52,4374268.0
2019-12-02,60.09,60.03,59.24,60.4284,5411142.0
2019-12-03,60.85,60.03,59.98,60.99,3928858.0
2019-12-04,60.16,59.85,59.61,60.34,3252145.0
2019-12-05,60.27,60.2,60.12,61,4048651.0
2019-12-08,59.11,58.43,58.2,59.75,5892020.0
2019-12-09,58.33,58.67,57.72,59.04,4088724.0
2019-12-10,58.6,57.11,56.71,58.83,7765828.0
2019-12-11,56.98,59,56.85,59.15,4441145.0
2019-12-12,59.24,58.61,58.27,60.51,4892733.0
2019-12-15,59.21,60.75,58.9603,61.585,8226094.0
2019-12-16,60.98,61.21,60.745,61.68,5582474.0
2019-12-17,61.34,60.91,60.71,61.83,4816768.0
2019-12-18,61.04,61.13,60.32,61.41,5308250.0
2019-12-19,61.68,61.61,61.03,62.1449,9781242.0
2019-12-22,61.45,60.66,60.47,61.56,6494299.0
2019-12-23,60.59,60.97,60.34,61,1600525.0
2019-12-25,61.02,60.47,60.34,61.33,3683005.0
2019-12-26,60.69,60.38,60.01,60.85,3719945.0
2019-12-29,60.36,59.67,59.62,60.69,3410564.0
2019-12-30,59.5,60.25,59.02,60.345,3395197.0
