date,open_price,close_price,lowest_price,highest_price,volume
2018-08-08,42.99,43.73,41.84,44,2179027.0
2018-08-09,43.35,46.06,43.07,46.61,4015008.0
2018-08-12,46.31,45.19,45.091,47.39,3112514.0
2018-08-13,45.55,46.14,44.7,46.3587,2566507.0
2018-08-14,45.77,44.86,43.95,46,3175281.0
2018-08-15,45.42,45.63,45.02,46,2399872.0
2018-08-16,45.63,46.53,45.06,46.7798,3028064.0
2018-08-19,47.02,46.9,45.9,47.6399,2381462.0
2018-08-20,47.24,47.57,46.431,48.03,2236252.0
2018-08-21,47.28,47.84,47.18,47.91,1581780.0
2018-08-22,48.16,48.81,47.93,49.245,2495134.0
2018-08-23,48.93,49.04,48.31,49.62,1920595.0
2018-08-26,49.34,48.14,47.73,49.65,2465598.0
2018-08-27,48.63,47.88,46.76,48.72,2041833.0
2018-08-28,48.24,47.76,47.36,48.24,1787812.0
2018-08-29,47.61,48.31,47.04,49,1466587.0
2018-08-30,48.12,48.69,48.0839,49,1027240.0
2018-09-03,48.66,50.66,48.66,50.84,2686775.0
2018-09-04,50.44,47.39,46.43,50.45,3427665.0
2018-09-05,47.33,46.12,45.5,47.39,2708397.0
2018-09-06,45.62,47.14,45.1794,48.23,1953864.0
2018-09-09,47.4,47.19,46.42,47.5999,2203267.0
2018-09-10,46.62,49.4,46.58,49.59,2394065.0
2018-09-11,49.44,49.17,48.06,49.89,2203121.0
2018-09-12,49.08,50.55,49.08,50.91,3030962.0
2018-09-13,51.08,52.85,50.59,53.25,4280842.0
2018-09-16,52.4,50.1,48.51,53.19,6666070.0
2018-09-17,50.52,51.63,50.07,52.1,3416438.0
2018-09-18,51.67,50.16,49.03,52.19,2530995.0
2018-09-19,50.29,48.75,48.2903,50.76,2895484.0
2018-09-20,48.84,47.54,47.38,49.1047,3236214.0
2018-09-23,47.11,49.2,46.36,49.3,1765522.0
2018-09-24,49.5,50.44,49.01,50.54,2112387.0
2018-09-25,50.67,50.9,49.6813,51.39,2110100.0
2018-09-26,51.18,52.01,50.93,52.11,1347430.0
2018-09-27,51.65,51.38,51.16,52.57,1523109.0
2018-09-30,51.81,49.96,49.69,52.26,1938810.0
2018-10-01,50.04,47.52,47.38,50.4873,2192065.0
2018-10-02,47.69,48.14,47.43,48.44,1972748.0
2018-10-03,47.99,46.02,45.41,48.45,2500738.0
2018-10-04,46,44.4,43.41,47.0553,3494653.0
2018-10-07,43.74,42.99,42.19,44.24,2446363.0
2018-10-08,42.27,42.25,41.58,43.58,2596283.0
2018-10-09,41.89,39.98,39.84,42.07,3787776.0
2018-10-10,39.48,38.99,38.6351,40.21,3622900.0
2018-10-11,40.41,41.55,40.27,41.83,4381917.0
2018-10-14,41.39,41.15,40.37,42.2,1914802.0
2018-10-15,41.99,43.41,41.89,43.53,2193971.0
2018-10-16,43.58,43.17,42.36,43.98,1345122.0
2018-10-17,43.04,43.25,42.3,43.81,1687762.0
2018-10-18,43.32,41.49,41.04,44.1,2118736.0
2018-10-21,41.87,43.69,41.4856,43.84,2248692.0
2018-10-22,42.34,42.67,41.33,42.98,1837309.0
2018-10-23,44.5,41.81,41.77,44.6,2994020.0
2018-10-24,42.23,43.5,40.98,44.315,1953932.0
2018-10-25,42.03,40.87,40.165,42.5334,2165963.0
2018-10-28,41.54,38.97,38.02,41.81,2122528.0
2018-10-29,38.79,41.39,38.08,41.45,2121960.0
2018-10-30,42.23,42.52,42.04,43.9,2052988.0
2018-10-31,42.45,43.46,40.93,43.55,1960886.0
2018-11-01,43.7,42.84,42.38,44.0962,1647310.0
2018-11-04,42.89,42.13,40.82,43.46,1849314.0
2018-11-05,42.41,40.43,39.8795,42.48,4239089.0
2018-11-06,46.24,50.01,45.58,51.5,14078916.0
2018-11-07,50.62,54.1,48.8,54.59,9780760.0
2018-11-08,53.5,52.01,51.7,55.7091,5687971.0
2018-11-11,51.41,50.71,50.27,52.57,2476527.0
2018-11-12,51,47.35,46.9,51.42,4723128.0
2018-11-13,48.15,47.71,47.05,49.15,2638541.0
2018-11-14,47.39,48.72,46.69,48.96,2100590.0
2018-11-15,47.69,47.26,45.31,48.05,2715608.0
2018-11-18,47.04,45.45,45.1,47.4,2019261.0
2018-11-19,43.23,43.21,42.06,44.43,4715123.0
2018-11-20,44.29,44.02,43.3,44.8,1984174.0
2018-11-22,43.8,45.27,43.78,45.76,929416
2018-11-25,46.03,48.23,45.24,48.36,2264201.0
2018-11-26,47.87,48.58,47.62,49.52,1955630.0
2018-11-27,49.24,51.38,48.821,51.67,2273496.0
2018-11-28,50.99,52.8,50.6189,53.47,2333407.0
2018-11-29,52.8,54.04,52.8,55.14,2818918.0
2018-12-02,56.34,56.61,53.4081,56.965,3112549.0
2018-12-03,56.27,54.87,54.62,58.3,3179022.0
2018-12-05,54.39,55.5,52.08,55.68,2927725.0
2018-12-06,56.2,53.92,52.68,57.15,2131385.0
2018-12-09,53.9,55.34,53.45,55.745,1895793.0
2018-12-10,56.65,55.28,54.5269,56.9919,1560493.0
2018-12-11,56.14,57.43,55.91,57.95,2229831.0
2018-12-12,56.85,55.05,54.26,57.7,4371188.0
2018-12-13,54.55,54.34,53.895,56.34,1714018.0
2018-12-16,53.86,51.17,50.59,54,2380930.0
2018-12-17,51.41,51.85,50.21,52.88,2447142.0
2018-12-18,51.96,50.06,49.26,53.25,2794823.0
2018-12-19,49.75,48.26,46.7336,50.8102,3429589.0
2018-12-20,47.54,43.68,43.2643,47.8837,5022833.0
2018-12-23,42.29,43.12,42,44.28,1471271.0
2018-12-25,43.31,46.9,43.18,46.95,3772862.0
2018-12-26,46.03,47.35,44.8,47.35,1843638.0
2018-12-27,47.76,47.29,46.04,48.38,1241715.0
2018-12-30,47.9,47.57,47.34,48.58,1527120.0
2019-01-01,46.23,47,45.28,47.73,1968615.0
2019-01-02,46.33,46.03,45.71,47.56,1803086.0
2019-01-03,48.06,49.7,47.41,50.8835,4074982.0
2019-01-06,50.18,51.57,49.29,52.28,3153932.0
2019-01-07,53.14,53.88,51.5412,54,2824806.0
2019-01-08,53.91,52.77,52.55,54.8,2078315.0
2019-01-09,52.15,51.34,50.07,52.2617,2946784.0
2019-01-10,50.92,52.07,50.8001,52.624,1947523.0
2019-01-13,51.5,52.04,50.6,52.34,1313412.0
2019-01-14,52.32,54.33,52.2512,54.3798,1677951.0
2019-01-15,54.62,54.53,54.34,56.42,2464288.0
2019-01-16,53.71,54.59,53.56,55.08,1543825.0
2019-01-17,55.04,55.83,53.73,56.39,1966403.0
2019-01-21,55.3,53.54,52.7,56.11,2091137.0
2019-01-22,54.01,53.83,53.65,55.37,1306990.0
2019-01-23,54,54.34,53.26,54.46,911798
2019-01-24,54.9,55,54.03,55.595,1360289.0
2019-01-27,54.3,54.92,53.26,54.96,1255378.0
2019-01-28,55.01,53.52,53.09,55.88,1333992.0
2019-01-29,54.12,54.19,52.62,54.43,1985333.0
2019-01-30,53.94,54.65,53.94,55.24,1509935.0
2019-01-31,54.37,54.38,53.7999,54.97,1849503.0
2019-02-03,54.33,54.74,54.2883,55.1499,2305020.0
2019-02-04,55.19,55.44,54.86,60.58,10011204.0
2019-02-05,55.78,52.59,50.94,55.8,5700010.0
2019-02-06,51.81,51.53,50.14,52,2465560.0
2019-02-07,51.06,53.15,50.5,53.43,2551283.0
2019-02-10,53.79,53.15,52.7,54.33,2122329.0
2019-02-11,53.94,55.83,53.85,55.83,2576623.0
2019-02-12,55.96,55.04,54.09,57,2073451.0
2019-02-13,54.16,54.06,53.39,54.53,1595417.0
2019-02-14,54.48,54.66,54.0001,55.14,2537490.0
2019-02-18,54.4,55.28,54.23,55.84,1440256.0
2019-02-19,55.55,54.18,54.12,55.69,1676937.0
2019-02-20,53.98,53.03,52.22,54.24,1911571.0
2019-02-21,53.59,56.67,53.51,56.93,3844467.0
2019-02-24,59.85,59.01,55.86,60.5,12654098.0
2019-02-25,65.22,68.65,64.25,69.5,23794161.0
2019-02-26,68.23,71.74,68.05,72,6781580.0
2019-02-27,71.65,71.27,69.64,72.4534,4879077.0
2019-02-28,72,72.77,71.48,73.33,3377017.0
2019-03-03,73.29,68.99,66.95,73.345,5145991.0
2019-03-04,68.86,70.61,67.8941,71,2399750.0
2019-03-05,70.19,70.04,69.26,71.09,1758452.0
2019-03-06,70.26,67.24,65.746,71.91,6632390.0
2019-03-07,64,67.77,62.03,68.25,3291876.0
2019-03-10,67.79,70.66,67.74,71.28,3015321.0
2019-03-11,70.51,71.15,69.3,71.68,1777680.0
2019-03-12,71.61,70.15,69.93,72.39,2353793.0
2019-03-13,70.2,69.91,69.385,70.8,1593768.0
2019-03-14,70.5,69.89,69.65,71.5,5162786.0
2019-03-17,69.87,69.55,68.53,70.19,1962930.0
2019-03-18,70.21,68.5,68.28,70.4,1985605.0
2019-03-19,68.26,68.9,67.9,69.72,1812049.0
2019-03-20,68.56,69.44,68.56,70.15,1362152.0
2019-03-21,68.97,66.02,65.5701,69.25,2262168.0
2019-03-24,66.02,67.86,65.0534,68.07,2396812.0
2019-03-25,68.47,67.74,67.44,69.05,1431745.0
2019-03-26,67.66,65.51,64.95,68.03,1596444.0
2019-03-27,66.07,67.13,65.17,67.2,1460661.0
2019-03-28,67.49,67.22,67.0172,68.5,1219091.0
2019-03-31,67.96,68.16,66.32,68.6,1678952.0
2019-04-01,68.5,69.73,68.34,70.6889,3552096.0
2019-04-02,69.82,69.46,69.0133,70.3,1912902.0
2019-04-03,70.14,68.3,66.05,70.35,2704517.0
2019-04-04,68.4,68.22,67.8143,69.14,1291559.0
2019-04-07,67.88,67.65,66.31,67.904,1049714.0
2019-04-08,67.41,66.69,66.6,68.2,1248683.0
2019-04-09,66.8,68.21,66.8,68.92,1064854.0
2019-04-10,68.41,67.65,67.54,69.28,1106615.0
2019-04-11,68.25,65.38,65.06,68.29,2070927.0
2019-04-14,65.38,66.2,65.01,66.4934,1364844.0
2019-04-15,66.69,66.28,66.0488,67.375,1266963.0
2019-04-16,66.69,64.25,63.98,67.04,1576263.0
2019-04-17,64.03,63.4,62.21,64.22,1813053.0
2019-04-21,63.04,63.51,62.68,63.78,969962
2019-04-22,63.95,65.22,63.72,65.56,1767635.0
2019-04-23,65.97,66.08,65.09,66.53,1389648.0
2019-04-24,66.27,67.85,65.91,68.2112,1691219.0
2019-04-25,67.87,67.71,67.14,68.43,1203926.0
2019-04-28,68,69.41,67.51,69.64,1409193.0
2019-04-29,69.13,67.54,65.81,69.785,2391658.0
2019-04-30,68.09,66.79,66.74,68.72,1672027.0
2019-05-01,66.63,68.07,65.75,68.095,1365615.0
2019-05-02,68.9,69.65,67.8262,70.09,1579625.0
2019-05-05,67.93,69.03,67.4,69.43,1772230.0
2019-05-06,68.12,66.97,65.67,68.85,1934995.0
2019-05-07,66.75,68.08,65.9,68.209,3978268.0
2019-05-08,63.25,60.76,59.54,65.2,10280261.0
2019-05-09,61.36,61.8,59.845,63.2,4106927.0
2019-05-12,59.68,57.23,56.94,59.93,4066724.0
2019-05-13,58,58.82,57.18,59.21,1871051.0
2019-05-14,58.05,61.89,58.02,61.96,2297683.0
2019-05-15,61.91,63.65,61.91,64.24,2350849.0
2019-05-16,62.64,62.78,62.24,64.13,1841016.0
2019-05-19,61.58,63.12,61.01,63.41,1838057.0
2019-05-20,63.92,65.21,63.79,65.61,2027839.0
2019-05-21,64.82,64.01,64,65.52,1177439.0
2019-05-22,62.56,63.32,61.75,63.89,2149909.0
2019-05-23,63.7,64.71,63.65,64.72,1062966.0
2019-05-27,65.1,65.03,64.35,66.21,1940497.0
2019-05-28,64.21,62.13,61.33,64.22,1715369.0
2019-05-29,62.54,62.95,61.42,63.41,1223291.0
2019-05-30,61.61,62.31,60.69,63.02,1557848.0
2019-06-02,61.95,61.07,60.21,62.7,1826751.0
2019-06-03,61.58,61.25,59.73,62.06,2289550.0
2019-06-04,61.15,61.49,60.32,62.48,1500892.0
2019-06-05,61.11,61.96,60.39,62.2083,1267812.0
2019-06-06,62.29,63.89,62.24,64.86,1926228.0
2019-06-09,64.92,65.31,64.62,67.21,2274923.0
2019-06-10,65.78,67.18,65.7,67.86,2668689.0
2019-06-11,67.25,69.17,66.5241,69.72,3212514.0
2019-06-12,70.07,70.05,69.53,71.8,2721745.0
2019-06-13,70.12,67.8,67.45,70.19,1858497.0
2019-06-16,68.32,68.46,67.59,69.35,1316198.0
2019-06-17,69,66.95,65.94,69.66,2433368.0
2019-06-18,67.29,68.14,66.23,68.49,1443744.0
2019-06-19,69.38,68.83,68.111,69.96,1699571.0
2019-06-20,68.39,65.78,65.66,68.64,2333680.0
2019-06-23,66.36,63.93,63.87,66.4,2252829.0
2019-06-24,63.68,61.79,61.2697,64.5,3151742.0
2019-06-25,62.14,60.36,59.91,62.89,2348309.0
2019-06-26,60.44,62.36,60.2934,62.8,3215127.0
2019-06-27,62.27,61.37,61.09,62.55,16253923.0
2019-06-30,63.58,62.06,61.25,63.75,4601501.0
2019-07-01,61.74,62.64,60.695,62.675,2736982.0
2019-07-02,62.55,64.28,62.55,64.52,1028865.0
2019-07-04,63.87,63.38,62.71,63.8905,1462769.0
2019-07-07,63.08,64.01,62.31,64.315,1624037.0
2019-07-08,64.32,66.86,63.99,67.12,3057130.0
2019-07-09,67.53,66.45,66.11,68.359,2326878.0
2019-07-10,66.46,64.99,64.34,66.95,1455554.0
2019-07-11,65.32,64.6,64.1,65.77,1401313.0
2019-07-14,65.13,65.55,64.47,65.69,1194254.0
2019-07-15,65.28,64.21,63.56,65.5305,1422413.0
2019-07-16,64.36,63.42,63.34,64.7,1628964.0
2019-07-17,63.48,65.2,63.34,65.335,1981876.0
2019-07-18,65.5,65.85,65.3,66.22,1354160.0
2019-07-21,66.38,68.53,65.81,68.62,2115986.0
2019-07-22,68.97,67.82,67.1,69.16,2647571.0
2019-07-23,67.74,68.05,67.58,68.6742,2303287.0
2019-07-24,68.95,68.73,67.715,69.95,2460707.0
2019-07-25,68.64,70.86,68.64,71.08,2370553.0
2019-07-28,70.55,69.12,68.11,70.6,1500522.0
2019-07-29,68.58,68,67.86,69.0906,1285254.0
2019-07-30,68.04,67.02,66,68.59,1957070.0
2019-07-31,67.27,68.14,66.27,70.1,5424271.0
2019-08-01,64.08,59.71,59.68,68.65,8312162.0
2019-08-04,56.48,53.94,52.8208,57.76,6277708.0
2019-08-05,55.68,55.39,54.66,56.4,3653537.0
2019-08-06,55.03,56.06,53.62,56.52,3314250.0
2019-08-07,56.55,58.04,56.09,58.85,3183090.0
2019-08-08,57.35,56.43,56.14,57.62,1959187.0
2019-08-11,55.76,54.97,54.15,56,1512952.0
2019-08-12,54.52,55.74,54.511,56.77,1481475.0
2019-08-13,53.78,52.84,52.4775,54.5,1753248.0
2019-08-14,52.49,51.71,51.27,53.0058,2650008.0
2019-08-15,52.38,52.61,51.78,52.905,1842231.0
2019-08-18,53.48,52.41,51.49,53.53,3121164.0
2019-08-19,52.43,52.89,51.75,53.37,2168428.0
2019-08-20,53.54,54.25,53.13,55.14,2060795.0
2019-08-21,55.83,55.38,53.9475,56.06,2328013.0
2019-08-22,54.36,54.09,53.8314,55.5,2152290.0
2019-08-25,54.38,53.58,53.03,54.82,1558096.0
2019-08-26,53.92,53.41,53.22,54.48,2284887.0
2019-08-27,53.04,54.34,52.52,54.48,896842
2019-08-28,55.5,54.4,53.97,55.5,1004142.0
2019-08-29,54.9,52.79,52.14,54.9,1958908.0
2019-09-02,51.85,50.3,49.64,52.33,2679405.0
2019-09-03,51.2,50.15,49.99,51.645,2232817.0
2019-09-04,49.25,50.1,47.81,50.42,3785408.0
2019-09-05,50.26,47.98,47.6994,50.4817,3700661.0
2019-09-08,49.6,50.5,48.92,50.55,5493072.0
2019-09-09,49.86,50.53,49.38,51.93,3808400.0
2019-09-10,50.44,52.67,49.72,52.75,3784654.0
2019-09-11,53.24,54.88,53.16,55.92,3851528.0
2019-09-12,56.23,56.86,55.66,57.28,4835075.0
2019-09-15,56.23,57.84,55.355,57.97,3006458.0
2019-09-16,57.89,59.85,57.35,59.93,3747700.0
2019-09-17,59.73,59.45,58.1,61.19,3887205.0
2019-09-18,60.23,59.07,58.26,60.43,9549454.0
2019-09-19,60.91,60.41,58.28,61.15,22594649.0
2019-09-22,60.44,60.54,60.15,61.54,3655329.0
2019-09-23,60.38,56.9,56.69,61.2211,4268592.0
2019-09-24,56.64,55,54.6,56.9288,6619823.0
2019-09-25,54.74,54.4,53.42,55.3,5044929.0
2019-09-26,54.69,54.81,53.74,55.16,2540347.0
2019-09-29,54.98,56.5,54.85,56.58,2516594.0
2019-09-30,56.72,55.3,55.1537,57.3277,2172734.0
2019-10-01,54.58,53.91,52.85,54.67,3085455.0
2019-10-02,53.83,55.82,53.48,55.84,2762503.0
2019-10-03,57.15,56.48,55.61,58.09,2651367.0
2019-10-06,55.84,55.92,55.33,56.7033,2754949.0
2019-10-07,55.04,55.21,54.6,55.94,2440415.0
2019-10-08,55.55,57.205,55.29,57.7974,2228320.0
2019-10-09,56.9,57.77,56.14,58.49,2624470.0
2019-10-10,58.75,59.26,58.75,60.39,2814058.0
2019-10-13,59.22,59.11,58.53,59.8,1510631.0
2019-10-14,59.27,60.02,58.9161,60.8819,1629695.0
2019-10-15,60.02,58.55,58.29,60.13,2319955.0
2019-10-16,59.19,60.42,58.8,60.8,1766530.0
2019-10-17,59.2,57.61,56.8,59.5,2921383.0
2019-10-20,58.13,58.04,57.65,58.53,1207702.0
2019-10-21,58.18,56.83,56.67,58.18,2444949.0
2019-10-22,56.68,56.64,56.16,57.3818,2435083.0
2019-10-23,56.97,57.75,55.8,58.325,4207262.0
2019-10-24,57.41,58.67,55.67,59,4683890.0
2019-10-27,59.24,57.32,57.145,59.38,2663878.0
2019-10-28,57.32,54.41,53.62,57.32,4615794.0
2019-10-29,54.55,52.8,51.86,54.81,7103613.0
2019-10-30,46.38,44.49,43.55,46.63,16320147.0
2019-10-31,44.45,45.655,43.94,46.72,6325661.0
2019-11-03,45.88,44.74,44.651,45.95,4870059.0
2019-11-04,44.85,43.23,43.14,44.9126,3555955.0
2019-11-05,43.23,42.62,42,43.33,3972412.0
2019-11-06,42.74,41.86,41.42,43,3467639.0
2019-11-07,41.72,41.99,41.47,42.58,3334610.0
2019-11-10,41.77,40.83,40.78,42.08,4379943.0
2019-11-11,41.12,40.8,40.45,41.95,5035501.0
2019-11-12,40.64,40.68,39.81,40.75,3147684.0
2019-11-13,40.6,41.84,40.5,42.0273,4458524.0
2019-11-14,42.3,42,41.74,42.98,5042559.0
2019-11-17,42.06,41.99,41.88,42.65,2949383.0
2019-11-18,42.36,40.86,40.73,42.73,3101452.0
2019-11-19,40.97,40.64,40.06,41.65,5079736.0
2019-11-20,40.8,41.48,40.51,41.5591,3494095.0
2019-11-21,41.64,41.84,41.28,42.4,2201541.0
2019-11-24,42.23,42.77,42.23,43.2785,2697564.0
2019-11-25,43,43.38,43,44.265,3565375.0
2019-11-26,43.73,44.425,43.56,44.7,2440095.0
2019-11-28,44.42,43.39,43.21,44.69,1485950.0
2019-12-01,43.71,43.12,41.73,43.75,2819775.0
2019-12-02,41.92,42.63,41.69,42.97,2270110.0
2019-12-03,42.99,42.14,41.97,43.29,2502104.0
2019-12-04,40.47,41.07,39.76,41.82,6424301.0
2019-12-05,41.28,41.23,40.98,42.33,2388144.0
2019-12-08,41.26,41.16,40.96,41.9799,2178650.0
2019-12-09,41.01,40.51,40.105,41.1,1929764.0
2019-12-10,40.54,41.03,40.4,41.28,1320829.0
2019-12-11,41.01,41.98,40.9,42.28,2201584.0
2019-12-12,43.1,42.29,41.9,43.37,2158132.0
2019-12-15,42.49,43.1,42.33,43.53,3069225.0
2019-12-16,43.09,43.05,41.94,43.19,3012400.0
2019-12-17,43.3,42.34,42.215,43.3,2607123.0
2019-12-18,42.67,43.94,42.595,44.44,3406603.0
2019-12-19,44.21,44.06,43.53,44.51,3000741.0
2019-12-22,44.31,44.78,43.92,45.115,1642901.0
2019-12-23,45.13,44.67,44.55,45.24,616338
2019-12-25,44.94,45.41,44.93,45.82,1654482.0
2019-12-26,45.74,44.98,44.81,45.905,1877018.0
2019-12-29,45.11,44.47,44.42,45.48,1352262.0
2019-12-30,44.2,44.3,43.75,44.68,2324977.0
