date,open_price,close_price,lowest_price,highest_price,volume
2018-12-10,56.32,54.08,53.28,57.04,15572622.5
2018-12-11,54.72,53.68,53.6,56.2,13227993.875
2018-12-12,59.92,57.6,56.96,60,25910567.5
2018-12-13,56.64,56.8,55.96,58,16100426.25
2018-12-16,56.72,57.2,56.096,57.84,16216396.875
2018-12-17,57.44,58.24,57.28,61,18346825.375
2018-12-18,61.12,61.28,60.4,63.6,27434662.5
2018-12-19,61.2,59.52,58.88,62.56,21369448.875
2018-12-20,58.56,57.2,56.8,59.6,23207018.25
2018-12-23,56.48,55.36,55.2,57.04,8751306.625
2018-12-25,55.92,59.12,54.16,59.28,16229833.5
2018-12-26,57.44,58.16,55.6,58.16,14972333.5
2018-12-27,57.52,60.08,57.52,61.2,15208993.125
2018-12-30,60.16,60.56,58.8,60.96,13545561.125
2019-01-01,59.68,64.4,59.28,65.44,16169299.25
2019-01-02,64.16,64.48,62.2408,65.6,15368752.125
2019-01-03,65.52,65.84,63.84,66.08,15010471.875
2019-01-06,68.36,69.92,66.32,70.32,22460798.5
2019-01-07,71.28,68.48,68.12,72.32,18380064.625
2019-01-08,68.16,68,65.44,70.08,14538553.625
2019-01-09,68,71.52,67.88,71.6,14042691.0
2019-01-10,70.96,71.52,69.76,71.6,10083668.625
2019-01-13,70.48,71.2,70.08,72,10209772.5
2019-01-14,71.28,69.84,69.6,71.44,11757292.25
2019-01-15,69.68,71.84,69.28,72,10533246.75
2019-01-16,71.2,73.12,70,73.4936,13224387.75
2019-01-17,73.84,72.48,72.24,74,11591825.875
2019-01-21,71.836,69.28,68.48,71.92,13521502.875
2019-01-22,69.52,69.84,68.88,70.72,9048490.625
2019-01-23,69.04,70.24,68.88,71.76,11291481.25
2019-01-24,70.8,73.28,70.72,73.68,14042653.0
2019-01-27,71.84,71.44,70,72,11454504.5
2019-01-28,71.2,71.2,69.2,73.04,14308511.625
2019-01-29,71.84,72.8,71.04,74.24,10804339.625
2019-01-30,79.52,81.28,78.08,86.16,43579960.625
2019-01-31,81.6,81.52,79.68,83.44,19750555.25
2019-02-03,82.16,81.68,80.8,82.72,12905547.25
2019-02-04,82,85.04,81.36,85.2,12852903.75
2019-02-05,85.3608,83.76,83.44,87.28,15060852.875
2019-02-06,83.36,80.48,79.76,83.52,13591187.125
2019-02-07,80.08,78.48,76.32,80.8,14818691.0
2019-02-10,78.96,80.24,78.64,81.2,8836093.875
2019-02-11,80.56,79.84,79.28,81.24,8390651.875
2019-02-12,79.84,82.96,79.6,83.36,12367129.25
2019-02-13,82.32,80.32,79.6,82.4,11673549.75
2019-02-14,80.96,80.72,80.48,82.24,9793070.5
2019-02-18,80.24,81.04,79.6,81.2,7946062.25
2019-02-19,80.72,80.8,80.08,81.04,6081087.125
2019-02-20,80.24,80.24,80,81.56,6192284.5
2019-02-21,80.4,81.36,79.92,81.44,6342751.25
2019-02-24,92.56,86.56,86.24,94,36279378.25
2019-02-25,86.28,85.28,84.24,87.16,12999612.5
2019-02-26,86.64,87.04,85.12,87.44,13604424.5
2019-02-27,86.56,83.12,82.64,86.8,11357786.625
2019-02-28,83.6,82.16,80.4,84.16,11125288.625
2019-03-03,82.56,83.04,81.72,84.12,8720540.375
2019-03-04,83.04,79.12,76.64,84.56,22347975.375
2019-03-05,74.08,72.88,72.4,77.12,25722229.375
2019-03-06,72.64,75.6,72.64,75.6,15935229.0
2019-03-07,74.64,76.64,74.24,77.44,10939847.25
2019-03-10,75.6,79.2,74.64,80.16,13256380.75
2019-03-11,79.44,78.08,77.28,81.12,12421207.375
2019-03-12,77.84,80.16,77.6,80.4,9270874.875
2019-03-13,82.4,82.4,81.56,84,16733869.0
2019-03-14,82.32,79.68,79.2,83.56,23649304.0
2019-03-17,79.92,81.6,79.76,82.48,11456043.75
2019-03-18,81.76,81.52,81.12,82.72,6835428.125
2019-03-19,81.04,81.76,80.96,82.64,6046282.375
2019-03-20,81.6,82.16,81.04,82.64,6314892.125
2019-03-21,81.76,79.84,79.36,81.92,10195653.75
2019-03-24,79.68,79.04,78.48,81.04,6215993.125
2019-03-25,79.6,80.8,79.44,81.2,5953110.75
2019-03-26,80.64,79.68,79.2,81.44,6893587.875
2019-03-27,79.68,79.12,78.4,80.08,5644573.0
2019-03-28,79.84,79.92,79.3864,80.24,6064902.5
2019-03-31,80.16,80.8,80,81.04,6418337.25
2019-04-01,80.48,81.92,80.32,82.24,6468568.5
2019-04-02,82.08,80.8,80,82.2,7017452.375
2019-04-03,80.8,80.24,79.76,80.96,5129275.375
2019-04-04,80.56,80.08,79.84,81.12,5087897.875
2019-04-07,76.08,75.92,73.2,76.32,22001549.5
2019-04-08,74.8,73.76,72.96,75.28,10396600.875
2019-04-09,74,73.28,72.64,74.08,6733930.0
2019-04-10,72.96,72.96,72.76,74.08,6852056.75
2019-04-11,73.2,72,71.92,73.68,8666832.5
2019-04-14,72.08,71.84,70.32,72.4,10368360.75
2019-04-15,72.32,73.12,71.92,73.48,7529528.5
2019-04-16,73.28,72.96,72.48,73.44,6008460.25
2019-04-17,73.04,74.8,72.76,74.8,6438647.625
2019-04-21,74,74.56,73.44,74.8,8390314.0
2019-04-22,74.4,74.64,73.76,74.96,5063322.375
2019-04-23,74.48,74.56,73.68,74.8,3598146.25
2019-04-24,73.76,72.96,71.84,73.84,7797479.25
2019-04-25,72.96,76.56,72.88,76.72,9286367.75
2019-04-28,76.56,77.84,76.32,77.92,8218026.125
2019-04-29,81.84,81.36,79.68,84.24,22147394.875
2019-04-30,81.2,80.8,80.72,83.36,12421820.25
2019-05-01,81.2008,82,80.64,83.2,9903254.75
2019-05-02,82.4,84,81.92,84,8601962.0
2019-05-05,81.92,83.44,81.68,83.92,5454196.375
2019-05-06,82.72,80.88,80.48,82.88,7111902.5
2019-05-07,80.64,81.28,80.64,82,5918741.875
2019-05-08,80.88,80.32,80.16,81.68,7437929.625
2019-05-09,80.16,81.04,78.16,81.44,7891293.75
2019-05-12,78.8,78.96,78.56,80.52,7517015.375
2019-05-13,79.52,82.56,79.28,82.8,8831388.5
2019-05-14,81.2,82.08,80.92,83.12,6714610.25
2019-05-15,81.76,81.04,80.48,82.32,6813364.25
2019-05-16,80.08,80,79.84,81.28,4623444.875
2019-05-19,79.28,79.04,78.24,80.48,6525969.875
2019-05-20,79.68,79.68,78.4,79.68,7551812.0
2019-05-21,79.6,79.2,79.04,80.96,6455634.375
2019-05-22,78.48,76.48,75.76,78.612,7105237.25
2019-05-23,76.96,75.6,75.48,77.4,5941661.375
2019-05-27,75.28,74.88,74.16,76.32,9026511.5
2019-05-28,74.48,74.96,73.2,75.12,5573519.375
2019-05-29,74.96,75.76,74.32,76.08,6316454.25
2019-05-30,74.72,75.52,74.4,75.76,5792258.125
2019-06-02,74.4,76.24,74,76.32,5909254.25
2019-06-03,76.88,80,76.68,80,7675675.75
2019-06-04,80.56,79.12,78.56,80.72,5145436.25
2019-06-05,79.12,79.36,78.16,80,4816044.5
2019-06-06,79.2,79.84,78.52,80.36,5135733.125
2019-06-09,80.4,80.4,80,82.8,6533466.875
2019-06-10,80.8,80.96,79.68,81.6,4869733.25
2019-06-11,80.64,82.24,80.16,83.12,6871396.625
2019-06-12,82.88,82.48,82,84.16,7764542.125
2019-06-13,82.24,81.84,81.44,82.72,4294456.5
2019-06-16,81.6,80.4,80.16,81.92,5756306.25
2019-06-17,80.88,83.36,80.72,83.44,9195469.625
2019-06-18,83.76,82.72,82.64,84.88,7577098.875
2019-06-19,83.76,85.04,83.72,85.6,8245298.25
2019-06-20,85.32,83.84,83.6,85.68,8197276.875
2019-06-23,83.68,82.24,82.16,84.24,4574858.5
2019-06-24,82.08,81.76,80.8,82.24,4437272.125
2019-06-25,81.76,82.16,81.6,83.12,4266045.875
2019-06-26,81.92,83.2,81.92,83.52,4160588.0
2019-06-27,83.12,84,82.96,84,5502630.25
2019-06-30,84.96,85.04,84.24,85.76,5000982.875
2019-07-01,85.04,84.96,84.5608,85.72,3765780.0
2019-07-02,85.28,84.88,84.32,85.28,2772011.0
2019-07-04,84.32,84,82.96,84.4,3783486.25
2019-07-07,83.36,81.6,81.12,83.44,6017904.875
2019-07-08,80.96,82,80.32,82.32,4432121.5
2019-07-09,82.32,81.6,81.44,83.44,4888333.125
2019-07-10,81.76,80.88,80.8,82.48,4209031.25
2019-07-11,81.44,82.96,81.12,83.12,4899484.375
2019-07-14,82,82.16,81.56,82.72,5261940.375
2019-07-15,81.84,83.04,81.68,83.2,4941682.625
2019-07-16,82.96,79.84,79.84,82.96,6710400.25
2019-07-17,80.08,80.48,79.68,81.52,5644869.5
2019-07-18,80.64,80.32,80.24,81.52,4331853.0
2019-07-21,80.4,81.68,80.4,81.84,5416777.125
2019-07-22,82.24,85.2,82.16,85.44,9287903.75
2019-07-23,84.64,85.44,84.32,85.6,5612467.875
2019-07-24,85.04,83.44,82.88,85.36,5765578.875
2019-07-25,83.76,84.08,83.16,84.4,3377129.875
2019-07-28,84,83.04,83.04,84.64,4671308.375
2019-07-29,83.12,84.16,82.24,84.64,5664370.625
2019-07-30,86.08,83.6,80.4,86.32,21559317.0
2019-07-31,82.96,80.64,79.84,83.88,10990273.625
2019-08-01,80.08,80,78.56,80.6368,8037073.625
2019-08-04,78.32,77.28,76.88,78.48,8780399.25
2019-08-05,77.68,76.56,75.84,78,8299964.125
2019-08-06,75.52,75.68,73.84,75.76,9599247.875
2019-08-07,76.08,75.92,74.56,76.2,6176013.875
2019-08-08,75.76,73.2,72.96,75.84,9590127.875
2019-08-11,72.32,72.4,71.6,72.72,8196918.125
2019-08-12,73.84,74.8,73.68,76.68,9279615.625
2019-08-13,73.92,72.24,71.68,74.4,11149368.375
2019-08-14,68.32,64.08,61.2,69,50080470.5
2019-08-15,67.28,70.32,66.96,70.4,31114593.0
2019-08-18,71.04,69.36,68.88,71.12,13954735.375
2019-08-19,68.64,67.04,66.64,68.8,12973306.125
2019-08-20,66.88,65.28,65.12,67.84,10791637.375
2019-08-21,65.44,65.52,64.88,66.48,8630056.875
2019-08-22,64.72,63.76,62.08,64.8,16174584.125
2019-08-25,64.48,64.4,63.36,64.8,7359228.5
2019-08-26,64.72,63.44,63.28,64.88,8385991.375
2019-08-27,63.36,63.52,62.08,63.92,7279845.0
2019-08-28,64.32,64.88,64,65.6,7458436.625
2019-08-29,65.12,66,64.88,66.08,6016182.125
2019-09-02,64.8,66.64,64.64,67.12,8571564.625
2019-09-03,67.28,70.4,67.2,70.96,11828048.125
2019-09-04,71.88,70.48,70.4,73.84,11016494.875
2019-09-05,70.56,69.68,68.56,70.56,5441122.5
2019-09-08,70,71.68,69.84,72.4,6322718.375
2019-09-09,71.28,73.12,71.24,74.16,7880995.5
2019-09-10,73.2,74.88,72.48,74.88,7191881.125
2019-09-11,75.2,74.08,73.76,76.12,8600488.5
2019-09-12,74.48,74.72,73.12,75.6,5767164.375
2019-09-15,74.4,75.04,73.36,75.36,5774572.25
2019-09-16,74.4,74.88,74,75.12,4824902.875
2019-09-17,74.48,75.04,73.44,75.12,5157578.0
2019-09-18,74.8,75.36,74.72,76,4317175.625
2019-09-19,75.68,74.96,74.72,76.32,8349642.625
2019-09-22,73.76,74.72,73.6,75.12,4348936.0
2019-09-23,74.48,71.76,71.68,74.8,6814650.625
2019-09-24,71.68,73.28,71.48,73.56,5557544.0
2019-09-25,73.44,72.16,71.68,73.68,4746025.25
2019-09-26,72.32,72.32,71.92,73.36,3900042.625
2019-09-29,72.64,71.52,71.52,72.8,4465292.75
2019-09-30,71.68,68.88,68.08,72.28,8693664.75
2019-10-01,68.48,68.08,67.28,68.96,6033569.75
2019-10-02,68,69.68,66,69.68,7438581.75
2019-10-03,68.88,68.56,68.32,69.6,6660294.125
2019-10-06,68.4,68.48,67.84,69.2,4192208.875
2019-10-07,67.84,66.24,66.16,67.9976,5783075.0
2019-10-08,66.48,66.8,65.92,66.96,4205539.75
2019-10-09,66.72,67.6,66.48,68.16,4290278.875
2019-10-10,68.72,70.4,68.64,71.36,7117428.0
2019-10-13,70.72,69.76,69.12,70.8,4355867.375
2019-10-14,69.92,71.12,68.884,71.36,4978827.25
2019-10-15,70.88,71.2,70.68,72.56,7334589.375
2019-10-16,71.36,72.32,71.04,72.72,4240711.875
2019-10-17,72.0792,71.68,71.6,72.8,5274747.375
2019-10-20,71.92,70.32,70.08,72.96,8033799.75
2019-10-21,70.16,72.48,68.88,72.48,7589476.125
2019-10-22,71.84,73.12,71.44,73.2,6046158.25
2019-10-23,72.96,71.6,71.04,73.2,4703032.25
2019-10-24,71.36,72,71.36,72.72,5321258.75
2019-10-27,72.16,72.56,71.92,72.96,4037135.5
2019-10-28,72.08,72.56,71.44,73.12,5784327.5
2019-10-29,78.24,80.88,77.68,82.96,27402834.25
2019-10-30,80.4,79.84,78.88,81.68,10941452.125
2019-10-31,80.64,83.04,80.48,83.08,10378083.375
2019-11-03,83.36,87.44,83.36,87.6,12421833.5
2019-11-04,87.36,87.76,85.76,87.76,9078104.5
2019-11-05,87.44,88.16,86.32,88.8,9853221.875
2019-11-06,88.8,90.32,88.72,90.52,9028164.25
2019-11-07,89.84,92.16,89.12,92.4,7909042.125
2019-11-10,91.2,90.8,89.92,92,5789975.625
2019-11-11,90.56,91.36,90.32,92.64,6209411.375
2019-11-12,90.32,90.32,89.44,90.84,6881036.625
2019-11-13,89.44,90.32,89.44,90.8,3944436.625
2019-11-14,90.72,92.16,90.64,92.4,4969147.625
2019-11-17,91.28,91.52,90.64,92,6468572.625
2019-11-18,91.44,92,90.08,92.36,5926736.5
2019-11-19,91.52,91.12,90.08,91.92,5940805.5
2019-11-20,90.64,92.24,90.48,92.92,5272690.25
2019-11-21,91.92,92.4,91.92,93.76,4889318.625
2019-11-24,93.28,92.64,92.56,94.72,7182693.125
2019-11-25,92.96,90.8,90.48,93.36,8120051.875
2019-11-26,91.12,90.32,90.08,91.76,5751222.125
2019-11-28,90.24,90.16,89.76,90.88,2893599.0
2019-12-01,90.48,89.28,89.12,92.16,8669929.25
2019-12-02,88,87.92,86.48,88.88,8380606.875
2019-12-03,89.36,87.2,86.96,89.44,5565384.5
2019-12-04,87.12,86.32,86.08,87.68,5984405.0
2019-12-05,87.2,88.8,86.8,88.88,6415725.5
2019-12-08,87.84,87.92,87.76,89.04,3636451.625
2019-12-09,87.92,88.08,87.36,88.24,3161956.375
2019-12-10,87.76,87.76,87.6,88.72,4673056.625
2019-12-11,90.8,91.52,89.92,92.56,12678478.625
2019-12-12,92,90.72,90.64,92.8,6701763.0
2019-12-15,90.24,89.36,89.04,90.88,7030108.125
2019-12-16,89.2,88.8,88.64,89.84,5307050.625
2019-12-17,88.16,87.68,87.32,89.12,9503947.5
2019-12-18,87.84,88.32,87.76,89.2,5736033.5
2019-12-19,88.64,88.24,87.2,89.12,10219411.625
2019-12-22,88,89.28,88,89.36,5601605.875
2019-12-23,88.8,89.52,88.72,89.6,2654191.625
2019-12-25,89.44,89.84,89.04,89.84,3845242.625
2019-12-26,89.36,89.44,89.04,89.68,3822661.5
2019-12-29,88.56,88.64,88.24,89.28,6086636.0
2019-12-30,88,89.28,87.68,89.28,7154333.0
