date,open_price,close_price,lowest_price,highest_price,volume
2021-06-15,156.13,154.15,154.04,156.73,541093
2021-06-16,154.73,151.88,150.87,155.12,767062
2021-06-17,149.87,146.71,146.67,150.3,1504353.0
2021-06-20,147.46,151.85,147.4401,152.09,513685
2021-06-21,151.54,151.33,150.6025,152.65,404844
2021-06-22,151.31,149.71,149.61,151.31,560832
2021-06-23,150.96,149.42,148.52,150.96,661528
2021-06-24,149.75,151.18,149.11,151.51,425954
2021-06-27,150.84,148.32,147,150.89,996662
2021-06-28,148.39,146.24,146.11,149.13,518804
2021-06-29,146.4,146.43,144.81,146.99,908388
2021-06-30,147.08,149.51,147.08,150.53,640265
2021-07-01,149.39,151.14,149.39,151.53,946815
2021-07-05,150.29,150.69,147.64,151.11,719464
2021-07-06,149.77,152.29,149.77,152.88,829545
2021-07-07,150.21,150.35,148.53,151.94,670405
2021-07-08,152.82,153.95,151.74,154.345,568513
2021-07-11,153.29,154.68,152.24,156.17,606121
2021-07-12,154.15,152.85,151.7,154.65,543531
2021-07-13,153.5,153.08,152.32,154.39,570163
2021-07-14,151.72,153.14,151.72,153.96,442293
2021-07-15,153.91,151.33,151.17,154.11,338906
2021-07-18,148.99,146.29,145.33,149.45,614883
2021-07-19,149.94,153.17,149.44,156.7,1015072.0
2021-07-20,154.92,153.61,153.24,156.48,347139
2021-07-21,153.01,150.68,149.33,153.505,466505
2021-07-22,152.33,152.67,150.94,153.07,413929
2021-07-25,153.19,154.61,152.07,156.44,845917
2021-07-26,165,159.12,154.86,165,1557095.0
2021-07-27,160,157.9,155.6,160,906939
2021-07-28,159.13,158.97,157.79,159.705,525216
2021-07-29,158.48,160.41,158.48,160.91,486139
2021-08-01,160.57,159.63,159.04,162.23,552905
2021-08-02,160,160.62,156.93,160.75,373627
2021-08-03,159.13,154.44,154.37,160.81,458786
2021-08-04,154.8,152.53,151.205,155.41,346700
2021-08-05,153.04,152.77,151.54,153.85,914037
2021-08-08,151.6,150.49,149.54,151.6,411958
2021-08-09,149.79,147.1,146.55,151.1,537479
2021-08-10,147.4,148.36,145.535,148.52,427098
2021-08-11,144.44,148.65,144.44,149,711185
2021-08-12,148.66,149.39,148.21,149.52,331096
2021-08-15,148.85,151.45,148.26,151.76,309906
2021-08-16,150.21,151.79,150.04,151.915,359156
2021-08-17,150.97,148.67,148.59,151.075,461288
2021-08-18,147.45,150.85,147.2107,151.56,540899
2021-08-19,150.55,153.39,150.55,154.98,602943
2021-08-22,154.11,153.07,151.64,154.29,498983
2021-08-23,153.3,154.62,152.01,155.445,640730
2021-08-24,154.29,155.17,153.27,157.34,365071
2021-08-25,155.09,154.54,153.08,155.09,513395
2021-08-26,154.96,156.79,154.185,157.3,501959
2021-08-29,157.2,156.02,155.535,157.25,401775
2021-08-30,155.19,155.76,155.0104,157.38,615288
2021-08-31,156.21,155.45,153.75,156.62,425562
2021-09-01,155.59,157.09,155.21,157.39,468997
2021-09-02,156.72,156.22,154.75,156.99,441339
2021-09-06,155.44,155.38,154.1,156.2,486683
2021-09-07,149.9,148.73,147.2,152.36,1076435.0
2021-09-08,148.55,150.12,148.455,152.36,554906
2021-09-09,150.56,147.43,146.88,150.57,517143
2021-09-12,148.4,149.82,147.26,150.23,585775
2021-09-13,150.59,146.82,146.71,151.17,889646
2021-09-14,146.42,146.44,144.53,147.42,688195
2021-09-15,146.72,146.89,145.35,147.8,424225
2021-09-16,146.19,145.92,144.51,147.22,1282020.0
2021-09-19,143.73,144.58,143.16,145.27,543114
2021-09-20,146.04,145.25,144.88,147.52,552140
2021-09-21,146.47,145.65,145.26,147.51,633708
2021-09-22,146.67,144.42,144.38,146.785,1532502.0
2021-09-23,140.08,144.76,140.05,145.39,789994
2021-09-26,145.29,144.65,144.45,147.71,732904
2021-09-27,144.86,143.65,143.12,145.425,754707
2021-09-28,143.77,143.27,142.705,144.1,775899
2021-09-29,143.79,138.37,138.3,143.875,759145
2021-09-30,138.86,138.83,137.125,139.65,595454
2021-10-03,138.76,135.91,135.36,141.07,989758
2021-10-04,136.13,133.86,133.66,136.31,814691
2021-10-05,132.74,132.44,129.29,133.615,731992
2021-10-06,133.32,133.16,132.74,134.6,586604
2021-10-07,132.54,130.43,130.18,132.87,458232
2021-10-10,130.53,130.1,130.02,131.1,485688
2021-10-11,130.41,128.85,128.76,131,608948
2021-10-12,128.57,129.05,125.9,129.94,714842
2021-10-13,129.81,130.01,129.66,131.42,644383
2021-10-14,131.07,133.02,131.01,133.93,787849
2021-10-17,132.03,132.55,130.5,132.76,501560
2021-10-18,133.42,132.24,132.17,134.49,521013
2021-10-19,132.96,133.79,132.59,135.21,599502
2021-10-20,134.82,137.35,134.26,137.48,803429
2021-10-21,135,135.62,134.59,138.1,716271
2021-10-24,135.8,133.69,133.57,135.9,771749
2021-10-25,127,126.17,125.76,130.75,1470787.0
2021-10-26,124.79,124.92,123.64,127.16,918843
2021-10-27,125.93,126.17,125.385,127.37,693108
2021-10-28,126.01,124.1,123.46,127.14,995850
2021-10-31,124.39,124.93,123.96,125.77,564997
2021-11-01,125.35,122.93,122.67,125.71,653641
2021-11-02,121.94,124.84,121.23,125.35,954876
2021-11-03,125.05,126.2,124.325,126.48,698040
2021-11-04,126.58,129.88,125.86,130.4,1090811.0
2021-11-07,130.31,129.16,127.15,131,520233
2021-11-08,129.19,128.43,127.98,129.985,599192
2021-11-09,128.84,129.37,128.49,130.06,415760
2021-11-10,129,130.27,128.4865,130.39,533582
2021-11-11,131.21,130.84,129.2025,131.45,354615
2021-11-14,131,128.68,128.29,131,605418
2021-11-15,128.95,128.68,127.48,129.19,836400
2021-11-16,128.5,127.26,127.07,128.89,757604
2021-11-17,126.94,125.83,124.53,127.28,1125309.0
2021-11-18,125.27,123.98,122.61,125.67,926609
2021-11-21,124.31,127.23,123.5,128.0599,625060
2021-11-22,127.69,129.95,126.5,130.18,719852
2021-11-23,130.02,128.88,128.77,130.67,571625
2021-11-25,125.43,124.36,123.02,126.1,509757
2021-11-28,125.2,121.27,121.0201,125.52,916573
2021-11-29,119.79,118.73,117.935,120.88,1320204.0
2021-11-30,120.45,116.39,116.23,122.53,1024943.0
2021-12-01,117.34,121.62,116.96,123.23,958343
2021-12-02,122.08,121.64,121.1,123.746,1026586.0
2021-12-05,123.44,126.06,121.81,127.7,923973
2021-12-06,126.78,128.42,125.93,130.04,727086
2021-12-07,128.47,129.68,127.53,130.115,803555
2021-12-08,129.355,129.12,127.92,130.26,656021
2021-12-09,129.92,128.4,126.86,131.206,855351
2021-12-12,128.38,128.8,127.74,129.44,402081
2021-12-13,128.67,127.89,127.66,130.9,549556
2021-12-14,127.74,129.41,127.01,129.64,801730
2021-12-15,130.21,128.3,127.77,130.55,521633
2021-12-16,128.29,127.8,125.94,128.76,1464280.0
2021-12-19,126.08,124.61,121.59,126.08,514982
2021-12-20,124.96,127.7,124.64,127.83,706222
2021-12-21,128,127.6,126.835,129.2,498222
2021-12-22,128.24,128.13,127.7,129.72,307581
2021-12-26,128.19,128.71,127.475,128.82,209370
2021-12-27,128.97,130.65,128.915,131.1775,292319
2021-12-28,130.64,131,130.32,131.97,256574
2021-12-29,131.33,130.75,130.5,132,234701
2021-12-30,130.29,129.66,129.1,131.19,307143
2022-01-02,130.15,132.02,129.7,132.15,569426
2022-01-03,132.3,133.82,132.2,136,570855
2022-01-04,132.9,133.8,132.9,137.72,664112
2022-01-05,134,130.98,130.57,134.84,669011
2022-01-06,130.98,131.97,130.83,133.575,757311
2022-01-09,132.82,132.86,130.7,132.89,568529
2022-01-10,128,130.82,126.05,131.76,1256726.0
2022-01-11,131.14,129.11,127.755,132.37,798170
2022-01-12,129.34,133.05,128.65,134.88,953254
2022-01-13,132.13,133.67,131.26,134.04,670726
2022-01-17,133.01,129.97,129.66,133.55,507669
2022-01-18,129.82,129.42,129.26,131.35,502323
2022-01-19,129.93,127.99,127.745,131.59,558344
2022-01-20,128.55,128.35,127.73,130.58,652140
2022-01-23,126.51,130.74,125.31,130.99,853646
2022-01-24,129.43,127.96,125.49,129.82,933544
2022-01-25,127.9,129.17,127.605,130.91,637345
2022-01-26,125,126.49,123.26,129.47,808487
2022-01-27,125.99,129.78,125.62,129.85,673506
2022-01-30,128.64,130.06,128.64,131.03,789324
2022-01-31,130.15,130.46,129.43,131.25,461007
2022-02-01,129.76,132.69,129.18,133.05,429440
2022-02-02,132.83,131.45,130.89,133.07,406158
2022-02-03,130.34,129.81,127.52,131.31,428437
2022-02-06,129.76,127.21,125.88,129.93,863049
2022-02-07,128.02,132.32,127.375,132.78,809055
2022-02-08,133.33,136.84,133.2,137.8381,621036
2022-02-09,135.95,133.57,132.75,137.2,646511
2022-02-10,133.8,132.59,131.43,135.82,485313
2022-02-13,133.03,132.22,131.24,133.99,540385
2022-02-14,133.03,135.12,132.72,135.24,462770
2022-02-15,134.58,137.81,134.16,138.19,729478
2022-02-16,136.86,136.36,134.02,137.345,378985
2022-02-17,136.16,134.79,134.7,137.94,509354
2022-02-21,134.05,134.06,132.7,135.45,789501
2022-02-22,134.89,133.32,131.68,135,536182
2022-02-23,130.73,136.39,129.47,136.62,1163896.0
2022-02-24,144.96,144.82,142.5,149.87,1967424.0
2022-02-27,140.48,143.93,139.275,143.94,842499
2022-02-28,143.14,144.88,141.995,145.53,625772
2022-03-01,146.05,149.06,145.05,150.67,1042602.0
2022-03-02,150.27,149.85,147.68,150.72,549185
2022-03-03,147.5,149.46,145.53,149.79,512150
2022-03-06,149.06,150.42,147.47,150.9,626279
2022-03-07,151,149.32,149.16,153.07,624371
2022-03-08,151.87,151.26,150.64,153.335,476988
2022-03-09,149.25,150.45,148.46,153.28,538267
2022-03-10,150.84,150.66,150.23,153.22,705123
2022-03-13,151.99,146.17,145.82,152.58,421361
2022-03-14,147.76,148.98,147.13,149.47,581655
2022-03-15,149.65,149.7,147.41,151.41,488639
2022-03-16,148.74,149.09,147.3,149.27,661058
2022-03-17,147.24,146.79,144.545,147.8,1402312.0
2022-03-20,147.31,147.55,146.85,149.72,782162
2022-03-21,148.19,146.6,145.72,148.53,429002
2022-03-22,145.97,143.81,142.78,146.17,862699
2022-03-23,144.4,146.35,143.825,146.8,399458
2022-03-24,146.83,148.09,145.83,148.27,434737
2022-03-27,147.59,149.36,146.38,149.48,617137
2022-03-28,148.57,147.94,146,150.14,587084
2022-03-29,148.19,145.57,144.61,148.19,478179
2022-03-30,145.47,144.95,144.79,147.38,453747
2022-03-31,145.79,144.18,143.63,146.52,579984
2022-04-03,143.76,140.1,139.475,144.16,706318
2022-04-04,139.7,139.24,138.19,141.88,643857
2022-04-05,138.47,140.48,138.47,141,587215
2022-04-06,140.38,144.37,139.8,144.88,757113
2022-04-07,144.85,146,143.34,147,566989
2022-04-10,146.95,147.86,146.32,149.08,688412
2022-04-11,148.12,149.27,147.085,151.96,732755
2022-04-12,149.07,148.96,148.21,151.16,409172
2022-04-13,149.38,151.14,149.38,152.36,390024
2022-04-17,150,151.4,150,152.45,437453
2022-04-18,152,151.46,151.18,153.52,524486
2022-04-19,152,155.55,152,157.3,1088074.0
2022-04-20,155.75,154.49,153.185,158.28,656999
2022-04-21,145.86,132.93,132.59,146.2,1524622.0
2022-04-24,132.92,138.76,132.02,140.25,1484993.0
2022-04-25,121.47,125.32,121.06,127.56,2666320.0
2022-04-26,124.27,123.59,122.63,126.88,1007404.0
2022-04-27,122.88,124.16,119.69,125,904902
2022-04-28,123.24,122.53,122.01,124.95,844920
2022-05-01,122.82,122.24,119.42,123.46,791460
2022-05-02,121.79,125.11,121.64,125.97,610681
2022-05-03,125.9,129.95,124.83,130.18,508865
2022-05-04,129.45,126.29,125.08,130,739372
2022-05-05,126,127.8,124.8,129.74,784203
2022-05-08,126.98,125.33,124.45,126.98,675094
2022-05-09,126.16,125.44,123.59,126.84,580473
2022-05-10,126.02,121.87,121.51,127.24,676520
2022-05-11,122.1,123.49,121.59,125.05,659518
2022-05-12,123.8,124.66,122.305,125.0711,666788
2022-05-15,124.73,124.25,122.73,125.05,542439
2022-05-16,125.82,127.48,124.63,127.49,437800
2022-05-17,125.51,119.08,118.84,125.6,975645
2022-05-18,117.75,118.89,116.725,120.55,774562
2022-05-19,119.66,120.93,117.08,121.05,589661
2022-05-22,122.68,121.74,118.225,122.68,586577
2022-05-23,121.73,121.41,118.28,121.73,486628
2022-05-24,121.33,122.1,120.57,124.34,612609
2022-05-25,122.97,123.25,122.34,124.06,809413
2022-05-26,123.98,124.96,123.3,125.01,479535
2022-05-30,124.5,124.61,123.02,125.4,1059216.0
2022-05-31,125.64,120.75,120.3,125.64,761453
2022-06-01,121.33,122.66,119,122.76,613797
2022-06-02,122.01,121.17,121.02,122.475,691446
2022-06-05,121.5,121.17,120.1,123.02,434410
2022-06-06,119.75,122.27,119,122.47,651607
2022-06-07,121.3,120.41,119.875,121.76,444124
2022-06-08,119.86,117.99,117.94,120.3,502776
2022-06-09,115.65,114.75,114.115,116.54,1560172.0
2022-06-12,112.04,109.56,108.83,112.85,1123222.0
2022-06-13,109.48,104.87,104.73,109.48,1806305.0
2022-06-14,105.61,105.44,103.68,107.33,1293744.0
2022-06-15,102.96,101.47,99.535,103.2,1553211.0
2022-06-16,101.09,103.79,101.09,104.82,2631903.0
2022-06-20,105.53,102.96,101.77,105.53,1307361.0
2022-06-21,102.25,104.91,102.25,106.145,623736
2022-06-22,105.34,105.39,104.59,106.185,611495
2022-06-23,106.35,108.77,104.815,109.05,1066587.0
2022-06-26,109.43,108.19,107.59,110.22,1087635.0
2022-06-27,108.6,106.09,105.92,110,540795
2022-06-28,106.87,107.24,105,108.34,723771
2022-06-29,101.81,100.71,98.89,102.29,2943503.0
2022-06-30,100.41,105.97,100.35,106.18,1157034.0
2022-07-04,104.64,104.9,102.42,105.1,652984
2022-07-05,101,102.25,99.9779,103.27,991214
2022-07-06,103.05,105.29,103.05,105.38,648979
2022-07-07,105.15,103.44,103.4,106,557278
2022-07-10,102.54,101.32,101.095,102.68,424576
2022-07-11,100.26,101.83,99.9,103.05,604791
2022-07-12,100.45,102.05,100.45,102.95,414474
2022-07-13,100.26,100.27,98.63,101.09,647857
2022-07-14,102.36,103.05,100.78,103.8,541436
2022-07-17,103.61,103.75,103.045,105.33,1149519.0
2022-07-18,105.52,107.72,105.48,107.86,1017641.0
2022-07-19,107.66,108,107.1,109.19,935026
2022-07-20,108.27,109.48,107.18,109.59,962497
2022-07-21,116.46,110.99,110.32,120.48,1501190.0
2022-07-24,111,110.1,109.16,113.2,1072335.0
2022-07-25,114.82,109.36,107.98,114.82,1312379.0
2022-07-26,108.93,109.27,107.36,109.88,833659
2022-07-27,109.28,111.78,109.14,112.2,592293
2022-07-28,111.06,112.47,110.34,112.91,468072
2022-07-31,111.71,110.25,110.25,112.27,402262
2022-08-01,110.22,109.92,108.725,111.255,421631
2022-08-02,110.86,111.16,109.6,111.5,442858
2022-08-03,111.17,109.7,109.55,111.17,519555
2022-08-04,109.1,110.35,108.37,110.575,406233
2022-08-07,111.3,110.16,109.96,111.3,334049
2022-08-08,110.15,109.62,109.17,110.75,403275
2022-08-09,111.24,112.64,111.07,113,442757
2022-08-10,113.31,111.39,111.23,113.6,492646
2022-08-11,111.88,111.96,111.535,112.25,749503
2022-08-14,111.48,111.79,111.16,112.85,483465
2022-08-15,111.3,108.44,108.11,111.67,861464
2022-08-16,107.17,106.27,105.83,107.475,1033948.0
2022-08-17,106.97,108.26,106.285,108.6,960239
2022-08-18,108.01,107.98,107.52,108.64,998582
2022-08-21,106.61,105.21,105.09,107.375,432617
2022-08-22,105.45,103.59,103.53,106.3,404073
2022-08-23,104.93,104.61,103.02,104.93,878330
2022-08-24,105.2,105.79,104.702,106.69,451957
2022-08-25,105.57,101.47,101.47,105.92,430184
2022-08-28,100.79,101.31,99.8,101.82,519720
2022-08-29,101.72,99.81,99.69,101.87,559280
2022-08-30,100.25,97.84,97.28,100.25,1205576.0
2022-08-31,97.3,97.25,94.7,97.81,815251
2022-09-01,98.42,96.96,96.78,99.42,590784
2022-09-05,97.3,96.23,95.69,97.48,466487
2022-09-06,96.11,100.88,95.6,101.01,628304
2022-09-07,99.88,101.24,99.64,101.38,659762
2022-09-08,101.71,103.01,101.5,103.37,610199
2022-09-11,103.69,106.14,103.58,106.43,686763
2022-09-12,103.82,101.4,101.3,104.51,575683
2022-09-13,100.82,97.47,96.02,100.94,1078789.0
2022-09-14,97.71,98.99,97.505,100.63,767637
2022-09-15,98.62,98.98,98.1,99.36,1348288.0
2022-09-18,97.69,98.76,97.3,99.04,637965
2022-09-19,97.74,96.14,95.56,97.74,842539
2022-09-20,96.85,94.64,94.63,98.05,557796
2022-09-21,94.44,93.57,92.18,94.44,640911
2022-09-22,92,91.75,89.87,92.49,870295
2022-09-25,91.33,89.89,89.42,92.6,732770
2022-09-26,90.43,87.81,87.57,90.89,808315
2022-09-27,88.92,90.94,87.96,91.61,533369
2022-09-28,89.95,90.49,88.815,91.37,540399
2022-09-29,90.86,88.18,88.01,91.26,593399
2022-10-02,89.55,92.68,88.9,93.79,947034
2022-10-03,93.79,95.8,93.72,96.31,783447
2022-10-04,94.22,94.71,93.08,95.36,438420
2022-10-05,93.6,93.29,92.97,94.4,399398
2022-10-06,92.52,91.43,90.795,92.52,486991
2022-10-09,91.93,90.68,90.07,92.44,514261
2022-10-10,90.57,92.06,89.79,93.26,435003
2022-10-11,92.31,90.5,90.43,92.31,446429
2022-10-12,89.01,94.05,87.99,94.13,718910
2022-10-13,94.5,91.54,91.23,95.36,464439
2022-10-16,93.15,94.44,93.15,94.84,573683
2022-10-17,96.72,95.61,95,97.64,622574
2022-10-18,94.88,95.05,94.13,95.675,468377
2022-10-19,95.41,94.05,93.82,96.56,438492
2022-10-20,87.23,90,82.5,90.21,1726056.0
2022-10-23,90.98,93.05,90.705,93.48,1044570.0
2022-10-24,93.09,96.68,93.09,98.53,1472496.0
2022-10-25,105.43,109.37,103.83,110.8,2282257.0
2022-10-26,109.47,112.46,108.74,113.91,1244267.0
2022-10-27,112.46,117.02,112.02,117.37,1041085.0
2022-10-30,116.53,115.87,115.665,118.16,837039
2022-10-31,116.83,117.32,115.31,117.47,615845
2022-11-01,117.49,113.13,112.96,117.49,759389
2022-11-02,111.69,111.7,109.69,112.06,696991
2022-11-03,112.63,112.07,109.345,113.52,642408
2022-11-06,112.93,113.13,110.05,113.4,596344
2022-11-07,112.52,113.23,111.16,114.2,572919
2022-11-08,112.39,111.68,110.95,114.19,428187
2022-11-09,115.88,121.8,114.82,122.145,1138885.0
2022-11-10,122.09,125,121.595,125.76,1017226.0
2022-11-13,124.37,125.68,122.64,127.03,745970
2022-11-14,127.16,127.63,125.53,129.17,865922
2022-11-15,127.33,126.32,124.81,127.75,609170
2022-11-16,124.99,126.3,123.53,126.57,648026
2022-11-17,128.43,128.67,126.5,129.25,648732
2022-11-20,127.7,127.7,127.085,130.04,623046
2022-11-21,128,128.76,127.04,129.2,987095
2022-11-22,128.98,129.65,127.97,131,603252
2022-11-24,131.97,132.73,130.06,132.73,274277
2022-11-27,131.05,129.13,129.05,131.15,823466
2022-11-28,128.35,130.55,128.35,130.88,446045
2022-11-29,130.34,130.85,129.015,131.5,1655409.0
2022-11-30,132.41,130.2,129.98,132.41,917051
2022-12-01,128.51,129.35,127.54,130.16,910068
2022-12-04,128,127.36,125.6,128.12,599519
2022-12-05,127.26,127.95,125.875,128.12,661220
2022-12-06,128.45,128.12,127.13,129.2,509962
2022-12-07,128.43,129.61,127.35,130.71,497845
2022-12-08,128.33,127.33,127.1,129.17,446093
2022-12-11,127.37,128.4,125.975,128.45,461571
2022-12-12,131.51,129.45,128.29,131.51,480746
2022-12-13,130.02,130.83,128.8,133.17,880811
2022-12-14,129.14,132.53,128.95,132.685,1356881.0
2022-12-15,131.6,135.77,131.6,137.2,2426262.0
2022-12-18,135.36,134.5,134.42,136.76,1105083.0
2022-12-19,134.07,135.59,133.96,137.3,723850
2022-12-20,136.64,142,136.64,142.05,1290888.0
2022-12-21,141.03,140.99,137.21,141.63,713183
2022-12-22,140.55,140.76,139.42,141.09,375905
2022-12-26,140.79,141.26,139.55,142.02,281599
2022-12-27,141.11,139.37,138.89,142.14,410232
2022-12-28,140.13,140.79,139.33,142.39,357607
2022-12-29,140.07,140.89,139.22,140.93,378123
2023-01-02,142.52,142.61,140.29,143.33,676831
2023-01-03,143.22,145.77,142.56,145.78,873776
2023-01-04,145.12,148.97,144.69,149.29,896124
2023-01-05,150.1,151.96,149.55,152.75,756580
2023-01-08,152.56,148.1,147.4,152.56,636279
2023-01-09,148.73,147.5,147.07,149.22,544945
2023-01-10,147.71,144.68,143.38,148.1,871760
2023-01-11,145.36,146.18,144.34,147.83,478529
2023-01-12,145.34,147.88,145.04,148.6,389740
2023-01-16,147.82,146.55,145.72,147.88,369361
2023-01-17,146.75,145.65,145.53,147.78,304029
2023-01-18,145.13,146.29,143.7,147.49,600242
2023-01-19,146.74,149.47,145.49,150.18,613423
2023-01-22,149.34,148.41,148.4,152.46,494862
2023-01-23,149.05,146.15,145.37,149.71,561796
2023-01-24,145.43,146.15,144.64,146.49,485979
2023-01-25,146.68,145.53,144.26,147.27,985586
2023-01-26,144.41,145.21,141.36,147.64,681370
2023-01-29,144.74,145.16,143.51,145.62,478024
2023-01-30,145.84,148.21,144.99,148.24,484187
2023-01-31,147.65,152.67,147.65,154.12,755645
2023-02-01,151.47,150.43,149.1912,154.65,580424
2023-02-02,149.94,148.41,147.77,151.08,515848
2023-02-05,147.3,144.94,144.705,147.54,423867
2023-02-06,144.26,144.51,142.44,145.29,629807
2023-02-07,144.64,145.22,143.67,145.895,375430
2023-02-08,146.29,145.78,144.37,146.56,413307
2023-02-09,146.26,147.04,146.095,147.52,314227
2023-02-12,147.23,148.39,146.83,148.755,293515
2023-02-13,148.13,148.34,146.935,149.59,283028
