date,open_price,close_price,lowest_price,highest_price,volume
2019-04-15,79.72,80.76,79.25,80.79,1047462.0
2019-04-16,81.2,80.75,80.7,81.8,783455
2019-04-17,79.76,79.95,79.35,80.64,1087918.0
2019-04-21,79.76,79.47,79.25,80.02,552216
2019-04-22,79.08,80.14,79,80.64,993847
2019-04-23,79.84,79.74,79.56,80.2,944841
2019-04-24,79.5,78.99,78.95,80,720098
2019-04-25,79.1,79.49,78.61,79.925,629315
2019-04-28,79.41,79.31,79.01,79.8,999575
2019-04-29,79.53,79.06,78.65,80.03,1313089.0
2019-04-30,79,76.98,76.17,79.29,1643758.0
2019-05-01,76.5,76.67,75.91,77.25,1074298.0
2019-05-02,77.14,77.55,76.96,77.84,894865
2019-05-05,75.45,76.25,75.45,76.6,1151035.0
2019-05-06,77.94,78.51,77.5,80.4,2670876.0
2019-05-07,78.3,78.96,77.4,79.3,1819086.0
2019-05-08,78.21,79.71,77.59,79.8,1444074.0
2019-05-09,79.59,79.44,78.315,80.195,2301897.0
2019-05-12,78.01,74.99,74.75,78.48,1818295.0
2019-05-13,75.26,75.13,74.79,76.255,3015304.0
2019-05-14,74.51,75.68,74.3391,76.06,1281721.0
2019-05-15,76.43,75.77,75.6,76.585,1334025.0
2019-05-16,74.97,75.23,74.55,75.54,1024268.0
2019-05-19,74.49,72.97,72.84,74.93,984507
2019-05-20,73.12,74.33,73.08,74.38,857903
2019-05-21,74.14,73.23,73.17,74.48,713920
2019-05-22,72.04,71.36,70.93,72.42,1489776.0
2019-05-23,72.18,70.92,70.85,72.25,866388
2019-05-27,71.2,71.43,70.62,71.69,1129796.0
2019-05-28,70.76,72.62,70.66,72.8047,1851022.0
2019-05-29,72.57,73.33,72.57,73.44,886062
2019-05-30,72.72,73.45,72.3,73.825,1326996.0
2019-06-02,73.67,74.75,73.575,75.45,1722189.0
2019-06-03,75.86,78.14,75.83,78.14,1670387.0
2019-06-04,78.83,78.61,76.97,79.21,1771651.0
2019-06-05,78.35,79.5,78.04,79.57,1493498.0
2019-06-06,80,80.72,79.14,80.88,1204902.0
2019-06-09,80.75,79.93,79.82,81.08,909784
2019-06-10,80.67,79.69,79.22,81.26,1707115.0
2019-06-11,79.69,79.91,79.31,80.37,1359363.0
2019-06-12,80.42,80.48,79.62,80.73,785634
2019-06-13,80.23,79.91,79.3744,80.32,941866
2019-06-16,80.1,79.59,79.2,80.31,993338
2019-06-17,80.05,80.68,79.78,80.82,1077598.0
2019-06-18,81.01,82.04,80.66,82.23,1105540.0
2019-06-19,83.04,82.06,81.51,83.06,853933
2019-06-20,81.94,82.6,81.42,83.175,1710380.0
2019-06-23,82.64,81.81,81.67,82.84,686573
2019-06-24,82.12,82.61,81.82,82.7,740626
2019-06-25,82.72,83.38,82.56,83.71,808218
2019-06-26,83.5,83.09,82.75,83.84,780931
2019-06-27,83.28,82.95,82.77,83.42,1772891.0
2019-06-30,84.14,85.03,83.64,85.21,1093510.0
2019-07-01,84.62,83.5,83.2644,84.745,696023
2019-07-02,83.84,84.79,83.5,84.92,322469
2019-07-04,84.08,84.69,83.88,84.76,421960
2019-07-07,84.56,83.74,83.62,84.88,895486
2019-07-08,82.97,82.33,82.05,83.1465,847380
2019-07-09,82.55,81.54,81.42,82.75,706124
2019-07-10,81.59,82.7,81.1,82.73,768884
2019-07-11,83.07,83.26,82.98,83.57,901978
2019-07-14,83.5,83.99,82.75,84.09,607515
2019-07-15,84.22,84.47,83.68,85.51,451835
2019-07-16,84.43,83.45,83.45,84.52,550610
2019-07-17,83.09,83.8,83.08,84.54,767586
2019-07-18,84.06,83.37,83.36,84.39,1142181.0
2019-07-21,83.83,84.38,83.44,84.6,802963
2019-07-22,84.59,84.89,84.26,85.35,1079526.0
2019-07-23,85.28,85.79,84.91,85.92,692568
2019-07-24,85.42,85.24,84.75,85.76,507213
2019-07-25,85.06,85.57,84.44,85.66,700909
2019-07-28,85.52,84.07,83.94,85.53,548664
2019-07-29,83.44,84.8,83.1709,85.08,1144841.0
2019-07-30,84.5,86.42,84.27,87.99,2128885.0
2019-07-31,85.43,85.06,84.78,87.55,1800011.0
2019-08-01,85.88,85.92,83.72,86.3,1035098.0
2019-08-04,83.9,81.62,80.38,84.45,1263593.0
2019-08-05,82.13,84.06,81.63,84.7,1357642.0
2019-08-06,82.95,84.9,82.53,85.02,1124215.0
2019-08-07,85.86,88.79,85.24,89.02,1462490.0
2019-08-08,90,88.32,88.27,90,1742453.0
2019-08-11,87.56,85.57,85.34,88,963372
2019-08-12,85.62,86.46,85.05,88.18,1176456.0
2019-08-13,84.59,83.83,83.38,85.06,899090
2019-08-14,84.33,83.54,83.115,84.78,672374
2019-08-15,84.17,85.59,83.965,85.84,771853
2019-08-18,86.57,86.21,85.81,86.59,514112
2019-08-19,86.02,85.39,85.06,86.1,695975
2019-08-20,86,86.18,85.43,86.76,553367
2019-08-21,86.43,86.06,85.54,86.93,500532
2019-08-22,85.47,82.82,82.47,86.04,948219
2019-08-25,83.96,83.53,83.135,84.06,506784
2019-08-26,83.82,83.24,83.22,84.06,663103
2019-08-27,82.94,84.05,82.64,84.45,474615
2019-08-28,85.13,85.52,84.97,85.97,416523
2019-08-29,86.36,86.33,85.87,86.72,706808
2019-09-02,85.37,85.1,84.06,85.39,960355
2019-09-03,86.21,86.71,85.9,86.91,657568
2019-09-04,87.72,87.48,87.43,88.62,794822
2019-09-05,88.07,87.4,87.165,88.07,859518
2019-09-08,87.68,87.02,86.91,88.4,1274715.0
2019-09-09,87.53,86.6,86.14,87.53,1129424.0
2019-09-10,87.15,88.87,86.84,88.955,993172
2019-09-11,89,89.96,88.37,90.39,927227
2019-09-12,90.03,91.05,90.03,92.13,788693
2019-09-15,91.04,91.09,90.42,91.63,672788
2019-09-16,90.72,90.65,90.4,91.53,680360
2019-09-17,90.58,90.88,89.98,91.61,959036
2019-09-18,90.97,90.39,90.15,91.18,708083
2019-09-19,90.59,89.9,89.22,90.99,1331536.0
2019-09-22,89.37,88.7,88.41,90.14,1125470.0
2019-09-23,88.62,87.94,87.33,89.18,1024051.0
2019-09-24,87.88,87.67,86.79,88.21,846044
2019-09-25,87.6,87.43,86.98,87.99,1079239.0
2019-09-26,87.2,86.13,85.99,87.945,870947
2019-09-29,86.16,87.68,85.6,88.01,1250452.0
2019-09-30,87.97,84.19,83.77,88.47,1183915.0
2019-10-01,82.97,83.36,81.74,83.49,1377913.0
2019-10-02,83.19,83.2,81.81,83.215,851718
2019-10-03,82.98,82.19,81.85,83.5,1161834.0
2019-10-06,82.15,81.06,81.05,82.2599,991541
2019-10-07,80.36,79.04,79.01,80.69,904659
2019-10-08,80.24,79.48,78.9,80.24,1081852.0
2019-10-09,79.8,79.92,79.05,80.29,974324
2019-10-10,81.2,83.75,81.2,84.76,1218872.0
2019-10-13,83.2,82.45,82.3416,83.42,581492
2019-10-14,82.94,83.04,82.185,83.7,595490
2019-10-15,83.95,83.77,83.48,85.425,1275662.0
2019-10-16,84.04,84.4,83.79,85.04,895502
2019-10-17,84.33,83.01,82.81,84.4234,587547
2019-10-20,83.69,83.54,83.17,83.93,553172
2019-10-21,83.43,82.16,82.01,83.87,697618
2019-10-22,81.88,82.53,81.53,82.655,725956
2019-10-23,83.25,83.39,82.72,83.89,644722
2019-10-24,83.02,83.98,82.32,84.05,569738
2019-10-27,84.61,84.03,83.475,85.1,790887
2019-10-28,83.63,84.91,83.39,84.95,920967
2019-10-29,88.59,90.97,87.66,91.33,1590785.0
2019-10-30,91.25,91.5,90.59,92.995,1198583.0
2019-10-31,92.16,95.01,91.87,95.12,1738949.0
2019-11-03,95.01,95.99,94.83,96.31,1045348.0
2019-11-04,96.16,96.88,95.81,97.175,1166156.0
2019-11-05,97,97.52,96.66,98.17,1400609.0
2019-11-06,98.1,96.83,95.78,98.14,1072468.0
2019-11-07,96.81,97.7,96,97.72,793705
2019-11-10,96.84,99.01,96.62,99.02,823328
2019-11-11,98.68,98.35,97.72,99.05,1078096.0
2019-11-12,97.82,96.34,95.81,97.89,830532
2019-11-13,95.8,97.04,95.33,97.13,654700
2019-11-14,97.68,97,96.78,97.88,770904
2019-11-17,96.72,96.96,96.52,97.8,553499
2019-11-18,97.41,97.45,96.2,97.77,651006
2019-11-19,96.89,97.08,96.76,97.76,704501
2019-11-20,97.23,97.91,96.24,97.93,768625
2019-11-21,98.05,97.23,96.55,98.2,794820
2019-11-24,97.81,98.52,97.15,98.93,858847
2019-11-25,98.73,98.52,97.71,98.83,750338
2019-11-26,98.75,98.78,98.534,99.34,983468
2019-11-28,98.8,97.96,97.78,98.95,406321
2019-12-01,98.03,97.86,97.21,98.57,658408
2019-12-02,96.6,97.25,95.91,97.37,851354
2019-12-03,97.46,96.91,96.86,98.63,652894
2019-12-04,97.39,97.99,96.91,98.07,663225
2019-12-05,98.85,98.42,98.11,99,831697
2019-12-08,98.64,99.19,98.26,99.51,729197
2019-12-09,98.93,97.83,97.52,99.6,608081
2019-12-10,98.12,98.25,97.745,98.56,771546
2019-12-11,98.22,99.5,98.01,99.8,658855
2019-12-12,99.8,99.18,98.97,100.48,608942
2019-12-15,100,99.52,99.48,100.98,593918
2019-12-16,100.14,100.92,99.67,101.23,857894
2019-12-17,100.74,100.27,99.815,101.37,1356385.0
2019-12-18,100.26,98.37,98.05,101.95,1845198.0
2019-12-19,99.08,99.04,98.46,99.69,2608389.0
2019-12-22,99,100.26,97.76,100.32,726768
2019-12-23,100.22,100.92,100.02,101.32,252237
2019-12-25,100.95,101.49,100.54,101.5,310397
2019-12-26,101.61,101.13,100.86,101.775,456225
2019-12-29,100.7,99.22,99.13,100.735,458392
2019-12-30,99.02,99.82,98.91,99.94,416238
