date,open_price,close_price,lowest_price,highest_price,volume
2018-08-05,66.85,67,66.66,67.41,1042232.0
2018-08-06,67,66.91,66.34,67,943012
2018-08-07,67.04,66.55,66.49,67.04,948805
2018-08-08,66.58,66.89,66.36,66.95,699527
2018-08-09,66.77,65.96,65.94,67.045,958437
2018-08-12,65.91,66.35,65.81,66.47,1062393.0
2018-08-13,65.64,66.6,65.63,67.07,1178633.0
2018-08-14,66.57,67.16,66.48,67.36,1441055.0
2018-08-15,67.16,67.39,66.92,67.49,801995
2018-08-16,67.45,67.85,67.26,67.88,1341666.0
2018-08-19,68,67.75,67.565,68.185,1112647.0
2018-08-20,67.63,66.98,66.9,67.7,1134024.0
2018-08-21,66.98,66.9,66.6,67.2,1095380.0
2018-08-22,67.02,66.86,66.8,67.25,1023084.0
2018-08-23,66.77,67.43,66.77,67.53,1905127.0
2018-08-26,67.53,67.48,66.78,67.58,1802948.0
2018-08-27,67.44,67.93,67.065,67.94,1379063.0
2018-08-28,67.91,67.92,67.76,68.14,1218419.0
2018-08-29,68.18,67.66,67.55,68.18,982452
2018-08-30,67.84,67.75,67.32,68.05,1261371.0
2018-09-03,67.45,67.02,66.845,67.87,1475342.0
2018-09-04,67.05,67.43,66.76,67.88,1611830.0
2018-09-05,67.67,67.99,67.49,68.27,1531720.0
2018-09-06,67.54,67.24,66.88,67.66,1228522.0
2018-09-09,67.63,67.8,67.23,68.09,1125543.0
2018-09-10,67.5,68,67.48,68.31,2886132.0
2018-09-11,67.93,67.76,67.62,68.09,1463763.0
2018-09-12,68.12,68.14,67.77,68.35,1132809.0
2018-09-13,67.96,67.83,66.94,67.96,1400323.0
2018-09-16,67.8,68.4,67.61,68.575,1640946.0
2018-09-17,68.31,67.77,67.44,68.42,1427801.0
2018-09-18,67.84,67.01,66.87,67.84,1057123.0
2018-09-19,67.06,67.92,66.88,67.935,1027181.0
2018-09-20,67.36,67.69,67.17,68.3,3188910.0
2018-09-23,67.67,66.1,65.91,67.82,1392524.0
2018-09-24,66.18,66.24,65.63,66.45,1466046.0
2018-09-25,66.34,64.99,64.95,66.525,2051866.0
2018-09-26,65.04,64.95,64.86,65.42,2142883.0
2018-09-27,65.07,66.26,65.03,66.28,2581057.0
2018-09-30,66.21,66.04,65.79,66.58,1268634.0
2018-10-01,66.14,66.24,66.02,66.57,964290
2018-10-02,66.28,65.36,65.09,66.55,1245908.0
2018-10-03,64.98,64.96,64.27,65.24,1098626.0
2018-10-04,65.06,64.89,64.82,65.55,1559970.0
2018-10-07,64.99,65.3,64.99,66.065,2430675.0
2018-10-08,65.41,65.55,65.055,65.795,1661428.0
2018-10-09,65.5,64.69,64.65,65.93,1567757.0
2018-10-10,64.95,62.87,62.82,64.95,1988732.0
2018-10-11,63.12,62.67,62.4,63.84,1736555.0
2018-10-14,62.5,62.98,62.42,63.7,1440223.0
2018-10-15,63.24,64.38,62.79,64.6,2653289.0
2018-10-16,64.29,64.07,63.77,64.56,2265726.0
2018-10-17,64.12,64.41,63.89,64.72,1454071.0
2018-10-18,64.41,64.87,64.39,64.98,1743139.0
2018-10-21,64.99,63.54,63.51,65.03,1558235.0
2018-10-22,63.4,63.74,62.78,64,2075939.0
2018-10-23,64.04,65.43,64.04,66.05,3064495.0
2018-10-24,65.51,66.06,64.87,66.48,1626589.0
2018-10-25,65.92,64.84,64.6,65.94,2238572.0
2018-10-28,65.43,66.22,65.43,66.46,1495081.0
2018-10-29,66.45,65.78,65.63,66.95,2052610.0
2018-10-30,65.7,64.96,64.9,66.04,3099883.0
2018-10-31,65.27,64.82,64.22,65.27,2234149.0
2018-11-01,64.51,64.44,63.62,65.01,2228619.0
2018-11-04,64.59,65.67,64.56,65.86,1512315.0
2018-11-05,65.88,66.52,65.64,66.905,2327438.0
2018-11-06,66.91,67.47,66.3,67.735,1681853.0
2018-11-07,67.24,67.3,66.66,67.5199,872651
2018-11-08,67.39,67.48,67,67.71,1106068.0
2018-11-11,67.55,68.03,67.12,68.22,1007401.0
2018-11-12,68.16,68.14,67.54,68.43,1215553.0
2018-11-13,68.35,68.76,67.97,68.93,2222443.0
2018-11-14,68.36,67.78,67.01,68.36,2350065.0
2018-11-15,67.72,69.36,67.72,69.46,1785767.0
2018-11-18,69.36,69.4,68.59,69.92,1792911.0
2018-11-19,69.45,69.55,68.8,69.88,1552298.0
2018-11-20,69.45,69.5,69.08,70.27,1327942.0
2018-11-22,69.47,69.11,68.74,69.54,377928
2018-11-25,69.45,69.45,68.69,69.55,1558440.0
2018-11-26,69.48,69.85,68.96,69.965,1859754.0
2018-11-27,69.68,70.22,69.6,70.41,1730315.0
2018-11-28,69.99,70.27,69.32,70.58,1976005.0
2018-11-29,70.61,71.25,70.18,71.29,2534587.0
2018-12-02,71.5,71.88,71.2,71.89,2157947.0
2018-12-03,71.74,70.76,70.59,71.93,2057308.0
2018-12-05,70.45,72.65,69.59,72.75,2593104.0
2018-12-06,72.39,71.67,71.32,72.62,2114391.0
2018-12-09,71.9,71.51,70.48,71.94,1795653.0
2018-12-10,71.84,71.42,71.38,72.1,1262677.0
2018-12-11,71.79,69.5,69.3975,71.99,1795107.0
2018-12-12,69.63,70.02,69.63,70.59,1936529.0
2018-12-13,69.86,69.94,69.575,70.17,1732813.0
2018-12-16,70.14,67.74,67.57,70.42,2098052.0
2018-12-17,68.21,68.32,67.81,69,1783153.0
2018-12-18,68.65,68.23,67.88,69.37,1540010.0
2018-12-19,68.35,68.12,67.54,68.92,1777735.0
2018-12-20,68.12,67.24,67.22,70.06,3744222.0
2018-12-23,67.24,63.68,63.68,67.44,731715
2018-12-25,63.84,65.42,63.17,65.42,1606436.0
2018-12-26,65.06,66.06,63.94,66.06,1850307.0
2018-12-27,66.68,66.24,65.41,67.08,1399289.0
2018-12-30,65.78,66.01,64.74,66.02,1266202.0
2019-01-01,65.42,63.76,63.41,65.43,1300043.0
2019-01-02,63.67,64.16,63.67,65.055,1744827.0
2019-01-03,64.33,64.56,64.16,65.2,1462738.0
2019-01-06,64.77,65.1,64.66,65.555,1792360.0
2019-01-07,65.33,66.32,65.19,66.41,2048044.0
2019-01-08,66.49,66.32,65.68,66.52,1119748.0
2019-01-09,66.55,67.41,66.12,67.55,1212029.0
2019-01-10,67.3,67.55,67.11,67.78,1606336.0
2019-01-13,67.27,67.63,66.96,67.91,1590589.0
2019-01-14,67.76,68.46,67.7,68.705,1355094.0
2019-01-15,68.33,69.08,67.8,69.19,1910977.0
2019-01-16,69.02,69.91,69.02,69.94,2684520.0
2019-01-17,70.17,70.12,69.5,70.32,1742033.0
2019-01-21,70.08,70.4,69.64,70.43,1858173.0
2019-01-22,70.14,70.34,69.95,70.6,2299279.0
2019-01-23,70.32,70.35,69.61,70.58,920147
2019-01-24,70.47,70.67,70.29,70.88,2190766.0
2019-01-27,70.38,71.72,70.38,71.73,1647255.0
2019-01-28,71.43,72.37,71.43,72.38,1966960.0
2019-01-29,72.09,72,71.61,72.68,2494745.0
2019-01-30,71.4,72.56,71,72.67,2404112.0
2019-01-31,72.79,72.02,70.78,72.94,1528580.0
2019-02-03,71.62,72.79,71.41,72.81,1519236.0
2019-02-04,72.33,72.95,71.83,73,1334334.0
2019-02-05,72.82,73,72.44,73.01,1192503.0
2019-02-06,72.86,73.54,72.46,73.625,1470226.0
2019-02-07,73.29,73.44,73.16,73.84,1695303.0
2019-02-10,73.48,73.46,73.19,73.85,1587863.0
2019-02-11,73.4,72.54,72.36,73.4,2018459.0
2019-02-12,72.28,73.29,72.13,73.37,1246857.0
2019-02-13,73.36,73.12,72.83,73.47,1037198.0
2019-02-14,73.72,73.21,72.97,73.74,1969289.0
2019-02-18,73.07,73.53,73.04,73.58,1393560.0
2019-02-19,73.42,72.68,71.87,73.45,1888993.0
2019-02-20,72.28,73.86,72.06,73.9,1487674.0
2019-02-21,74,74.23,73.56,74.43,1395551.0
2019-02-24,74.37,73.5,73.4,74.46,1292212.0
2019-02-25,73.73,73.72,73.23,73.9,1004845.0
2019-02-26,73.27,73.33,72.87,73.64,1123275.0
2019-02-27,73.24,73.69,73.06,74.68,2830727.0
2019-02-28,73.65,73.5,72.64,73.68,1374769.0
2019-03-03,73.72,73.98,73.21,74.12,1805314.0
2019-03-04,73.92,73.93,73.83,74.46,1278606.0
2019-03-05,74.01,73.55,73.53,74.18,1065124.0
2019-03-06,73.66,73.43,73.17,74.2,1422054.0
2019-03-07,73.45,73.64,73.12,73.98,957103
2019-03-10,73.89,74.44,73.46,74.54,1271110.0
2019-03-11,74.5,75.05,74.36,75.17,1622443.0
2019-03-12,75.13,74.91,74.88,75.65,1201648.0
2019-03-13,74.84,75.06,74.54,75.06,1321463.0
2019-03-14,75.06,74.76,74.45,75.25,2415981.0
2019-03-17,74.85,73.98,73.54,75.13,1361916.0
2019-03-18,73.91,73.5,73.25,74.15,1441896.0
2019-03-19,73.46,73.62,72.78,74.14,1208674.0
2019-03-20,73.37,74.79,73.32,74.92,1159740.0
2019-03-21,74.51,74.4,74.4,75.71,1484999.0
2019-03-24,74.57,74.47,74.15,74.85,803965
2019-03-25,74.74,75.14,74.56,75.18,1177640.0
2019-03-26,75.55,74.98,74.45,75.55,1152755.0
2019-03-27,75.3,75.63,74.81,75.66,1015935.0
2019-03-28,75.49,75.32,75.04,75.69,1996032.0
2019-03-31,75.03,74.98,73.74,75.315,1465417.0
2019-04-01,75.09,75.69,74.23,75.88,1665399.0
2019-04-02,75.45,75.39,74.89,75.75,1283081.0
2019-04-03,75.57,75.28,74.79,75.57,762608
2019-04-04,75.25,75.61,75.03,75.75,761549
2019-04-07,75.5,75.56,75.07,75.83,831705
2019-04-08,75.69,75.39,75.13,75.8,877234
2019-04-09,75.75,76.35,75.42,76.39,1746159.0
2019-04-10,76.49,76.69,76.23,76.92,1927009.0
2019-04-11,76.5,77.45,75.92,77.46,1659393.0
2019-04-14,77.54,77.6,76.95,77.64,1791462.0
2019-04-15,77.59,75.73,75.34,77.59,1733007.0
2019-04-16,75.71,74.29,74.04,75.847,2010113.0
2019-04-17,74.26,75.07,73.91,75.18,1584586.0
2019-04-21,74.7,74.17,73.29,74.83,1543724.0
2019-04-22,74.47,74.96,74.19,75.13,1009528.0
2019-04-23,75.24,75.47,74.76,75.84,1231277.0
2019-04-24,75.1,75.97,74.95,76.19,769319
2019-04-25,76.37,76.2,75.86,76.58,836938
2019-04-28,75.95,75.3,75.19,76.47,693444
2019-04-29,75.41,76.42,75.08,76.68,1516835.0
2019-04-30,76.26,76.52,76.26,77.69,1244571.0
2019-05-01,76.52,76.4,75.88,77.45,907271
2019-05-02,76.55,76.59,75.85,76.77,1862455.0
2019-05-05,76.43,76.21,75.9,76.6543,928860
2019-05-06,76.01,74.77,74.29,76.2,841549
2019-05-07,74.87,74.44,74.38,75.52,802843
2019-05-08,74.39,74.82,73.85,74.87,770895
2019-05-09,74.72,75.83,74.72,76.12,819938
2019-05-12,75.33,75.84,75.0014,76,979729
2019-05-13,75.9,75.81,75.66,76.31,808300
2019-05-14,75.92,76.19,75.8099,76.59,555096
2019-05-15,75.67,76.81,75.67,77.06,945188
2019-05-16,76.5,76.62,76.16,76.99,1174101.0
2019-05-19,76.58,75.75,75.31,76.85,799772
2019-05-20,76,76.36,76,76.8,775973
2019-05-21,76.34,76.64,76.02,76.8,561776
2019-05-22,76.51,77.11,76.34,77.12,897504
2019-05-23,77.38,77.19,77.11,77.64,780152
2019-05-27,77.57,76.21,76.21,77.83,1722036.0
2019-05-28,76.42,75.67,75.29,76.6,1793237.0
2019-05-29,75.8,75.82,75.59,76.24,1178993.0
2019-05-30,76.21,76.57,75.54,77.28,1676590.0
2019-06-02,76.75,76.24,75.65,77.17,1524701.0
2019-06-03,76.14,75.48,74.73,76.21,1633405.0
2019-06-04,76.09,77.25,75.49,77.37,1872771.0
2019-06-05,77.35,77.79,77.05,78,906979
2019-06-06,78.1,77.98,77.79,78.54,739065
2019-06-09,78.05,77.83,76.93,78.05,1159991.0
2019-06-10,77.95,77.8,77.07,78.03,727115
2019-06-11,77.83,77.65,77.18,78.33,998940
2019-06-12,77.54,77.93,77.39,77.93,1126346.0
2019-06-13,78,78.26,77.8,78.52,1153670.0
2019-06-16,78.49,78.67,78.31,79.15,958047
2019-06-17,79.2,78.05,77.39,79.31,1450096.0
2019-06-18,77.7,78.43,77.51,78.72,1065276.0
2019-06-19,78.67,78.83,78.65,79.47,1250854.0
2019-06-20,79.04,78.03,77.49,79.16,2764070.0
2019-06-23,78.34,78.27,77.71,78.45,794388
2019-06-24,78.36,76.91,76.84,78.76,956062
2019-06-25,76.84,75.65,75.04,76.91,1558175.0
2019-06-26,75.57,75.61,75.26,76.48,876311
2019-06-27,75.68,75.92,75.63,76.66,1934614.0
2019-06-30,76.37,76.14,74.83,76.41,892341
2019-07-01,76.35,77.43,76.35,77.72,1266467.0
2019-07-02,77.71,78.34,77.61,78.57,530182
2019-07-04,77.89,77.92,76.63,78.15,639605
2019-07-07,78.05,78.83,78,78.9,802277
2019-07-08,78.75,79.32,78.44,79.47,1084306.0
2019-07-09,79.45,79.57,79.065,79.87,1202871.0
2019-07-10,79.83,79.29,78.63,79.85,1554471.0
2019-07-11,79.44,78.85,78.73,79.44,939484
2019-07-14,79,79.13,78.55,79.59,794359
2019-07-15,78.96,78.85,78.57,79.18,733113
2019-07-16,78.98,78.64,77.83,79.3,1138198.0
2019-07-17,78.56,78.59,77.74,78.85,711358
2019-07-18,78.78,77.15,76.93,79.08,1212609.0
2019-07-21,77.2,76.88,76.76,77.47,1318123.0
2019-07-22,76.89,77.96,76.38,77.99,984653
2019-07-23,78.11,77.43,77.37,78.18,1444006.0
2019-07-24,77.81,78.1,77.26,78.24,1505739.0
2019-07-25,78.23,78.56,78.06,78.7,1289951.0
2019-07-28,78.75,79.61,78.74,80.07,1482252.0
2019-07-29,79.55,79.54,79.21,80.62,1768405.0
2019-07-30,79.93,78.89,78.83,81.88,2469379.0
2019-07-31,78.82,79.58,77.5,79.98,2317107.0
2019-08-01,79.61,80.48,79.38,81.1,1551574.0
2019-08-04,80.48,78.18,77.48,80.54,1572949.0
2019-08-05,78.33,79.14,77.73,79.4,1296850.0
2019-08-06,79.04,79.78,77.92,80.43,1150390.0
2019-08-07,79.9,80.84,79.02,80.93,1331830.0
2019-08-08,80.77,81.27,80.05,81.44,1939524.0
2019-08-11,81.19,81.22,80.74,81.74,820261
2019-08-12,81.11,80.89,79.55,81.19,1339855.0
2019-08-13,81.05,79.82,79.79,81.16,917009
2019-08-14,80.11,81.15,79.91,81.38,1282762.0
2019-08-15,81.36,81.64,81,81.985,1098122.0
2019-08-18,82,82.77,81.53,82.91,1036661.0
2019-08-19,82.95,82.44,82.28,83.11,1080436.0
2019-08-20,82.4,82.63,82.01,82.86,634901
2019-08-21,82.72,83,82.18,83.08,835024
2019-08-22,82.96,82.75,82.53,83.8,2349921.0
2019-08-25,83.19,83.61,82.48,83.61,1737864.0
2019-08-26,83.99,83.78,83.54,84.23,1944292.0
2019-08-27,83.85,83.63,83.34,84.05,1758445.0
2019-08-28,83.85,84.27,83.49,84.41,888411
2019-08-29,84.5,84.76,84.03,84.925,1522420.0
2019-09-02,84.64,85.79,84.62,85.85,1576390.0
2019-09-03,86.21,86.29,85.61,86.36,1382949.0
2019-09-04,86.12,85.99,85.47,86.37,1245569.0
2019-09-05,86.25,86.85,86.09,87.09,1626391.0
2019-09-08,86.52,85.11,85,86.53,2202411.0
2019-09-09,84.71,84.46,83.02,84.82,1596728.0
2019-09-10,84.25,84.77,83.36,84.78,1494923.0
2019-09-11,85.6,85.36,84.32,86.08,1384214.0
2019-09-12,85.05,84.55,84.07,85.44,1562543.0
2019-09-15,84.52,85.05,84.15,85.27,1521287.0
2019-09-16,85.29,85.87,84.85,86.14,1668414.0
2019-09-17,85.86,85.27,84.7,85.95,1862029.0
2019-09-18,85.25,85.51,85.25,85.86,1274844.0
2019-09-19,85.81,85.17,84.93,85.81,8128890.0
2019-09-22,84.47,85.23,84.24,85.8,1561022.0
2019-09-23,85.43,85.47,85.16,86.32,1283653.0
2019-09-24,85.6,86.09,85.49,86.3,981246
2019-09-25,86.43,86.76,86.3006,87.17,1011174.0
2019-09-26,86.44,86.25,85.55,86.6,1119003.0
2019-09-29,86.13,86.26,86.13,86.7247,1478717.0
2019-09-30,86.11,86.17,85.28,86.56,1006704.0
2019-10-01,86.15,86.1,84.9,86.61,1928564.0
2019-10-02,85.95,87.08,85.82,87.24,1457339.0
2019-10-03,87.08,87.47,87,87.61,1623223.0
2019-10-06,87.06,87.76,87.05,88.08,1439644.0
2019-10-07,87.69,87.55,87.125,88.33,1957369.0
2019-10-08,87.73,87.58,87.34,88.39,1289732.0
2019-10-09,87.29,88.16,87.09,88.38,1069510.0
2019-10-10,88.13,87.63,87.05,88.49,1320062.0
2019-10-13,87.43,87.58,87.15,87.92,1380021.0
2019-10-14,87.58,87.56,87.14,87.95,2004553.0
2019-10-15,87.63,88.02,86.82,88.05,1149626.0
2019-10-16,87.67,87.75,87.57,88.235,1928351.0
2019-10-17,87.62,88.37,87.39,88.46,1765594.0
2019-10-20,88.11,88.72,87.72,88.75,1341912.0
2019-10-21,89.11,88.44,88.165,89.12,1368714.0
2019-10-22,88.3,87.84,85.94,88.65,2985205.0
2019-10-23,87.85,87.58,86.89,88.12,1214792.0
2019-10-24,87.38,87.68,87.01,87.805,948605
2019-10-27,87.58,87.45,87.03,87.65,1258183.0
2019-10-28,87.2,87.57,87.01,87.93,1584594.0
2019-10-29,87.95,88.85,87.61,88.9,1136246.0
2019-10-30,88.94,88.66,88.52,89.55,1466065.0
2019-10-31,88.67,88.14,87.51,89.2,1289526.0
2019-11-03,87.87,87.03,86.74,87.94,1298350.0
2019-11-04,86.47,84.81,83.9,86.47,2296783.0
2019-11-05,85.03,85.58,85.03,85.775,1252620.0
2019-11-06,85.12,84.07,83.65,85.17,2036940.0
2019-11-07,83.83,83.98,83.77,84.44,992103
2019-11-10,84.11,84.16,83.67,84.62,865018
2019-11-11,84.26,83.41,83.28,85.04,1442906.0
2019-11-12,83.77,84.87,83.77,84.985,1391920.0
2019-11-13,85.2,85.78,84.89,85.81,1320725.0
2019-11-14,85.8,86.46,85.566,86.5,1471280.0
2019-11-17,86.68,86.99,86.54,87.61,935780
2019-11-18,87.09,87.07,86.47,87.35,990651
2019-11-19,87.07,86.66,86.63,87.57,962218
2019-11-20,86.32,85.05,84.87,86.4,1976940.0
2019-11-21,85.23,84.79,84.315,85.47,2704660.0
2019-11-24,85.03,84.52,84.34,85.71,1819808.0
2019-11-25,84.73,85.37,84.58,85.74,3615706.0
2019-11-26,85.19,85.63,84.92,85.93,1333278.0
2019-11-28,85.77,85.1,85.07,86.28,769797
2019-12-01,84.86,83.5,83.41,85.15,2648961.0
2019-12-02,83.62,83.85,83.5248,84.36,1821121.0
2019-12-03,83.36,84.25,83.36,84.8,2000133.0
2019-12-04,84.06,84.54,83.73,84.59,1501247.0
2019-12-05,84.54,84.44,84.17,85.04,1235386.0
2019-12-08,84.54,84.55,83.86,84.69,1162401.0
2019-12-09,84.85,84.14,83.88,84.99,1107275.0
2019-12-10,84.15,82.68,82.41,84.43,1387954.0
2019-12-11,82.6,81.78,81.27,82.995,2158367.0
2019-12-12,81.94,81.01,80.55,82.43,1772144.0
2019-12-15,81.19,81.5,80.39,81.64,2003944.0
2019-12-16,81.78,80.11,80.03,81.88,1620223.0
2019-12-17,79.48,80.29,79.22,80.62,2794729.0
2019-12-18,80.36,80.36,80.03,80.54,2207299.0
2019-12-19,79.47,80.3,79.02,80.78,5973530.0
2019-12-22,80.72,79.71,79.56,80.72,1100127.0
2019-12-23,79.84,80.38,79.66,80.42,417497
2019-12-25,80.59,80.59,80.2,80.65,843014
2019-12-26,80.94,80.95,80.6,81.16,1017415.0
2019-12-29,80.7,80.72,80.5,81.16,1181528.0
2019-12-30,80.29,80.92,80.05,80.92,1275410.0
