date,open_price,close_price,lowest_price,highest_price,volume
2021-04-07,262.72,263.51,261.911,263.93,3125036.0
2021-04-08,264.22,266.01,263.35,266.24,6134528.0
2021-04-11,266.53,267.93,266.53,268.34,4421151.0
2021-04-12,267.42,267.1,266.05,268.2,3667318.0
2021-04-13,267.31,267.53,267.15,268.44,3214650.0
2021-04-14,268.06,269.14,266.3943,269.28,4013971.0
2021-04-15,270.47,272.11,270.11,272.97,5288961.0
2021-04-18,272.3,270.28,268.8475,272.92,4321432.0
2021-04-19,268.53,267.89,266.801,269.31,3814598.0
2021-04-20,267.8,272.21,267.75,272.46,3956767.0
2021-04-21,272.04,269.51,268.78,272.08,3818667.0
2021-04-22,269.86,271.98,269.56,272.6906,3748846.0
2021-04-25,272.28,270.86,270.63,273.98,3684029.0
2021-04-26,271.07,273.65,270.05,274.16,3244435.0
2021-04-27,273.54,272.95,272.13,273.96,3253071.0
2021-04-28,274.47,277.6,274.35,277.79,4625438.0
2021-04-29,276.29,274.95,274.21,277.41,5290493.0
2021-05-02,278.55,279.18,277.67,281.12,5293735.0
2021-05-03,278.54,280.26,276.78,280.8,4554424.0
2021-05-04,282.52,282.76,282.12,284.24,4374431.0
2021-05-05,284.69,289.71,284.05,290,6073437.0
2021-05-06,289.97,290.93,287.77,291.07,6241497.0
2021-05-09,292.345,292.33,292.07,295.083,4656926.0
2021-05-10,289.84,285.63,284.29,290.51,6977463.0
2021-05-11,285.46,282.91,282.55,286.12,5402004.0
2021-05-12,282.91,286.9,282.85,288.37,5343480.0
2021-05-13,288.67,290.68,288.67,291.375,4334266.0
2021-05-16,289.99,289.22,288.07,290.47,3955069.0
2021-05-17,290.2,287.59,287.24,290.31,4437299.0
2021-05-18,284.11,286.22,282.57,286.56,5399536.0
2021-05-19,288.41,286.73,285.9,289.135,4199215.0
2021-05-20,287.12,287.74,286.75,289.35,4474784.0
2021-05-23,289.11,289.73,287.91,290.41,4004436.0
2021-05-24,290.19,287.2,287.11,291.6,4811409.0
2021-05-25,289.64,287.33,285.75,289.64,4842957.0
2021-05-26,288.57,289.3,286.57,289.99,6683128.0
2021-05-27,289.68,289.44,288.23,290.46,4594015.0
2021-05-31,291.52,289.84,288.81,292.07,3429902.0
2021-06-01,290.85,290.02,289.22,290.9,3579225.0
2021-06-02,288.36,291.97,288.28,293.272,4163427.0
2021-06-03,292.91,292.52,291.45,293.08,3328977.0
2021-06-06,292.56,289.46,288.84,292.58,4518654.0
2021-06-07,289.18,289.19,285.7,289.9,5095049.0
2021-06-08,288.88,288.58,287.05,289.09,3559519.0
2021-06-09,289.88,284.91,284.68,290.81,4094401.0
2021-06-10,285.45,286.82,285.02,287.36,3586189.0
2021-06-13,286.66,283.53,281.5156,286.85,6167947.0
2021-06-14,284.46,283.94,282.65,284.965,3852973.0
2021-06-15,283.73,283.11,281.08,284.8,5697943.0
2021-06-16,284.29,278.69,277.56,284.5,7200451.0
2021-06-17,276.5,274.04,272.455,276.98,14033245.0
2021-06-20,275.62,277.1,275.4279,278.845,5544933.0
2021-06-21,277.57,276.92,275.93,277.71,5298956.0
2021-06-22,276.89,274.66,274.55,277,4570948.0
2021-06-23,275,275.49,274.05,276.5765,5542077.0
2021-06-24,276.37,278.38,275.35,279.31,5668025.0
2021-06-27,278.82,276.61,275.6,279.06,4089347.0
2021-06-28,276.69,276.21,275.245,277.975,4549683.0
2021-06-29,275.89,277.92,275.66,278.44,4389580.0
2021-06-30,278.2,280.17,277.55,280.3,3698809.0
2021-07-01,281.41,279.12,278.57,281.41,3741539.0
2021-07-05,278.28,277.32,275.095,278.28,4510427.0
2021-07-06,275.99,279.24,275.8,279.69,4460556.0
2021-07-07,276.99,274.1,273.16,277.74,5451192.0
2021-07-08,276.03,280.49,275.74,280.88,4959763.0
2021-07-11,279.05,280.11,278.2735,282.2241,4351166.0
2021-07-12,280.11,279.21,278.36,280.41,3202423.0
2021-07-13,279.07,278.31,277.77,280.7599,4190117.0
2021-07-14,277.13,279.72,277.09,280.64,3193720.0
2021-07-15,280.93,277.9,277.22,280.93,3483479.0
2021-07-18,274.21,272.66,270.73,275.5,5340314.0
2021-07-19,272.66,276.89,272,277.805,4808686.0
2021-07-20,277.64,279.88,277.63,280.9199,3492204.0
2021-07-21,278.59,277.7,277.42,279.27,2623936.0
2021-07-22,279.05,278.49,277.74,279.92,3282873.0
2021-07-25,277.78,278.8,277.78,280.25,2492231.0
2021-07-26,278.07,280.78,276.91,281.09,3433361.0
2021-07-27,280.8,278.1,277.6,280.98,3848463.0
2021-07-28,279.29,279.76,279.08,281.24,3545503.0
2021-07-29,280.01,278.29,277.6,281.08,3608251.0
2021-08-01,279.31,278.14,277.73,281.98,3098942.0
2021-08-02,279.05,281.8,276.77,282.51,3631865.0
2021-08-03,280.17,278.78,278.64,280.92,3026158.0
2021-08-04,280.16,280.21,278.33,282,3585736.0
2021-08-05,281.82,285.63,281.5,285.83,4838296.0
2021-08-08,287.86,287.23,286.061,288.73,3677480.0
2021-08-09,287.01,288.94,286,289.06,3134725.0
2021-08-10,289.45,291.28,288.83,291.82,3475795.0
2021-08-11,291.81,290.24,288.93,291.81,3171022.0
2021-08-12,290.61,287.89,287.12,291.05,2965822.0
2021-08-15,287,289.45,285.21,289.49,3384606.0
2021-08-16,288.53,289.1,287.6,290.77,3626986.0
2021-08-17,289,286.36,285.95,290.07,3882015.0
2021-08-18,284.96,285.13,283.98,287.155,3394084.0
2021-08-19,284.96,285.27,283.95,285.92,2825885.0
2021-08-22,287.38,285.62,285.39,287.38,2957033.0
2021-08-23,286.01,286.02,284.18,286.58,3187411.0
2021-08-24,286.2,287.3,285.22,288.56,2975425.0
2021-08-25,288.16,285.27,284.985,288.17,3342019.0
2021-08-26,285.62,286.6,285.121,286.71,3485834.0
2021-08-29,286.3,285.66,285.02,287.04,3330799.0
2021-08-30,285.28,285.77,284.76,286.33,6498911.0
2021-08-31,286.59,285.26,284.85,287.14,3326024.0
2021-09-01,285.35,285.05,284.21,286.44,3969981.0
2021-09-02,284.3,281.89,281.71,284.82,4297446.0
2021-09-06,281.91,278.9,278.73,281.91,4998010.0
2021-09-07,278.18,279.34,277.59,279.95,4647350.0
2021-09-08,278.91,278.61,278.37,280.11,3684442.0
2021-09-09,279.97,277.6,277.49,279.97,4554095.0
2021-09-12,278.36,279.92,277.82,280.84,4679340.0
2021-09-13,280.54,277.2,276.36,280.78,5337350.0
2021-09-14,277.6,278.18,276.67,279.06,3936890.0
2021-09-15,278.96,277.51,276.21,279.21,4211260.0
2021-09-16,277.64,276.76,275.42,281,15864326.0
2021-09-19,273.05,274.2,271.36,274.91,7645544.0
2021-09-20,276.03,273.18,272.59,276.22,4649584.0
2021-09-21,276.28,274.07,273.67,276.61,4819165.0
2021-09-22,275.15,278.12,275.01,279.7,4732436.0
2021-09-23,278.3,277.87,277.41,279.13,3109731.0
2021-09-26,279.77,279.72,278.12,280.625,3359132.0
2021-09-27,279.14,276.79,275.82,281.38,4959925.0
2021-09-28,277.03,277.29,275.95,278.78,2933531.0
2021-09-29,278.37,272.94,272.84,278.37,5233284.0
2021-09-30,273.02,275.71,272.22,277.51,3951758.0
2021-10-03,274.68,273.64,273.05,276.96,4308740.0
2021-10-04,273.86,278.05,273.2,279.67,5070203.0
2021-10-05,276.28,280.22,274.6101,280.3931,3867578.0
2021-10-06,282.14,282.95,282.14,284.99,3795242.0
2021-10-07,282.59,284.14,281.71,284.72,2345753.0
2021-10-10,284.43,280.93,280.8,285.61,2908483.0
2021-10-11,281.46,278.62,278.215,281.52,3771281.0
2021-10-12,278.47,277.9,275.55,279.41,3312002.0
2021-10-13,280.81,281.64,279.3,282.38,3647106.0
2021-10-14,283.94,284.21,282.27,284.97,4048375.0
2021-10-17,282.83,282.59,281.57,283.51,3552083.0
2021-10-18,283.6,284.83,283.0501,285.15,2685424.0
2021-10-19,284.34,287.49,284.32,287.7,3148731.0
2021-10-20,286.99,286.82,285.25,287.28,2488982.0
2021-10-21,287.66,289.24,286.24,289.8,3407466.0
2021-10-24,289.7,290.26,287.6,290.47,3143636.0
2021-10-25,290.65,290.85,290.3,292.22,3884790.0
2021-10-26,290.85,287.78,287.64,290.945,3692629.0
2021-10-27,288.21,289.72,287.2,289.86,3308755.0
2021-10-28,288.81,287.01,286.74,290,4421265.0
2021-10-31,288.05,286.24,285.62,288.42,2889973.0
2021-11-01,286.61,287.93,285.22,288.5,3838375.0
2021-11-02,287.21,288.72,286.13,288.88,2675591.0
2021-11-03,289.13,287.69,285.25,289.13,3427470.0
2021-11-04,288.83,287.88,286.82,290.7,3584224.0
2021-11-07,290,288.8,288.61,295.65,4723236.0
2021-11-08,288.79,286.35,285.3,288.99,3588005.0
2021-11-09,286.49,285.32,284.52,287.24,3422235.0
2021-11-10,286.5,284.65,284.245,287.07,2861553.0
2021-11-11,284.88,285.99,283.8,286.1,2918259.0
2021-11-14,286.6,284.67,284.24,286.99,3219074.0
2021-11-15,284.47,283.36,283.12,285.16,4260345.0
2021-11-16,283.12,281.59,280.9,283.12,3741007.0
2021-11-17,281.1,280.63,279.25,281.75,3338256.0
2021-11-18,280.96,279.99,278.01,280.97,4430009.0
2021-11-21,280.73,284.97,280.01,286.44,5036934.0
2021-11-22,285.15,288.56,285.05,288.73,4490739.0
2021-11-23,287.44,287.28,286.09,288.315,4924413.0
2021-11-25,280.28,283.09,279.76,284.71,4440721.0
2021-11-28,284,282.12,281.42,284.98,5392385.0
2021-11-29,279.94,276.69,275.89,280.2,9928918.0
2021-11-30,279.54,275,274.79,281.72,5171164.0
2021-12-01,276.68,279.09,275.29,280.37,4925721.0
2021-12-02,278.71,277.43,275.27,279.97,5925715.0
2021-12-05,278.73,281.38,278.73,283.1678,5526940.0
2021-12-06,282.42,284.97,282.12,285.41,5767826.0
2021-12-07,284.97,283.72,282.28,285.97,3257877.0
2021-12-08,283.77,284.52,281.78,284.95,3446249.0
2021-12-09,285.49,288.23,284.23,288.5,4110315.0
2021-12-12,288.5,290.01,285.84,291.58,4888424.0
2021-12-13,289.67,295.03,289.67,296.41,5994765.0
2021-12-14,295.8199,294.58,292.8133,296.5,5603061.0
2021-12-15,296.88,300.17,295.1,301.58,6542554.0
2021-12-16,297.85,293.66,292.3501,298,12772057.0
2021-12-19,290.775,289.61,287.59,291.58,5458419.0
2021-12-20,292.14,293.24,291.5,295.41,3931134.0
2021-12-21,292.86,294.41,291.74,294.57,2446396.0
2021-12-22,295.22,294.49,294.21,296.78,2899917.0
2021-12-26,295.25,296.67,294.46,296.69,2807616.0
2021-12-27,296.96,298.29,296.8,299.79,2575075.0
2021-12-28,299.23,299.46,298.86,300.65,2688431.0
2021-12-29,300.88,299.98,299.74,301.6463,2301253.0
2021-12-30,299.94,299,298.84,300.69,2932996.0
2022-01-02,300.1,300.79,299.2,301.3,3571121.0
2022-01-03,301.65,308.53,301.65,309.21,6006382.0
2022-01-04,309.87,309.92,309.5,314.48,6892257.0
2022-01-05,312.98,313.22,310.22,314.11,4940613.0
2022-01-06,315.56,319.78,314.14,320.2,5622909.0
2022-01-09,321.4,318.93,315.12,322.1,5814171.0
2022-01-10,318.61,319.8,315.04,320,4249181.0
2022-01-11,320.62,320.39,317.26,321.05,3583291.0
2022-01-12,321,321.26,320.1,323.47,4279387.0
2022-01-13,318.87,324.13,316.5,324.405,4915639.0
2022-01-17,322.22,320.29,318.07,323.29,5769286.0
2022-01-18,321.35,314.75,314.58,321.35,6091800.0
2022-01-19,315.58,311.01,310.68,317.18,4369303.0
2022-01-20,309.99,305.22,304.14,311.02,6541385.0
2022-01-23,299.7,303.73,296.085,304.73,8529685.0
2022-01-24,301.87,307.19,294.81,309.13,6438259.0
2022-01-25,310.4,309.26,306.57,313.33,6127231.0
2022-01-26,311.7,307.67,305.3111,315.92,5055361.0
2022-01-27,307.68,312.9,304.0681,313.29,5241647.0
2022-01-30,312,313.02,307.84,313.3,5238867.0
2022-01-31,312.64,313.96,310.31,314.6,4348803.0
2022-02-01,313.57,319.6,313,320.1604,4634781.0
2022-02-02,319.33,315.23,314.61,319.65,4052449.0
2022-02-03,315.87,314.99,312.7,317.8387,3656465.0
2022-02-06,314.91,316.51,312.06,318.22,3129336.0
2022-02-07,318.27,321.44,316,322.65,6238744.0
2022-02-08,323.8,322.38,321.54,325.63,3997452.0
2022-02-09,320.99,319.85,318.485,322.46,7081291.0
2022-02-10,320.01,319.14,317.74,323.12,7497359.0
2022-02-13,319.61,314.28,312.17,320.43,8131182.0
2022-02-14,316.64,316.2,314.6901,317.9399,3682373.0
2022-02-15,315,315.65,314.28,316.9,3975085.0
2022-02-16,314.98,313.55,312.3,315.44,3633337.0
2022-02-17,313.83,314.8,313.08,315.6767,4225597.0
2022-02-21,313.44,314.16,310.55,315.43,5105545.0
2022-02-22,316.081,309.99,309.38,316.8,5033311.0
2022-02-23,301.78,308.28,299.51,308.81,8836304.0
2022-02-24,311.16,319.24,310.78,321.43,7378725.0
2022-02-27,317.35,321.45,315.19,322,7988324.0
2022-02-28,320.26,316.84,313.59,321.2,6444105.0
2022-03-01,319.48,323.64,318.12,325.75,4507185.0
2022-03-02,326.63,327.74,323.8852,329.47,4601607.0
2022-03-03,322.66,325.34,320.12,325.61,4906040.0
2022-03-06,325.68,322.72,320.35,326.44,5879300.0
2022-03-07,325.3,318.52,318.03,327.29,7911576.0
2022-03-08,326.59,325.4,322.575,327.47,5879917.0
2022-03-09,322.49,325.3,321.58,325.7,3845454.0
2022-03-10,326.53,326.6,326.23,331.4899,5137990.0
2022-03-13,328.65,329.98,327.6498,333.48,5968947.0
2022-03-14,332.7,332.55,329.38,334.58,6931564.0
2022-03-15,335.11,336.11,331.7117,337.34,5929896.0
2022-03-16,337,344.97,336.2,345.13,7210002.0
2022-03-17,344.12,342.41,339.27,346.87,8898508.0
2022-03-20,344.99,349.66,344.3,351.21,6309619.0
2022-03-21,351.01,349.93,348.9,354.95,5774373.0
2022-03-22,349.13,348.16,346.2473,350.79,5644792.0
2022-03-23,351.5,352.37,349.13,352.5694,3947297.0
2022-03-24,353.9,358.76,353.6,359.01,4586000.0
2022-03-27,360.59,359.57,355.53,361.38,4175531.0
2022-03-28,361.39,355.12,352.55,362.1,5006916.0
2022-03-29,354.66,357.61,351.84,357.85,3913799.0
2022-03-30,359,352.91,352.32,360,6069877.0
2022-03-31,353.65,351.88,349.02,354.5824,4126275.0
2022-04-03,352,345.43,344.31,352.235,5105149.0
2022-04-04,345.77,344.8,344.28,349.44,4254963.0
2022-04-05,341.17,344.71,340.55,346.97,4548141.0
2022-04-06,346.22,346.51,342.4,347.67,3817645.0
2022-04-07,348.93,353.1,347.73,353.85,4495358.0
2022-04-10,352.98,352.02,349.34,354.33,3129900.0
2022-04-11,352.26,349.74,348.39,354,3550367.0
2022-04-12,349.46,346.22,345.245,350.72,3436791.0
2022-04-13,346.16,344.33,344.14,347.56,3285526.0
2022-04-17,344.45,346.65,343.585,347.1899,2518356.0
2022-04-18,347,348.5,345.85,349.13,3393483.0
2022-04-19,350,348.82,347.7,350.59,3711620.0
2022-04-20,350.86,343.6,342.96,350.86,3959682.0
2022-04-21,342.94,335.56,335.11,343.21,4971203.0
2022-04-24,332.3,336.95,328.53,337.85,5981550.0
2022-04-25,333.53,330.65,330.36,337.39,4564683.0
2022-04-26,330.6,329.58,328.43,333.135,3727514.0
2022-04-27,331.53,331.27,327.83,332.06,3847727.0
2022-04-28,330.19,322.83,320.5,330.64,5688391.0
2022-05-01,324.11,318.19,311.74,324.37,6799512.0
2022-05-02,319.42,318.99,317.67,323.58,3875789.0
2022-05-03,319.1,326.8,318,327.28,4272974.0
2022-05-04,325.85,318.68,315.16,325.85,5265994.0
2022-05-05,317.99,318.88,314.19,320.372,4200043.0
2022-05-08,315.35,312.96,311.56,316.92,4884887.0
2022-05-09,315.96,312.53,310.24,318.11,4801061.0
2022-05-10,313.17,311.54,311.01,317.55,4258661.0
2022-05-11,307.95,308.06,302.55,309.07,5683356.0
2022-05-12,311.25,310.36,307.9001,312.47,3771567.0
2022-05-15,310.28,309.29,307.13,311.95,3700581.0
2022-05-16,315.21,314.6,312.1,315.44,4159134.0
2022-05-17,312.94,306.64,305.57,314.17,4427683.0
2022-05-18,303.93,304.15,301.21,306.3144,4743746.0
2022-05-19,307.05,304.05,298.11,307.46,5522056.0
2022-05-22,307.38,310.2,306.62,312.44,4146033.0
2022-05-23,309.39,309.17,303.75,310.31,3661630.0
2022-05-24,308.59,308.64,305.92,310.99,3706343.0
2022-05-25,311.27,312.5,310.98,314.39,4474454.0
2022-05-26,314.73,319.11,314.15,319.24,4283318.0
2022-05-30,318.98,315.98,314.8,318.98,5704635.0
2022-05-31,316,312.21,309.61,316.7901,3796508.0
2022-06-01,312.65,314.95,308.61,315.09,3117908.0
2022-06-02,312.5,310.94,310.3977,313.8,2588108.0
2022-06-05,313.38,312.15,311.48,315.78,2981314.0
2022-06-06,310.58,313.65,309.3932,313.79,2551711.0
2022-06-07,312.16,308.74,307.93,312.8,2878967.0
2022-06-08,308.1,300.8,300.57,308.38,3221154.0
2022-06-09,296.08,291.71,291.61,298,5884900.0
2022-06-12,285.43,281.56,280.1,287.4347,7115907.0
2022-06-13,282.09,277.64,276.1014,283.96,5850444.0
2022-06-14,281.16,278.93,273.87,282.5,5827037.0
2022-06-15,273.39,268.56,266.88,273.4,7212687.0
2022-06-16,268.39,268.08,265.68,270.5,11615422.0
2022-06-20,273.85,271.77,270.34,273.98,4907077.0
2022-06-21,267.38,269.79,267.38,273.395,4185967.0
2022-06-22,269.85,267.52,263.68,270.71,4732399.0
2022-06-23,268.97,278.28,268.5701,279.67,6454976.0
2022-06-26,280.53,278.4,277.61,282.03,4136747.0
2022-06-27,280.51,273.86,273.68,282.45,4018337.0
2022-06-28,274.95,273.49,272.97,275.94,3010168.0
2022-06-29,270.51,273.02,268.68,274.92,4625535.0
2022-06-30,272.5,277.5,271.63,278.4,3668568.0
2022-07-04,274.2,275.69,271.39,275.86,3677878.0
2022-07-05,274.84,275.65,272.87,277.51,3034444.0
2022-07-06,277.5,279.28,277.1,279.59,3952851.0
2022-07-07,279.79,280.83,279.25,282.61,2985777.0
2022-07-10,279.38,278.51,277.8701,281.4563,2865411.0
2022-07-11,277.57,277.28,276.655,282.18,3033742.0
2022-07-12,275.37,277.47,274.4529,280.09,4199491.0
2022-07-13,273,274.41,271.2,275.345,3889463.0
2022-07-14,277.53,278.48,276.06,280,4523506.0
2022-07-17,281.5,276.26,275.21,281.5,3274902.0
2022-07-18,279,283.55,278.17,284.08,3591904.0
2022-07-19,284.64,286.04,283.9,286.44,3879170.0
2022-07-20,287,286.85,282.09,287.24,3700275.0
2022-07-21,288.1,285.93,283.615,289.4,2877341.0
2022-07-24,287.21,287.99,285.1534,289.065,3138226.0
2022-07-25,287.79,285.31,284.6546,288.7147,2513418.0
2022-07-26,287.67,290.3,285.7,291.56,3616585.0
2022-07-27,291.18,293.9,286.77,294.03,3991272.0
2022-07-28,297.42,300.6,295.4314,302.4,6961576.0
2022-07-31,299.7,295.86,294.83,299.7,4196074.0
2022-08-01,294.87,292.17,291.92,295.53,3168448.0
2022-08-02,295.05,294.96,291.1,295.88,4062173.0
2022-08-03,294.73,292.91,292.62,295.98,3949668.0
2022-08-04,291.87,292.07,290.425,294.1,3397499.0
2022-08-07,294.87,292.34,292.27,299.33,3969779.0
2022-08-08,293.35,292.77,291.93,297.5708,3873083.0
2022-08-09,296.48,295.11,294.1,296.93,3633840.0
2022-08-10,298,296.47,296.12,299.06,3146890.0
2022-08-11,297.9,301.55,297,301.69,3233809.0
2022-08-14,298.64,302.82,297.4,303.76,2929312.0
2022-08-15,304.99,306.65,303.76,308.15,3344335.0
2022-08-16,305.22,304.26,302.74,306.89,2963923.0
2022-08-17,304.44,304.27,301.55,304.57,2783620.0
2022-08-18,302.95,297.28,296.81,303.22,4617015.0
2022-08-21,294,288.69,287.86,294.47,4715755.0
2022-08-22,288.85,289.65,288.15,291.64,2596728.0
2022-08-23,290,293.52,289.4603,294,3266775.0
2022-08-24,293.71,298.13,292.8323,298.48,3465799.0
2022-08-25,299.41,289.96,289.65,299.63,5280739.0
2022-08-28,288.4,287.45,285.75,289.83,3101174.0
2022-08-29,288.72,285.42,284.7711,289.32,3227458.0
2022-08-30,287.25,280.8,280.44,288.01,5007109.0
2022-08-31,279.95,282.43,277.31,282.68,3767438.0
2022-09-01,284.84,277.67,276.365,285.42,3796304.0
2022-09-05,278.01,276.59,275.355,279.49,4363702.0
2022-09-06,275.74,281.04,275.42,281.74,3511375.0
2022-09-07,278.58,283.34,277.29,283.4,3543267.0
2022-09-08,284.535,285.77,284.13,287.02,3128967.0
2022-09-11,286.7,288.51,286.0333,289.2406,3410683.0
2022-09-12,283.99,278.29,277.5,285.1438,4586374.0
2022-09-13,279,278.42,275.64,280.205,3648856.0
2022-09-14,278.69,276.7,276.36,281.27,3279225.0
2022-09-15,275.35,274.81,273.26,276.375,7289900.0
2022-09-18,272.79,278.95,272.72,279.13,3262187.0
2022-09-19,277.17,277.13,274.61,278.04,3278187.0
2022-09-20,278.9,270.74,270.72,278.92,3956232.0
2022-09-21,271.03,268.51,268.27,271.5,4122179.0
2022-09-22,266.01,267.77,264.24,268.14,5176838.0
2022-09-25,265.82,264.32,263.3679,267.84,4929897.0
2022-09-26,266.99,265.47,261.55,267.93,5768879.0
2022-09-27,265.65,271.78,264.91,273.6,5942582.0
2022-09-28,269.89,269.58,265.59,272.17,5211637.0
2022-09-29,269.21,267.02,266.6,272.94,6059434.0
2022-10-02,269.52,272.8,267.16,274.57,4903523.0
2022-10-03,277.42,280.49,276.6,281.3,4636293.0
2022-10-04,276.87,279.36,275.84,280.88,3351571.0
2022-10-05,278.2,276.31,275.9,279.85,3396390.0
2022-10-06,274.44,269.04,267.48,274.495,4273211.0
2022-10-09,269.89,266.93,265.86,270.215,3100390.0
2022-10-10,266.1,267.31,265.61,270.97,3443003.0
2022-10-11,267.31,264,263.96,267.52,3345004.0
2022-10-12,260.58,275.78,259.85,276.78,5483473.0
2022-10-13,277.59,272.67,271.97,279.22,4292818.0
2022-10-16,276.48,277.02,275.3,278.59,4455948.0
2022-10-17,282.74,281.67,279.25,283.36,4280258.0
2022-10-18,280.33,278.34,276.9677,282.38,3215800.0
2022-10-19,278.07,273.53,273,279.4399,3918510.0
2022-10-20,273.76,282.51,271.46,282.92,4996771.0
2022-10-23,284.1,287.48,283.99,289.34,3862212.0
2022-10-24,288.765,289.24,286.88,289.87,3175402.0
2022-10-25,289.75,288.52,287.68,291.8,3295328.0
2022-10-26,290.31,289.88,288.85,294,4275741.0
2022-10-27,292.77,299.63,291.48,299.98,4629639.0
2022-10-30,297.98,295.09,294.85,298.89,4627809.0
2022-10-31,298.45,294.13,293.04,298.87,3838233.0
2022-11-01,293.04,289.46,289.42,298.26,4274735.0
2022-11-02,286.02,283.85,283.46,287.47,3126390.0
2022-11-03,286.77,287.47,282.38,289.2,3677755.0
2022-11-06,290.92,290.19,288.65,292.1,3524850.0
2022-11-07,291.11,292.61,289.01,294.743,3563780.0
2022-11-08,291.98,288.65,288.06,292.4,2760108.0
2022-11-09,297.11,303.2,294.54,303.5,5695773.0
2022-11-10,305.56,309.72,302.6,311.33,6572163.0
2022-11-13,310,308.91,308.84,311.84,4639814.0
2022-11-14,313.665,309.98,307.1838,313.89,4373585.0
2022-11-15,310.93,308.76,306.74,311.55,2971379.0
2022-11-16,305.7,307.44,304.15,307.62,3064676.0
2022-11-17,310.55,310.76,308.615,311.2,3397072.0
2022-11-20,310.81,311.2,308.58,312.9,2863030.0
2022-11-21,313,315.76,312.05,316.555,3172808.0
2022-11-22,315.385,316.18,314.07,316.4292,2685619.0
2022-11-24,317.52,317.43,316.18,319.12,1844916.0
2022-11-27,316.25,313.27,312.33,317.64,4232097.0
2022-11-28,311.89,315.13,311.35,315.29,3742168.0
2022-11-29,315.13,318.6,308.7,318.6,7924360.0
