date,open_price,close_price,lowest_price,highest_price,volume
2021-04-12,52.86,52.48,52.1733,52.86,939883.5
2021-04-13,52.46,52.9933,52.2467,53.0533,952939.5
2021-04-14,53.0533,52.94,52.7933,53.3067,906706.5
2021-04-15,53.3333,53.2733,52.8667,53.5267,1368384.0
2021-04-18,53.4133,53.84,53.0333,53.8467,806073
2021-04-19,53.4133,53.78,53.2667,54.0333,930874.5
2021-04-20,54.3667,53.7067,53,54.5133,1602994.5
2021-04-21,53.56,53.64,53.1567,53.7933,984594
2021-04-22,53.7333,54.24,53.5667,54.52,611764.5
2021-04-25,54.36,53.6267,53.4867,54.8267,791682
2021-04-26,53.5667,53.7133,53.16,53.8733,884139
2021-04-27,53.7267,52.5933,52.26,53.7367,1230391.5
2021-04-28,52.8867,53.0733,52.6333,53.3067,1080967.5
2021-04-29,53.0733,53.1467,52.76,53.35,1033576.5
2021-05-02,53.5333,53.6733,53.2533,54.2333,1101603.0
2021-05-03,53.58,53.8267,53.2,53.9133,720223.5
2021-05-04,53.7533,53.5933,52.6467,53.9,1210563.0
2021-05-05,53.8467,53.9133,53.2267,54.04,1001505.0
2021-05-06,53.3267,54.3,53.2,54.3333,1146232.5
2021-05-09,54.6,53.92,53.8733,54.9533,861900
2021-05-10,53.8867,52.7267,52.54,53.94,733875
2021-05-11,52.9667,51.86,51.66,52.9667,1025149.5
2021-05-12,51.58,52.9467,51.52,53.1667,664792.5
2021-05-13,53.1133,53.66,53.0467,53.8067,762112.5
2021-05-16,53.5333,52.94,52.82,53.5333,633946.5
2021-05-17,52.6933,52.4333,52.2867,53.0933,831285
2021-05-18,52.1133,52.5067,51.38,52.5667,941839.5
2021-05-19,52.62,52.3333,52.1133,52.7067,666906
2021-05-20,52.4933,52.24,52.0067,52.8467,824002.5
2021-05-23,52.3733,52.16,52.1333,52.4533,837067.5
2021-05-24,52.0867,51.2067,51.06,52.3133,927157.5
2021-05-25,51.5333,51.0533,50.9467,51.5333,807169.5
2021-05-26,51.1733,51.6,51,51.6333,1860762.0
2021-05-27,51.88,51.9933,51.6,52.18,842185.5
2021-05-31,52.36,51.8,51.74,52.5533,744303
2021-06-01,51.8133,51.3,51.28,51.8133,974545.5
2021-06-02,51.0533,51.5,50.7233,51.62,975213
2021-06-03,51.4533,51.5333,51.06,51.6067,617961
2021-06-06,51.5,50.46,50.4467,51.5,779377.5
2021-06-07,50.36,50.5933,50.1333,50.7,884320.5
2021-06-08,50.38,50.3,50.08,50.3867,711918
2021-06-09,50.5933,50.2333,50.18,50.8133,1233412.5
2021-06-10,50.3133,50.6333,50.3133,50.6333,949788
2021-06-13,50.5133,50.2933,50.0833,50.6533,539586
2021-06-14,50.3533,50.7,49.9733,51.09,862897.5
2021-06-15,50.86,50.76,50.6467,51.2267,1109571.0
2021-06-16,50.8733,49.9133,49.88,50.8733,1202290.5
2021-06-17,49.24,48.4933,48.4733,49.3731,1665769.5
2021-06-20,48.8,49.5667,48.76,49.61,868671
2021-06-21,49.7867,49.4933,49.2933,49.8067,794545.5
2021-06-22,49.3267,49.0867,49.0133,49.5267,851922
2021-06-23,48.9467,49.2867,48.7467,49.5633,1221948.0
2021-06-24,49.3133,49.7933,49.1733,49.9067,1041084.0
2021-06-27,49.7133,49.4467,48.94,49.7133,983974.5
2021-06-28,49.62,49.46,49.2967,49.7133,591276
2021-06-29,49.4733,49.62,49.2667,49.7333,954357
2021-06-30,49.9133,50.64,49.6667,50.8533,886933.5
2021-07-01,50.48,50.6467,50.34,50.7533,748261.5
2021-07-05,50.5533,50.5467,49.8133,50.66,741994.5
2021-07-06,50.2133,50.92,50.1217,51.06,884634
2021-07-07,50.3,49.38,49.22,50.3667,993841.5
2021-07-08,50.2133,50.4133,49.9933,50.4617,743988
2021-07-11,50.0133,50.8467,49.9133,50.9067,765067.5
2021-07-12,50.5667,50.0533,49.9267,50.88,745060.5
2021-07-13,50.0933,50.28,49.88,50.4867,618384
2021-07-14,49.8333,50.98,49.8333,51.1867,950785.5
2021-07-15,51.1467,51.1533,50.9133,51.4467,987970.5
2021-07-18,50.2867,49.4533,49.0667,50.48,930553.5
2021-07-19,49.64,50.5667,49.61,51.08,1071807.0
2021-07-20,50.9667,51,50.46,51.78,683959.5
2021-07-21,50.7533,50.14,50.0933,51.04,1047268.5
2021-07-22,50.32,49.8733,49.3267,51.1067,1352895.0
2021-07-25,49.8667,49.7,49.5067,50.2267,1038604.5
2021-07-26,49.36,49.5133,49.0867,49.98,791824.5
2021-07-27,49.7067,48.6267,48.28,49.9067,1250187.0
2021-07-28,49,49.04,48.6833,49.22,627060
2021-07-29,48.86,48.78,48.6267,49.18,1176445.5
2021-08-01,49.0133,48.5533,48.5067,49.25,1090588.5
2021-08-02,48.6867,48.3667,47.94,48.6933,890754
2021-08-03,47.9267,47.9667,47.9067,48.5267,1361521.5
2021-08-04,48.0133,48.44,47.8333,48.4667,1129606.5
2021-08-05,48.92,48.98,48.78,49.26,1037914.5
2021-08-08,49.0733,48.9733,48.67,49.14,928048.5
2021-08-09,48.7667,48.7467,48.6733,49.38,823803
2021-08-10,48.8067,49.3533,48.7207,49.3667,886378.5
2021-08-11,49.3867,49.2267,48.9267,49.3867,700905
2021-08-12,49.4333,49.7067,49.2,49.7667,763360.5
2021-08-15,49.3067,49.6067,49.2067,49.92,657304.5
2021-08-16,49.1667,49.8133,49.12,50.28,761515.5
2021-08-17,49.6533,49.3867,49.3667,50.0533,591981
2021-08-18,50.0533,50.38,49.4267,50.5655,1015125.0
2021-08-19,50.4733,50.92,50.3734,51.2707,1075642.5
2021-08-22,50.9733,50.7067,50.6667,51.1933,798780
2021-08-23,50.7467,50.6133,50.5133,50.9667,832449
2021-08-24,50.6533,50.7933,50.52,51.1267,784833
2021-08-25,50.8133,50.08,50.0733,50.88,667033.5
2021-08-26,50.18,50.76,50.1333,50.78,740926.5
2021-08-29,50.78,50.1133,50.08,50.7867,469962
2021-08-30,50,50.2067,49.9533,50.6267,891549
2021-08-31,50.3533,50.1133,49.62,50.39,644697
2021-09-01,50.2067,50.2467,49.7267,50.2767,675135
2021-09-02,49.9933,49.6333,49.46,50.14,565816.5
2021-09-06,49.5267,48.8867,48.8667,49.68,1011082.5
2021-09-07,48.7933,49.48,48.5467,49.5467,960504
2021-09-08,49.46,48.7,48.6933,50.2067,910557
2021-09-09,48.9,47.82,47.8,49.0733,990412.5
2021-09-12,48.1733,48.32,47.9867,48.5867,916104
2021-09-13,48.3133,47.6467,47.5333,48.3733,1072000.5
2021-09-14,47.3533,47.7933,47.3533,47.93,1086024.0
2021-09-15,47.9933,48.1133,47.68,48.3,1219204.5
2021-09-16,47.88,48.1267,47.8,48.2533,2505825.0
2021-09-19,47.88,47.7467,47.1333,47.91,1403338.5
2021-09-20,48.0733,47.8133,47.7267,48.2333,1049728.5
2021-09-21,48.1667,48.1933,47.9333,48.4333,738036
2021-09-22,48.6133,48.6,48.5,49.0333,809254.5
2021-09-23,48.48,48.8733,48.48,49.0533,826777.5
2021-09-26,49.2,48.9867,48.9667,49.54,591363
2021-09-27,48.8733,48.38,48.3,49.1,981144
2021-09-28,48.3733,48.9733,48.2,49.1933,829584
2021-09-29,49.3267,48.7867,48.78,49.5267,1432138.5
2021-09-30,48.9867,49.6133,48.26,50.0033,923233.5
2021-10-03,49.6067,49.3133,49.1667,50.29,1027333.5
2021-10-04,49.46,50.18,49.17,50.4667,665335.5
2021-10-05,49.8,51.0867,49.6,51.1333,1052991.0
2021-10-06,51.3133,51.64,51.3133,52.2867,1040773.5
2021-10-07,51.5733,51.4333,51.34,52.0067,884686.5
2021-10-10,51.6133,51.04,51.02,51.9933,613345.5
2021-10-11,51.04,50.9733,50.92,51.58,684078
2021-10-12,50.78,50.74,49.94,50.86,833125.5
2021-10-13,51.04,51.66,50.9067,51.7,700491
2021-10-14,52.1,51.8533,51.82,52.2133,652411.5
2021-10-17,51.6667,50.9333,50.8333,51.7,815098.5
2021-10-18,51.6467,51.6467,51.4267,51.84,771937.5
2021-10-19,51.4133,52.32,51.4133,52.3867,687034.5
2021-10-20,52.2333,52.5933,52.0533,52.84,780868.5
2021-10-21,53.7,54.84,53.26,55.16,2026521.0
2021-10-24,55.06,54.6267,54.38,55.172,1509201.0
2021-10-25,54.7267,54.5667,54.4067,54.8522,590562
2021-10-26,54.6533,53.5067,53.49,54.82,1017825.0
2021-10-27,53.78,53.9533,53.5133,54.2067,556756.5
2021-10-28,54,53.0667,52.87,54.0353,900714
2021-10-31,53.18,53.3733,52.83,53.3933,697833
2021-11-01,53.56,54.4133,53.3933,54.5133,774087
2021-11-02,54.4133,54.4,54.1267,54.9267,828969
2021-11-03,54.2,52.9267,52.72,54.2133,898525.5
2021-11-04,53.3133,53.72,53.1,53.98,760485
2021-11-07,54.1933,54.28,53.83,54.4533,756540
2021-11-08,54.06,54.2133,53.6467,54.3567,673878
2021-11-09,54.28,54.2267,54.1,54.6267,750777
2021-11-10,54.16,54.2,53.82,54.4233,520368
2021-11-11,54.16,54.1533,53.6533,54.4333,869157
2021-11-14,54.3,53.8933,53.72,54.4733,968911.5
2021-11-15,54.1067,54.0733,53.7067,54.7,1171744.5
2021-11-16,53.8933,54.44,53.0933,54.5667,1176223.5
2021-11-17,54.6133,54.5867,54.0933,54.9,758695.5
2021-11-18,54.44,53.5267,53.4933,54.44,663031.5
2021-11-21,53.76,55.0067,53.4533,55.56,1039063.5
2021-11-22,55.6267,56.3333,55.6267,56.62,1375462.5
2021-11-23,56.26,55.6667,55.1133,56.3533,1066263.0
2021-11-25,54.0667,53.6467,52.9867,54.4133,927868.5
2021-11-28,54.2267,52.98,52.9467,54.2267,759357
2021-11-29,52.42,51.0933,50.9267,52.7133,2497335.0
2021-11-30,51.9467,50.4733,50.44,52.4867,966450
2021-12-01,50.9133,52.5667,50.6333,52.9,1221894.0
2021-12-02,52.5667,51.8133,51.4867,52.6867,879538.5
2021-12-05,51.9333,52.4733,51.8407,53,818820
2021-12-06,52.6867,53.18,52.68,53.4333,948765
2021-12-07,53.1,53.2667,52.9133,53.6453,595551
2021-12-08,53.4733,53.1867,52.4733,53.5333,943657.5
2021-12-09,53.6467,53.96,53.3267,54,684649.5
2021-12-12,53.8867,53.7467,53.2067,54.1133,754041
2021-12-13,53.8933,54.32,53.5,54.8967,1220968.5
2021-12-14,54.5,54.4467,53.9867,54.6933,834313.5
2021-12-15,55.1933,54.7467,54.62,55.4267,1145827.5
2021-12-16,54.6,53.6,53.56,54.62,2112262.5
2021-12-19,53.06,52.5,51.9,53.1867,998415
2021-12-20,53,53.0267,52.5867,53.6467,1114522.5
2021-12-21,52.82,53.1,52.7333,53.3033,835861.5
2021-12-22,53.4067,53.4467,53.1933,53.84,625179
2021-12-26,53.4533,54.24,53.31,54.3333,487900.5
2021-12-27,54.1333,54.6467,54.1333,55.0333,606250.5
2021-12-28,54.7267,55.0133,54.7267,55.32,591166.5
2021-12-29,55.2067,54.3533,54.3133,55.3633,568026
2021-12-30,54.3467,54.9267,54.3467,55.2458,886185
2022-01-02,55.1333,54.1733,53.7367,55.2333,679594.5
2022-01-03,54.6267,54.98,54.46,55.3333,1028860.5
2022-01-04,55.3667,54.3667,54.3533,55.3933,847912.5
2022-01-05,55.5,55.2933,54.8933,55.5333,824560.5
2022-01-06,55.2867,56.3867,55.2867,56.5333,866242.5
2022-01-09,56.68,56.26,55.9133,56.8267,928849.5
2022-01-10,56.4667,56.7067,55.6167,56.7327,857143.5
2022-01-11,56.6667,57.0067,56.34,57.1113,811762.5
2022-01-12,57.28,57.4933,57.08,58.0467,1049226.0
2022-01-13,56.8267,57.06,56.42,57.1867,828493.5
2022-01-17,56.84,56.4867,56.0967,56.9933,822256.5
2022-01-18,56.6467,55.02,54.9933,56.7333,667885.5
2022-01-19,55.1333,55.5333,55.1333,56.9667,1139866.5
2022-01-20,55.56,55.0267,54.9267,56.1667,1138314.0
2022-01-23,54.5667,55.5733,53.34,55.76,1432942.5
2022-01-24,54.7333,54.98,53.7733,55.5933,1529710.5
2022-01-25,55,54.9067,54.1233,55.7867,1303780.5
2022-01-26,55.3067,54.2267,54.1667,56.4,1325887.5
2022-01-27,55.3333,56.44,55.0133,57.2867,3494134.5
2022-01-30,55.8467,56.3333,55.7267,56.62,3661486.5
2022-01-31,56.0933,57.1933,56.0933,57.54,2032074.0
2022-02-01,57.2333,58.5067,57.16,58.7,2327712.0
2022-02-02,59.08,59.2933,58.6943,59.5867,1801975.5
2022-02-03,59.1933,59.84,59.0733,60.28,1753194.0
2022-02-06,60.0133,60.54,59.8733,61.0067,1550889.0
2022-02-07,60.8867,61.8667,60.6,62.0133,1788735.0
2022-02-08,62.1133,61.7467,61.4733,62.5267,1452922.5
2022-02-09,61.4,61.2933,60.7406,62.06,1587966.0
2022-02-10,60.98,59.98,59.8,61.2867,1620132.0
2022-02-13,60.0133,59.66,58.96,60.2,1604355.0
2022-02-14,60.2733,60.0733,59.7467,60.82,954520.5
2022-02-15,59.78,60.6333,59.78,60.7733,1195089.0
2022-02-16,60.3133,59.84,59.2083,60.3133,714087
2022-02-17,59.6533,60.3133,59.54,60.44,995544
2022-02-21,60.3267,60.2933,59.6733,61.0266,1165557.0
2022-02-22,60.8733,59.5667,59.5267,60.8867,1115515.5
2022-02-23,58.1467,58.4333,56.9533,58.57,1369687.5
2022-02-24,58.82,60.7933,58.82,60.86,831285
2022-02-27,59.1,60.2,59.04,60.4667,1143393.0
2022-02-28,59.8467,58.7867,58.3333,60.1067,913384.5
2022-03-01,59.2667,60.36,59.2667,60.74,861099
2022-03-02,60.5267,60.2467,59.8667,61.0733,978634.5
2022-03-03,59.1867,60.06,58.6933,60.0733,958219.5
2022-03-06,59.4,59.2667,58.8733,59.88,988609.5
2022-03-07,59.6467,59.4867,59.02,61.24,1370298.0
2022-03-08,61.02,61.12,60.3167,61.7,1815522.0
2022-03-09,60.48,61.8733,60.42,62.0667,1107622.5
2022-03-10,62.1533,62.9333,62.1367,63.5,1303744.5
2022-03-13,63.68,62.4533,62.14,64.3067,1420746.0
2022-03-14,63.14,63.3333,62.54,63.5933,1604989.5
2022-03-15,63.7333,62.6933,61.8667,63.7633,1653223.5
2022-03-16,62.2533,63.4933,61.9,63.5,1206313.5
2022-03-17,63.46,64,62.55,64.1,2100439.5
2022-03-20,64.8333,65.3133,64.1733,65.4167,1010775.0
2022-03-21,65.7133,65.8867,65.1733,66.3267,1216765.5
2022-03-22,65.7467,65.3,65.24,66.4533,939592.5
2022-03-23,64.64,65.34,64.5,65.79,1411189.0
2022-03-24,65.52,65.98,65.33,66.12,1258976.0
2022-03-27,66,66.26,65.67,66.34,973376
2022-03-28,66.61,66.75,66.07,67,1947171.0
2022-03-29,66.86,67.08,66.5,67.13,1329284.0
2022-03-30,67,66.59,66.37,67.53,2608610.0
2022-03-31,66.92,67.31,66.69,67.58,1065284.0
2022-04-03,67.16,65.96,65.555,67.16,1306107.0
2022-04-04,65.91,66.42,65.91,67.02,1409101.0
2022-04-05,66.4,66.8,66.31,67.32,1088039.0
2022-04-06,66.85,67.27,66.37,67.53,1067670.0
2022-04-07,67.82,67.7,67.32,68.1625,1245011.0
2022-04-10,67.75,67.46,67.33,68.475,1035653.0
2022-04-11,67.66,68.52,67.46,68.94,1628190.0
2022-04-12,68.23,68.33,67.53,68.875,1364720.0
2022-04-13,68.32,68.22,67.88,68.64,5454563.0
2022-04-17,67.7,69.43,67.611,69.45,1788857.0
2022-04-18,69.46,69.2,68.64,69.68,1705866.0
2022-04-19,69.63,71.05,69.44,71.27,1317970.0
2022-04-20,71.24,69.52,69.34,71.5334,1846753.0
2022-04-21,69.37,67.97,67.91,69.37,1302133.0
2022-04-24,67.66,67.9,66.54,68,2557194.0
2022-04-25,68.3,67.29,66.93,69.54,2160399.0
2022-04-26,67.59,68.15,67.1,69.07,2211128.0
2022-04-27,68.57,68.75,67.71,68.89,1666101.0
2022-04-28,68.51,66.49,66.25,68.585,2802908.0
2022-05-01,67.02,66.19,65.1,67.32,2172015.0
2022-05-02,66.66,67.26,66.0352,67.74,1566473.0
2022-05-03,67.44,69.01,67.28,69.23,1594955.0
2022-05-04,68.47,68.06,67.21,69.02,1123385.0
2022-05-05,67.84,68.78,67.29,69.051,1270612.0
2022-05-08,68.41,67.23,67.08,68.59,1863544.0
2022-05-09,67.58,66.35,65.79,68.21,2260960.0
2022-05-10,66.45,66.66,66.28,67.895,1563504.0
2022-05-11,66.59,66.35,65.5,67.05,1895361.0
2022-05-12,66.8,67.33,66.34,67.4,1802494.0
2022-05-15,67.49,67.63,67.19,68.33,1674530.0
2022-05-16,68.43,69.08,67.87,69.37,1728252.0
2022-05-17,68.79,67.91,67.74,68.97,1296607.0
2022-05-18,67.15,66.29,65.12,67.58,1747055.0
2022-05-19,66.55,66.48,65.53,67.045,4058616.0
2022-05-22,67.33,67.84,66.75,68.44,1547065.0
2022-05-23,67.96,68.76,66.84,68.9,1468231.0
2022-05-24,68.22,69.01,68.22,69.27,1228551.0
2022-05-25,69.58,70.11,69.34,70.43,1103913.0
2022-05-26,70.2,70.8,69.99,70.81,1203668.0
2022-05-30,70.34,71.13,69.79,71.41,1709894.0
2022-05-31,71.05,70.67,69.275,71.58,1283130.0
2022-06-01,70.79,70.9,70.075,70.945,1343856.0
2022-06-02,70.59,70.61,70.42,70.892,1001068.0
2022-06-05,71.2,71.56,70.65,71.8,775869
2022-06-06,71.25,72.27,71.02,72.315,943993
2022-06-07,71.86,71.02,70.94,71.86,711284
2022-06-08,71.04,69.65,69.63,71.23,781524
2022-06-09,68.62,68.26,67.8911,69.06,857972
2022-06-12,67.1,66.3,65.94,67.59,1189396.0
2022-06-13,66.47,66.74,66.15,67.4162,1319848.0
2022-06-14,67.32,67.01,66.39,68.33,1311735.0
2022-06-15,66.06,66.3,65.36,66.66,1621058.0
2022-06-16,66.44,66.82,65.78,67.24,2983388.0
2022-06-20,68.02,67.53,66.83,68.02,1550134.0
2022-06-21,66.68,66.93,66.29,67.48,1367258.0
2022-06-22,67.25,65.95,65.62,67.83,1410050.0
2022-06-23,65.8,68.03,65.46,68.14,2369183.0
2022-06-26,68.14,69.19,67.8801,69.285,1298959.0
2022-06-27,69.71,69.09,68.79,70.42,1265619.0
2022-06-28,69.29,67.39,67.26,69.56,1288161.0
2022-06-29,66.74,68.26,66.3,68.52,1459436.0
2022-06-30,68.52,69.36,67.65,69.52,1022144.0
2022-07-04,68.55,67.81,67.12,69.31,1332501.0
2022-07-05,67.9,67.97,67.1519,68.48,1520506.0
2022-07-06,68.33,67.55,67.53,68.94,1425400.0
2022-07-07,67.85,67.31,67.28,68.57,1113486.0
2022-07-10,67.1,67.28,66.8,67.79,1175706.0
2022-07-11,66.61,65.98,65.8,67.45,1099191.0
2022-07-12,65.53,65.62,65.51,66.4,1139304.0
2022-07-13,64.23,62.22,61.7,64.62,1672989.0
2022-07-14,63.15,63.03,62.41,63.5,1241832.0
2022-07-17,63.28,62.21,62.04,63.635,1424920.0
2022-07-18,62.66,63.95,62.51,64.06,1318385.0
2022-07-19,63.77,63.67,63.29,64.1,1422284.0
2022-07-20,63.42,64.38,62.456,64.45,1579106.0
2022-07-21,63.43,62.65,62.24,64.195,1758856.0
2022-07-24,63.46,63.73,63.38,64.515,1353012.0
2022-07-25,63.98,63.55,63.27,64.2097,1161710.0
2022-07-26,63.6,63.65,62.83,64.06,1462393.0
2022-07-27,63.68,61.8,61.13,63.81,1489953.0
2022-07-28,62,62.53,62,62.88,2121661.0
2022-07-31,61.97,61.42,60.94,62.145,1550278.0
2022-08-01,61.49,61.11,61.05,61.8723,1101643.0
2022-08-02,61.5,62.14,60.89,62.21,1795560.0
2022-08-03,61.96,61.18,61.11,62.25,1310628.0
2022-08-04,61.24,61.83,61.24,61.97,972471
2022-08-07,62,62.05,61.83,62.41,1094131.0
2022-08-08,62.33,62.98,62.12,63.11,1154634.0
2022-08-09,63.27,64.09,63.27,64.14,998313
2022-08-10,64.49,65.24,64.325,65.38,1262375.0
2022-08-11,65.31,65.93,65.24,65.94,743329
2022-08-14,65.29,66.28,65.06,66.5,711755
2022-08-15,66.28,66.6,66.17,66.87,933660
2022-08-16,66.29,68.05,66.255,68.1,1348663.0
2022-08-17,68.09,68.09,67.58,68.49,621251
2022-08-18,68.04,67.59,67.43,68.19,998799
2022-08-21,67.01,65.69,65.58,67.01,856108
2022-08-22,65.82,65.49,65.36,65.97,565583
2022-08-23,65.28,66.31,65.12,66.66,1150545.0
2022-08-24,66.64,67.48,66.17,67.51,821977
2022-08-25,67.74,66.54,66.53,67.97,993684
2022-08-28,66.03,66.15,65.41,66.57,838815
2022-08-29,66,65.24,65.1,66,691518
2022-08-30,65.33,64.8,64.655,65.74,1349439.0
2022-08-31,64.54,64.98,64.16,65.16,918423
2022-09-01,65.23,64.77,64.44,66.39,924239
2022-09-05,65.31,65.7,65.19,66.39,1953126.0
2022-09-06,65.51,66.86,65.42,66.99,839205
2022-09-07,66.61,68.01,66.532,68.06,722094
2022-09-08,68.29,67.63,67.62,68.61,989390
2022-09-11,67.93,68.01,67.66,68.46,870065
2022-09-12,67.16,66.72,66.6,67.76,916609
2022-09-13,66.75,67.3,66.61,67.68,1304221.0
2022-09-14,67.43,67.75,67.14,68.21,1035680.0
2022-09-15,67.41,66.94,66.375,67.58,2542076.0
2022-09-18,66.42,67.56,66.3117,67.647,720426
2022-09-19,66.95,66.38,65.62,67.14,646672
2022-09-20,66.7,65.01,64.96,66.88,617711
2022-09-21,65.09,64.44,63.86,65.09,696260
2022-09-22,63.88,63.84,63.2,64.26,1215783.0
2022-09-25,63.24,61.56,61.08,63.45,1180477.0
2022-09-26,61.98,62.57,61.57,62.725,1244784.0
2022-09-27,62.83,63.45,62.47,63.84,854788
2022-09-28,63.22,65.18,62.6,65.39,2040160.0
2022-09-29,65.39,64.58,64.5,65.81,1545386.0
2022-10-02,65.15,66.39,64.23,66.82,1131428.0
2022-10-03,66.82,68.16,66.75,68.24,1389631.0
2022-10-04,67.74,67.98,67.71,68.47,849803
2022-10-05,67.67,67.79,67.5,68.14,702370
2022-10-06,67.37,66.92,66.47,67.53,1170122.0
2022-10-09,67.25,67.59,67.03,68,872553
2022-10-10,67.48,68.06,67.48,69.01,1120684.0
2022-10-11,68.01,68.12,67.6,68.52,1451153.0
2022-10-12,67.26,71.49,66.77,71.705,1354656.0
2022-10-13,71.82,70.1,69.98,72.54,1208734.0
2022-10-16,70.77,71.3,70.64,71.65,1305334.0
2022-10-17,72.3,71.8,70.87,72.665,1330030.0
2022-10-18,71.8,71.46,70.72,72.59,1960550.0
2022-10-19,70.75,70.26,69.9318,70.955,1016691.0
2022-10-20,70.66,71.35,70.21,71.6,2128239.0
2022-10-23,72,72.57,71.825,73.2,1910377.0
2022-10-24,69.38,69.07,67.64,70.26,2612606.0
2022-10-25,70.04,70,68.71,70.18,2025438.0
2022-10-26,70.59,71.15,70.355,71.75,1766106.0
2022-10-27,71.81,73.27,71.3,73.58,1216593.0
2022-10-30,72.85,74.38,72.82,74.7,1659070.0
2022-10-31,74.66,75.29,74.245,75.505,1341897.0
2022-11-01,74.89,74.33,74.02,76.06,2006635.0
2022-11-02,74.01,74.6,73.49,76.02,1135735.0
2022-11-03,75.25,74.88,73.85,75.5,870992
2022-11-06,74.96,74.59,74.15,75.27,1028633.0
2022-11-07,74.4,74.56,73.01,74.97,1008936.0
2022-11-08,74.5,73.61,73.42,75.03,806443
2022-11-09,75.19,73.29,72.99,75.25,1487647.0
