date,open_price,close_price,lowest_price,highest_price,volume
2018-11-18,72,70.54,70.28,72.41,7224481.0
2018-11-19,70.39,69.06,68.86,70.75,8222855.0
2018-11-20,69.35,68.53,68.25,69.72,5789469.0
2018-11-22,67.94,68.11,67.83,68.68,3262693.0
2018-11-25,68.73,68.81,68.45,69.27,6129779.0
2018-11-26,68.71,69.71,68.38,69.75,6759140.0
2018-11-27,70.1,72.83,70.1,72.84,7916378.0
2018-11-28,72.43,73.26,72.37,73.7,6447852.0
2018-11-29,73.93,74.05,73.065,74.23,8030981.0
2018-12-02,74.29,74.27,73.56,74.92,6429011.0
2018-12-03,74.24,71.5,71.43,74.25,7620073.0
2018-12-05,70.59,71.54,69.92,71.54,10269227.0
2018-12-06,71.75,69.95,69.19,71.83,7945683.0
2018-12-09,70.04,70.92,68.79,71.3,5828775.0
2018-12-10,71.66,71.84,71.3,72.54,7567222.0
2018-12-11,72.81,72.53,72.49,73.8598,6883961.0
2018-12-12,72.71,72.18,71.58,73.14,6265105.0
2018-12-13,71.32,70.76,70.37,71.5,5670492.0
2018-12-16,70.38,69.75,69.16,70.86,7249560.0
2018-12-17,70.85,70.08,69.31,70.9,8392517.0
2018-12-18,70.34,69,68.19,71.47,7339831.0
2018-12-19,68.34,68.38,66.99,68.9,11689937.0
2018-12-20,68.07,67.27,67.02,69.13,14241084.0
2018-12-23,66.82,65.56,65.44,67.05,4026237.0
2018-12-25,65.9,69.62,65.9,69.64,7576578.0
2018-12-26,68.41,70.63,67.79,70.63,6713410.0
2018-12-27,71.05,71.09,70.3,72.05,6209732.0
2018-12-30,71.57,72.33,71.48,72.76,6094549.0
2019-01-01,70.39,69.5,69.07,70.96,8737516.0
2019-01-02,68.74,66.22,65.5,68.88,10571447.0
2019-01-03,67.12,68.11,66.99,68.58,8299314.0
2019-01-06,68.19,69.13,68.18,69.865,9503167.0
2019-01-07,69.55,68.3,67,69.64,8905272.0
2019-01-08,68.93,69.44,68.8,69.8497,6091095.0
2019-01-09,68.68,69.08,68.45,69.44,8051353.0
2019-01-10,68.6,69.33,68.45,69.36,6583077.0
2019-01-13,68.41,68.27,68.13,68.795,5123157.0
2019-01-14,68.41,70.47,68.36,70.52,6307130.0
2019-01-15,70.5,69.82,69.74,70.76,6357464.0
2019-01-16,69.87,70.52,69.77,70.97,5427934.0
2019-01-17,70.99,71.42,70.78,71.74,9404653.0
2019-01-21,70.97,71.49,70.69,71.67,6541663.0
2019-01-22,70.5,69.91,69.27,71.55,10196606.0
2019-01-23,70,70.86,69.32,71,6438233.0
2019-01-24,71.27,71.15,70.79,71.77,4827033.0
2019-01-27,70.52,69.05,68.89,70.63,5942749.0
2019-01-28,69.09,69.69,68.8,69.935,5981641.0
2019-01-29,69.91,71.68,69.69,71.8,8145415.0
2019-01-30,71.31,72.98,71.14,73.07,10422073.0
2019-01-31,73.02,72.36,71.97,73.24,5016616.0
2019-02-03,72.39,72.5,71.71,72.695,5278436.0
2019-02-04,72.9,73.11,72.68,73.29,4302614.0
2019-02-05,72.9028,73.49,72.63,73.555,4851976.0
2019-02-06,72.99,72.74,71.5,73.06,6863686.0
2019-02-07,72.16,73.33,72.12,73.48,6063838.0
2019-02-10,73.48,73.54,73.29,73.84,4782873.0
2019-02-11,73.99,75.06,73.7172,75.23,7040128.0
2019-02-12,75.04,74.38,74.06,75.27,5696377.0
2019-02-13,74.08,73.97,73.74,74.36,4864544.0
2019-02-14,74.56,75.25,74.33,75.4,8083310.0
2019-02-18,75.16,75,74.72,75.57,4503563.0
2019-02-19,74.83,75.54,74.6,75.57,6316777.0
2019-02-20,75.11,75.14,74.66,75.47,5607192.0
2019-02-21,75.35,76.13,75.35,76.45,5296823.0
2019-02-24,76.39,76.86,76.24,77.05,5709596.0
2019-02-25,76.585,76.75,76.38,77.12,5296665.0
2019-02-26,76.45,77.23,76.33,77.33,5706677.0
2019-02-27,77.01,77.62,77.01,78.06,6762951.0
2019-02-28,77.99,78.59,77.68,78.74,5390395.0
2019-03-03,78.84,78.62,77.47,78.9693,5962930.0
2019-03-04,78.56,78.22,78.13,78.91,6547785.0
2019-03-05,78.11,77.7,77.52,78.22,4182292.0
2019-03-06,77.69,76.8,76.615,77.95,5292785.0
2019-03-07,76.35,76.63,75.86,76.68,3896055.0
2019-03-10,76.92,77.81,76.7,77.85,4255106.0
2019-03-11,77.99,78.24,77.625,78.4761,4241343.0
2019-03-12,78.67,78.62,78.07,79.145,6479449.0
2019-03-13,78.5,78.98,78.14,79.07,5734564.0
2019-03-14,79.03,79.86,78.92,80.15,11989647.0
2019-03-17,79.95,78.83,77.97,79.95,7671201.0
2019-03-18,79.18,79.96,79.02,80.25,6048864.0
2019-03-19,79.87,79.94,79.11,80.43,5389324.0
2019-03-20,79.45,80.06,79.32,80.49,5899261.0
2019-03-21,79.81,77.97,77.69,80,7534057.0
2019-03-24,77.81,78.23,77.62,78.67,3844593.0
2019-03-25,78.89,79,78.68,79.505,3596699.0
2019-03-26,79,78.73,77.8866,79.31,4102056.0
2019-03-27,79.16,79.44,78.715,79.66,5675912.0
2019-03-28,79.86,79.94,79.11,79.99,5891618.0
2019-03-31,80.67,79.66,79.2115,80.74,4841980.0
2019-04-01,79.83,79.62,79.07,79.83,3717957.0
2019-04-02,79.97,79.5,79.15,80,3973753.0
2019-04-03,79.47,78.62,78,79.51,4671277.0
2019-04-04,78.9,79,78.39,79.365,3434813.0
2019-04-07,78.91,78.52,77.95,78.91,5179008.0
2019-04-08,78.24,78.67,78.055,78.9601,4836721.0
2019-04-09,78.72,78.97,78.555,79.42,5604720.0
2019-04-10,79.19,78.51,78.35,79.23,4432187.0
2019-04-11,78.37,78.01,77.82,78.85,5482157.0
2019-04-14,78.11,77.5,77.46,78.455,6095302.0
2019-04-15,77.94,76.38,76.06,78.7,6227992.0
2019-04-16,76.18,72.88,72.36,76.29,11212670.0
2019-04-17,73.64,73.92,72.75,74.9,9712396.0
2019-04-21,73.13,74.51,73,74.6,5811083.0
2019-04-22,74.63,76.1,74.43,76.41,6824550.0
2019-04-23,76.05,76.75,75.67,76.87,6239023.0
2019-04-24,76.62,78.11,76.37,78.175,6012723.0
2019-04-25,78.46,78.56,77.53,78.57,4286709.0
2019-04-28,78.56,78.27,77.58,78.6261,4355102.0
2019-04-29,78.27,79.56,77.93,79.69,5514165.0
2019-04-30,79.35,78.74,78.29,79.47,6702761.0
2019-05-01,78.42,78.78,77.91,78.87,5112668.0
2019-05-02,78.83,78.69,78.26,79.13,5453190.0
2019-05-05,77.42,79.07,77.35,79.17,4006857.0
2019-05-06,78.5,76.91,76.2,78.87,5322749.0
2019-05-07,76.93,76.22,76.14,76.97,4347133.0
2019-05-08,75.66,76.42,74.88,76.48,3736927.0
2019-05-09,76.21,76.45,74.535,76.66,3993731.0
2019-05-12,75.17,75.5,74.96,75.785,5167377.0
2019-05-13,75.64,76.03,75.63,76.77,5319491.0
2019-05-14,75.5,76.51,75.22,77.02,4385519.0
2019-05-15,76.52,76.6,76.17,77.37,6098216.0
2019-05-16,76.29,75.97,75.96,77.21,5169549.0
2019-05-19,75.6,75.77,75.2,75.96,4493198.0
2019-05-20,76.56,76.03,76.02,76.82,3819735.0
2019-05-21,76.14,76.26,75.85,76.59,3062669.0
2019-05-22,76.14,75.63,75.3189,76.14,5507158.0
2019-05-23,76.02,76.98,75.96,77.075,4866354.0
2019-05-27,77.03,75.71,75.68,77.98,5418698.0
2019-05-28,75.37,75.67,74.94,75.97,4013311.0
2019-05-29,76.01,76.52,75.8747,76.59,3600314.0
2019-05-30,75.97,76.13,75.6,76.52,6571115.0
2019-06-02,76.25,75.71,75.44,76.79,6286592.0
2019-06-03,76.25,77.46,76.155,77.61,5836569.0
2019-06-04,77.84,78.69,77.83,78.85,5286586.0
2019-06-05,78.85,80.09,78.64,80.43,5966751.0
2019-06-06,80.49,80.74,80.3,81.16,5136557.0
2019-06-09,81,81.27,80.44,81.495,3927184.0
2019-06-10,81.79,81.12,80.63,82,3905479.0
2019-06-11,81.29,81.95,81.255,81.97,3332762.0
2019-06-12,81.98,82.29,81.75,82.33,5220635.0
2019-06-13,82.17,82.22,82.02,82.855,4771614.0
2019-06-16,82.39,82.05,81.67,82.58,4096090.0
2019-06-17,82.45,83.42,81.9227,83.59,6253020.0
2019-06-18,83.4,84.33,83.05,84.495,4113590.0
2019-06-19,84.84,84.94,84.3186,85.32,6436479.0
2019-06-20,85.36,85,84.405,85.36,8855871.0
2019-06-23,84.78,84.71,84.64,85.33,4531750.0
2019-06-24,84.94,84.24,84.24,85.45,4915504.0
2019-06-25,84.05,82.96,82.63,84.3681,5731486.0
2019-06-26,83.39,83.69,83.07,83.975,4111830.0
2019-06-27,83.82,84.1,83.12,84.26,16437146.0
2019-06-30,84.74,84.49,83.75,84.98,4534899.0
2019-07-01,84.75,84.95,84.15,84.96,4023790.0
2019-07-02,85.05,85.64,84.92,85.65,2437561.0
2019-07-04,85.16,85.42,84.64,85.5,3784675.0
2019-07-07,85.28,85.09,84.69,85.28,3591124.0
2019-07-08,84.96,85.27,84.82,85.3699,3126144.0
2019-07-09,85.68,85.38,85.15,85.88,4312210.0
2019-07-10,85.65,85.77,85.185,85.99,3653828.0
2019-07-11,85.28,83.92,83.055,85.44,5667317.0
2019-07-14,83.81,83.81,83.41,84.24,5177792.0
2019-07-15,84.11,83.16,82.9,84.24,3887066.0
2019-07-16,85.89,85.76,85.43,86.75,9381611.0
2019-07-17,86.24,87.76,85.32,87.84,8312263.0
2019-07-18,88.29,87.49,87.45,88.325,5824225.0
2019-07-21,87.36,88.07,87.27,88.71,6566274.0
2019-07-22,88.1,88.74,87.53,88.76,4049344.0
2019-07-23,88.45,88.59,87.59,88.69,3879278.0
2019-07-24,88.27,88,87.74,88.47,4671391.0
2019-07-25,88.35,87.75,87.3,88.62,4177830.0
2019-07-28,88.06,88.55,87.38,88.615,3624045.0
2019-07-29,88.18,88.31,87.85,88.73,2864824.0
2019-07-30,88.18,87.1,86.37,88.4,6197317.0
2019-07-31,87.18,86.08,85.635,88.06,7022196.0
2019-08-01,85.95,85.82,84.74,86.2,4756377.0
2019-08-04,84.73,83.16,82.415,84.88,6253972.0
2019-08-05,83.81,84.86,83.68,84.89,4422611.0
2019-08-06,83.8,84.6,82.31,85,5502715.0
2019-08-07,85.11,85.56,85.01,86.27,6439412.0
2019-08-08,85.63,86.62,85.43,87.05,5102917.0
2019-08-11,86.39,84.66,84.33,86.51,3572501.0
2019-08-12,85.32,86.89,84.9807,87.1,4892907.0
2019-08-13,85.88,83.94,83.91,86.31,4106234.0
2019-08-14,84.16,83.94,83.52,84.73,4952712.0
2019-08-15,84.74,84.78,84.27,85.08,5786400.0
2019-08-18,85.79,85.56,85.33,86.13,4647677.0
2019-08-19,85.95,84.54,84.48,86.01,3381201.0
2019-08-20,85.05,84.9,84.29,85.15,3957820.0
2019-08-21,84.92,84.37,83.64,85.31,3279380.0
2019-08-22,83.84,81.93,81.36,84.25,6263534.0
2019-08-25,82.61,83.12,82.02,83.18,3566483.0
2019-08-26,83.82,83.65,83.22,84.2,4897329.0
2019-08-27,83.2,84.22,83.064,84.26,3931754.0
2019-08-28,85,84.82,84.465,85.1099,3800403.0
2019-08-29,85.47,85.32,84.63,85.62,3688862.0
2019-09-02,84.43,84.06,83.26,84.64,4141182.0
2019-09-03,84.5,84.22,83.78,84.6999,3755265.0
2019-09-04,85,85.9,84.56,86.16,4403912.0
2019-09-05,86.23,86.04,85.6,86.43,4507425.0
2019-09-08,86.34,84.22,83.87,86.43,4513170.0
2019-09-09,83.44,83.21,81.02,83.48,5692128.0
2019-09-10,82.45,84.52,82.25,84.56,4510104.0
2019-09-11,85.03,85.21,84.91,85.99,3572776.0
2019-09-12,85.3,84.27,83.89,85.36,3681567.0
2019-09-15,83.91,83.36,83.03,83.91,4029008.0
2019-09-16,83.4,83.58,83.2122,84.5,3642182.0
2019-09-17,83.58,83.64,82.85,84.16,3084422.0
2019-09-18,83.83,83.23,83.1025,84.25,3474659.0
2019-09-19,83.51,83.58,82.87,83.88,8916239.0
2019-09-22,83.43,83.16,83.13,83.72,2592719.0
2019-09-23,83.66,82.44,82.22,84.03,3823937.0
2019-09-24,82.4,82.86,82.1,83.05,3619779.0
2019-09-25,83.28,82.66,82.09,83.38,3342708.0
2019-09-26,83.04,81.84,81.42,83.34,3438858.0
2019-09-29,82.19,83.67,82.19,84.39,4412665.0
2019-09-30,84.03,81.84,81.765,84.77,4790809.0
2019-10-01,81.4,79.53,78.77,81.55,5831833.0
2019-10-02,79.25,81.07,78.77,81.1295,4158193.0
2019-10-03,81.3,81.99,81.29,82.32,3444153.0
2019-10-06,81.4,81.04,80.97,81.98,2769271.0
2019-10-07,80.56,78.51,78.51,80.56,6184417.0
2019-10-08,79.31,79.5,78.88,79.81,4067740.0
2019-10-09,79.09,80.14,79.07,80.46,5272358.0
2019-10-10,80.73,79.63,79.55,81.3296,4475991.0
2019-10-13,79.69,79.82,79.42,80.19,4324221.0
2019-10-14,80.7,81.98,80.7,82.75,6563358.0
2019-10-15,81.36,81.78,79.65,83.69,10916259.0
2019-10-16,81.52,82.38,81.47,83,4252046.0
2019-10-17,82.41,82.79,82.025,83.32,5837004.0
2019-10-20,83.14,81.65,81.515,83.28,5634266.0
2019-10-21,81.81,80.54,80.5,82.28,4858463.0
2019-10-22,80.69,81.27,80.41,81.6,4383224.0
2019-10-23,81.59,81.36,81.205,82.09,4525780.0
2019-10-24,81.45,81.65,81.08,81.965,4920081.0
2019-10-27,81.8,82.66,81.763,82.885,4814805.0
2019-10-28,82.45,83.45,82.29,83.865,4663791.0
2019-10-29,83.32,84.01,82.9,84.09,3561720.0
2019-10-30,83.77,83.61,82.92,84.35,4657623.0
2019-10-31,84.09,82.66,82.61,84.29,5200713.0
2019-11-03,83.04,82.22,82.22,83.21,5572621.0
2019-11-04,82.87,82.34,80.9,82.9,8418855.0
2019-11-05,82.5,83.12,82.38,83.44,4534464.0
2019-11-06,83.13,83.39,82.91,83.58,6092334.0
2019-11-07,83.33,83.74,83.18,83.886,3506936.0
2019-11-10,83.31,83.76,83.31,83.9,3185880.0
2019-11-11,83.66,84.34,83.66,84.78,3729982.0
2019-11-12,83.96,84.22,83.27,84.421,4119375.0
2019-11-13,84.09,84.12,83.68,84.39,4532397.0
2019-11-14,84.67,85.71,84.4,85.71,5762733.0
2019-11-17,85.71,84.26,84.02,85.9,5864260.0
2019-11-18,84.62,84.29,83.9,84.64,4202836.0
2019-11-19,84.34,83.89,83.2,84.73,5459002.0
2019-11-20,83.72,83.68,82.36,83.8,5261687.0
2019-11-21,83.95,83.74,82.79,84.02,4017512.0
2019-11-24,83.91,84.49,83.88,84.81,5746015.0
2019-11-25,84.65,85.42,84.32,85.57,8803246.0
2019-11-26,85.97,85.42,85.16,85.97,2938753.0
2019-11-28,85.3,85.45,84.84,85.65,2452096.0
2019-12-01,85.57,84.51,83.98,85.72,3863567.0
2019-12-02,83.59,84.36,83.27,84.415,3295938.0
2019-12-03,84.5,85.18,84.44,85.34,4010990.0
2019-12-04,85.12,85.24,84.33,85.42,3313378.0
2019-12-05,85.67,85.48,85.38,85.91,4152192.0
2019-12-08,85.12,83.87,83.83,85.42,4365556.0
2019-12-09,83.88,84.56,83.76,84.625,3967671.0
2019-12-10,84.62,84.91,84.21,85.04,3014721.0
2019-12-11,84.78,85.97,84.635,86.28,4207656.0
2019-12-12,85.78,86.35,85.78,86.71,3912155.0
2019-12-15,86.95,86.4,86.3,87.1,3910375.0
2019-12-16,86.58,87.06,86,87.3,5455551.0
2019-12-17,87.08,86.93,86.61,87.27,5876008.0
2019-12-18,86.74,87.35,86.4907,87.35,4682660.0
2019-12-19,88.99,86.66,86.63,89.24,13194815.0
2019-12-22,86.31,87.35,86.28,87.46,4131483.0
2019-12-23,87.37,87.28,86.98,87.475,1110251.0
2019-12-25,87.21,87.28,86.88,87.52,2050355.0
2019-12-26,87.49,87.4,87.02,87.75,2541580.0
2019-12-29,87.52,86.8,86.61,87.79,2744855.0
2019-12-30,86.5,86.86,86.265,86.99,3288904.0
