date,open_price,close_price,lowest_price,highest_price,volume
2019-03-13,115,115.37,114.56,115.5,900252
2019-03-14,115.52,115.23,114.89,115.79,1578724.0
2019-03-17,115.37,115.63,114.91,115.95,676023
2019-03-18,115.93,115.63,115.27,116.44,745845
2019-03-19,115.67,116.57,115,117.03,960622
2019-03-20,116.57,119.41,116.25,119.56,818214
2019-03-21,119.48,119.12,119.08,120.93,1068217.0
2019-03-24,118.61,117.7,117.68,119.11,631966
2019-03-25,118.05,118.89,117.56,118.96,744390
2019-03-26,118.87,118.77,117.665,119.655,1641986.0
2019-03-27,118.91,119.64,118.48,119.99,854540
2019-03-28,119.78,119,118.61,119.78,1181786.0
2019-03-31,119.21,120.03,117.97,120.12,809336
2019-04-01,120.28,121.71,119.39,122,1114194.0
2019-04-02,121.87,121.66,120.82,122.66,780414
2019-04-03,121.89,121.93,120.71,122.26,483205
2019-04-04,122.01,122.41,121.74,122.745,961497
2019-04-07,122.28,121.41,120.82,122.6656,1075585.0
2019-04-08,121.48,120.53,120.32,121.95,1076504.0
2019-04-09,121.39,121.98,121.01,122.08,996545
2019-04-10,121.98,121.72,120.9737,122.7,778827
2019-04-11,121.53,122.73,120.865,122.76,782168
2019-04-14,122.88,121.9,121.48,123.02,558638
2019-04-15,121.8,119.07,118.22,122.3,862915
2019-04-16,119.17,119.12,117.56,120.03,776118
2019-04-17,119.12,120.45,118.93,120.98,863213
2019-04-21,120.01,119.38,118.1,120.4,866753
2019-04-22,118,117.3,116.93,119.92,1676002.0
2019-04-23,117.61,119.26,117.38,119.79,1251958.0
2019-04-24,117.9,119.81,117.31,120.41,1147809.0
2019-04-25,117.75,116.79,113.62,118,2665556.0
2019-04-28,116.49,117.12,115.8209,118.24,1502062.0
2019-04-29,116.95,117.71,116.88,118.79,1639392.0
2019-04-30,118.05,117.64,117.34,119.13,1407161.0
2019-05-01,117.97,118.8,117.3,120.81,1539393.0
2019-05-02,119.34,120.7,119.17,121.01,1192575.0
2019-05-05,120.11,119.39,119.04,120.42,1212909.0
2019-05-06,118.97,117.42,116.6,119.44,1014690.0
2019-05-07,117.25,117.68,117.19,119.25,808226
2019-05-08,117.39,117.6,115.789,117.8486,796610
2019-05-09,117.47,117.58,116.73,118.46,1191041.0
2019-05-12,116.59,116.71,116.13,117.11,797807
2019-05-13,117,116.89,116.79,117.8144,957000
2019-05-14,117.08,117.64,116.57,118.17,856626
2019-05-15,117.52,118.35,117.52,118.81,846753
2019-05-16,117.69,117.98,117.16,118.22,689333
2019-05-19,117.65,116.17,115.67,117.91,721606
2019-05-20,116.69,117,116.315,117.69,1019164.0
2019-05-21,117.48,118.35,117,118.5,782439
2019-05-22,118.05,119.31,117.86,119.64,1013937.0
2019-05-23,119.77,119.98,119.77,120.72,723658
2019-05-27,120.49,119.08,119.08,121,1134315.0
2019-05-28,119.33,117.48,116.89,119.355,805329
2019-05-29,117.86,117.72,117.28,118.44,620018
2019-05-30,117.33,117.72,117.08,118.64,985915
2019-06-02,118.15,114.86,114.16,120.43,1584598.0
2019-06-03,114.79,112.8,111.9,115.05,1618885.0
2019-06-04,113.56,114.85,113.33,115.25,2413646.0
2019-06-05,116.02,115.5,114.7,116.23,1210833.0
2019-06-06,116.19,116,115.93,117.38,1247466.0
2019-06-09,116.54,116.83,115.4925,117.35,1116922.0
2019-06-10,117.45,119.22,117.325,119.515,1637925.0
2019-06-11,119.45,119.39,118.7825,119.96,1254693.0
2019-06-12,118.27,118.95,118.21,119.135,1220885.0
2019-06-13,118.71,119.76,118.5,120.11,770092
2019-06-16,120.11,122.49,120.11,122.71,1117873.0
2019-06-17,123.04,122.43,122.01,124,1116607.0
2019-06-18,122.04,124,121.9,124.37,951013
2019-06-19,124.89,124.88,124.18,125.19,1118537.0
2019-06-20,124.75,123.15,122.17,124.75,1759984.0
2019-06-23,123.36,123.21,122.6,123.85,653155
2019-06-24,123.38,121,120.94,124.02,949498
2019-06-25,121.01,117.25,117.03,121.37,1536329.0
2019-06-26,117.32,117.6,116.95,118.03,960450
2019-06-27,117.74,117.79,117.2,118.44,1244582.0
2019-06-30,118.94,117.07,115.85,118.94,837731
2019-07-01,117.3,119.13,116.625,119.7,919559
2019-07-02,119.76,120.94,119.76,121.33,432044
2019-07-04,120.28,121.04,119.2,121.44,518322
2019-07-07,120.68,120.43,119.64,120.9399,636691
2019-07-08,120.25,121.68,120.2,122.18,1724830.0
2019-07-09,122.15,122.12,120.955,122.36,660557
2019-07-10,122.17,121.03,119.87,122.31,881449
2019-07-11,121.34,120.07,120.01,121.63,691067
2019-07-14,120.08,119.64,119.505,120.7,556654
2019-07-15,119.56,119.6,118.64,119.91,1077239.0
2019-07-16,119.96,119.37,118.4,120.07,585173
2019-07-17,118.94,120.27,118.63,120.54,625318
2019-07-18,120.45,117.73,117.5,120.52,766653
2019-07-21,117.81,117.57,117.13,117.95,828603
2019-07-22,117.28,117.31,115.67,118.16,925674
2019-07-23,117.4,117.52,116.86,118.19,848083
2019-07-24,117.7,112.83,112.445,117.7,1688411.0
2019-07-25,112.9,111.53,110.89,113.135,1494156.0
2019-07-28,112.1,111.21,110.84,112.48,982778
2019-07-29,111.03,114,111.0198,114.51,1702079.0
2019-07-30,113.58,114.36,112.765,116.16,2003295.0
2019-07-31,114.2,115.53,112.415,115.78,1555402.0
2019-08-01,115.56,117.21,115.38,117.93,929210
2019-08-04,116.61,115.51,114.18,117.13,1214579.0
2019-08-05,115.69,117.09,115.02,117.91,847536
2019-08-06,116.52,118.53,116.068,118.84,1158235.0
2019-08-07,118.26,119.74,117.04,119.83,936375
2019-08-08,119.51,120.3,117.76,120.56,853725
2019-08-11,120.2,119.75,119.045,120.25,835293
2019-08-12,119.66,120.19,118.82,120.66,871769
2019-08-13,120.15,118,117.95,120.15,929625
2019-08-14,118.29,120.56,117.95,120.77,1037126.0
2019-08-15,121.03,123.67,120.69,124.44,1524239.0
2019-08-18,124.41,124.33,123.61,125,787243
2019-08-19,124.01,123.09,122.81,124.535,709882
2019-08-20,123.16,123.29,122.54,124,468856
2019-08-21,123.36,122.87,122.07,124,624046
2019-08-22,123.22,120.72,120.27,123.57,756296
2019-08-25,121.36,121.19,120.26,121.92,584479
2019-08-26,121.84,120.34,120.31,122.328,993932
2019-08-27,120.67,121.28,120.34,121.6403,665379
2019-08-28,122.01,123.6,121.85,124.09,733197
2019-08-29,124.14,123.63,123.25,124.44,778099
2019-09-02,123.34,125.53,122.79,125.54,1253920.0
2019-09-03,126.15,126.45,125.55,126.65,1033345.0
2019-09-04,126.38,126.67,125.2,126.9,1444033.0
2019-09-05,126.99,128.62,126.49,128.68,1129007.0
2019-09-08,128.62,128.09,127.43,128.705,1769704.0
2019-09-09,127.81,127.65,126.24,127.97,1631564.0
2019-09-10,126.77,128.5,126.52,128.72,1320464.0
2019-09-11,127.25,126.53,126.46,129.57,1956373.0
2019-09-12,126.22,124.32,124,126.83,2320331.0
2019-09-15,124.1,126.39,123.98,126.77,1817045.0
2019-09-16,126.78,128.08,126.78,128.33,1093498.0
2019-09-17,128.64,125.3,123.98,129,1608666.0
2019-09-18,125.03,123.83,123.78,127.01,2938769.0
2019-09-19,124.32,125.03,124.03,125.56,2555274.0
2019-09-22,124.72,126.31,124.72,126.83,1910305.0
2019-09-23,126.97,127.56,126.53,128.04,1840751.0
2019-09-24,127.68,127.67,126.83,128.03,1190231.0
2019-09-25,128.1,128.53,127.78,129.05,1449299.0
2019-09-26,128.72,128.85,128.25,129.5,1702822.0
2019-09-29,128.87,129.81,128.55,130.1,999559
2019-09-30,129.61,129.06,128.53,129.86,1233576.0
2019-10-01,129.39,127.66,126.16,129.87,1793817.0
2019-10-02,127.82,129.65,127.82,130.67,1794654.0
2019-10-03,129.89,130.27,129.25,130.37,1295048.0
2019-10-06,129.67,128.26,127.88,130.08,1693968.0
2019-10-07,128.56,129,127.63,130.32,1470497.0
2019-10-08,129.6,130.66,129.36,131.15,1413295.0
2019-10-09,130.2,130.65,129.34,130.77,885528
2019-10-10,131,129.31,129.23,131.1,952982
2019-10-13,129.69,129.85,129.39,130.66,790616
2019-10-14,129.99,129.79,128.87,130.2,1556153.0
2019-10-15,129.83,130.6,128.59,130.62,868138
2019-10-16,130.57,131.77,130.49,132.3199,979169
2019-10-17,131.77,132.98,130.745,133.08,889944
2019-10-20,132.89,134.33,132.39,134.41,875422
2019-10-21,134.54,134.81,133.88,135.11,841880
2019-10-22,135.22,135.74,134.21,136.32,1060081.0
2019-10-23,136.01,134.35,133.94,136.01,690949
2019-10-24,134.19,132.82,132.541,134.19,1014511.0
2019-10-27,132.94,132.28,131.73,132.94,986071
2019-10-28,132.42,130.59,126.51,134.25,3010127.0
2019-10-29,129.04,129.41,123.25,130.13,7857626.0
2019-10-30,129.2,127.04,126.43,129.41,2404632.0
2019-10-31,127.4,126.8,125.47,127.77,1510221.0
2019-11-03,126.76,124.07,123.8,126.92,1684307.0
2019-11-04,123.72,123.33,122.2,123.9973,1631962.0
2019-11-05,123.72,122.7,122.25,124.33,1549022.0
2019-11-06,122.34,118.68,118.02,122.69,2709543.0
2019-11-07,117.05,116.57,116.18,118.43,2633671.0
2019-11-10,116.56,116.66,116.24,117.52,2039196.0
2019-11-11,116.81,116.1,116.01,118.42,3405310.0
2019-11-12,116.52,116.13,115.75,116.82,1979405.0
2019-11-13,116.29,117.12,115.95,117.22,1749504.0
2019-11-14,117.61,118.87,117.03,118.92,1714982.0
2019-11-17,118.98,120.47,118.98,120.67,1632526.0
2019-11-18,121.09,121.99,120.2,122.1,1594810.0
2019-11-19,121.95,121.34,120.29,122.2,1941435.0
2019-11-20,120.8,119.84,118.87,121.05,1517690.0
2019-11-21,120.07,119.6,119.04,120.34,1897349.0
2019-11-24,120.33,118.3,117.81,121.11,1769860.0
2019-11-25,118.11,120.62,117.88,120.82,2680599.0
2019-11-26,120.67,121.2,120.39,121.37,1332696.0
2019-11-28,121,120.95,120.65,121.555,508064
2019-12-01,120.92,119.26,118.91,120.985,1782070.0
2019-12-02,119.32,118.1,117.71,119.72,1631538.0
2019-12-03,117.6,119.1,117.55,119.38,1142473.0
2019-12-04,119.2,117.52,116.73,119.61,2138838.0
2019-12-05,118.15,118.37,117.92,119.38,1422484.0
2019-12-08,118.37,118.72,118.05,119.27,1255123.0
2019-12-09,118.74,117.59,117.46,118.92,1589012.0
2019-12-10,117.94,117.02,115.62,118.05,1760563.0
2019-12-11,116.21,114.67,114.55,117,2067808.0
2019-12-12,114.45,113.71,112.32,115.18,2860210.0
2019-12-15,114,115.49,113.25,115.86,1603893.0
2019-12-16,115.69,113.81,113.58,116.05,1311213.0
2019-12-17,113.81,116.42,113.77,116.64,1663758.0
2019-12-18,116.1,119,115.74,119.09,2022006.0
2019-12-19,120.65,118.02,117.53,120.92,3080614.0
2019-12-22,118.28,116.62,116.33,118.77,1111410.0
2019-12-23,116.97,116.74,116.26,117.46,494324
2019-12-25,116.96,118.11,116.96,118.11,749691
2019-12-26,118.5,118.18,117.31,118.8,588772
2019-12-29,117.93,118.31,117.135,118.35,702503
2019-12-30,118.41,119.74,118.05,119.78,1136510.0
