date,open_price,close_price,lowest_price,highest_price,volume
2018-08-05,198,198.53,197.69,198.94,1013971.0
2018-08-06,199.33,202.23,199.06,202.86,1594039.0
2018-08-07,202.18,201.35,200.81,203.19,802919
2018-08-08,201.77,200.95,200.87,202.715,732160
2018-08-09,200.46,201.32,199.75,201.93,843831
2018-08-12,201.31,200.53,200.39,202.22,951780
2018-08-13,201.92,203.07,201.76,203.44,511800
2018-08-14,201.27,201.72,200.37,203.6,846627
2018-08-15,202.98,202.69,202.23,203.61,642953
2018-08-16,202.91,203.11,202.03,203.515,649695
2018-08-19,203.4,203.92,203.18,204.45,585962
2018-08-20,204.23,204.35,203.86,205.32,1311441.0
2018-08-21,203.87,202.92,202.84,204.81,696690
2018-08-22,202.99,202.85,202.59,204.64,759622
2018-08-23,203.07,202.85,202.46,203.7,553882
2018-08-26,203.99,204.2,203.3,205.6,877948
2018-08-27,204.5,203.14,202.85,205.83,1207939.0
2018-08-28,202.58,206.27,202.25,206.51,1107542.0
2018-08-29,205.72,205.67,205.4325,206.72,906852
2018-08-30,205.11,207.05,205.11,207.4,1031207.0
2018-09-03,207.48,207.76,206.33,208.94,1140221.0
2018-09-04,207.87,204.99,204.67,208.52,1097006.0
2018-09-05,205.49,207.02,205.06,207.355,1020657.0
2018-09-06,206.42,206.88,206.31,209.2,831596
2018-09-09,207.89,208.25,206.36,208.45,755993
2018-09-10,208.27,209.46,207.71,209.6,644996
2018-09-11,209.42,209.99,208.83,211.11,937433
2018-09-12,210.66,211.87,209.88,212.14,704009
2018-09-13,212.05,213.95,211.86,214.04,1082291.0
2018-09-16,212.88,211.35,211.09,213.63,1006922.0
2018-09-17,211.11,213.55,209.78,213.65,716060
2018-09-18,213.64,212.97,212.01,214.75,1060607.0
2018-09-19,213.88,213.1,211.62,214.05,836753
2018-09-20,215,211.46,210.39,215,2015723.0
2018-09-23,210.49,210.3,209.08,211.26,699437
2018-09-24,210.22,206.82,206.38,210.92,1400994.0
2018-09-25,206.62,205.28,204.74,207.03,1132249.0
2018-09-26,205.99,204.03,203.87,206.94,958219
2018-09-27,202.9,195.39,195.34,203.88,2557903.0
2018-09-30,196.5,199.41,196.305,199.54,1750652.0
2018-10-01,199,196.7,196.33,199.22,1203270.0
2018-10-02,197.62,195.7,195.69,198.71,1289161.0
2018-10-03,196.07,192.99,192.29,196.66,1613400.0
2018-10-04,193.08,193.6,191.74,194.79,1080899.0
2018-10-07,192.52,190.01,187.91,193.5,1500617.0
2018-10-08,188.11,187.82,187.51,189.99,1606552.0
2018-10-09,188.12,182.17,182.17,188.12,2092241.0
2018-10-10,181.29,180.03,178.86,185.05,2010844.0
2018-10-11,183.31,186.47,183.08,187.05,2266702.0
2018-10-14,186.07,184.22,183.55,186.09,1370538.0
2018-10-15,186.1,189.89,184.96,190.08,1275863.0
2018-10-16,188.98,190.63,188.14,191.63,1119355.0
2018-10-17,189.7,186.92,186.54,190.72,1309219.0
2018-10-18,187.37,188.34,187.13,190.15,1161932.0
2018-10-21,188.99,188.93,187.55,191,1568654.0
2018-10-22,182.35,183.85,181.3,185.165,1903432.0
2018-10-23,184.29,177.81,176.92,186.09,2198035.0
2018-10-24,180.48,177.17,170.75,180.69,3651975.0
2018-10-25,171.52,171.41,166.11,173.55,3146588.0
2018-10-28,172.92,172.25,170.29,176.09,2852063.0
2018-10-29,172.94,176.61,172.6,176.7,2255710.0
2018-10-30,178.45,182.32,178.45,184.755,2926274.0
2018-10-31,182.26,182.77,181.19,183.37,1807983.0
2018-11-01,188.01,182.98,181.51,188.49,1591113.0
2018-11-04,183.44,183.21,181.85,184.28,1137578.0
2018-11-05,182.48,183.45,182.48,185.87,1887748.0
2018-11-06,184.87,186.72,184.87,187.41,2208308.0
2018-11-07,186.58,188.16,185.18,188.25,1524909.0
2018-11-08,187.205,186.27,184.21,187.88,1328178.0
2018-11-11,186.42,182.21,182.01,186.42,1597552.0
2018-11-12,181.99,180.07,179.3,182.3951,1924979.0
2018-11-13,182.37,179.08,177.32,184.14,1915277.0
2018-11-14,178.4,181.1,176.7,181.67,1618819.0
2018-11-15,180.16,181.33,179.76,183.15,1100865.0
2018-11-18,181.08,177.28,176.89,181.61,1494196.0
2018-11-19,175.25,175.5,173.12,176.6,2151178.0
2018-11-20,177.63,177.64,176.62,179.58,1396924.0
2018-11-22,176,174.75,174.75,176.51,558054
2018-11-25,177.26,177.4,175.18,177.9256,1362526.0
2018-11-26,176.19,177.04,174.83,177.13,968850
2018-11-27,177.28,183.19,176.68,183.24,2178208.0
2018-11-28,182.88,180.35,180.25,183.29,1054048.0
2018-11-29,180.27,182.86,179.7,183.155,2376264.0
2018-12-02,185.74,185.2,183.3,186.305,1447653.0
2018-12-03,184.58,177.62,177.38,184.71,2417678.0
2018-12-05,174.48,173.49,170.85,175.64,3663683.0
2018-12-06,175.28,169.14,168.19,175.62,2728542.0
2018-12-09,169.11,169.12,166.05,170.23,2256922.0
2018-12-10,170.81,166.8,166.23,171.17,1848756.0
2018-12-11,169.47,169.15,168.515,171.16,2106194.0
2018-12-12,169.77,169.54,169.05,170.59,1765100.0
2018-12-13,167.72,166.62,166.28,169.53,1813113.0
2018-12-16,166.39,166.29,165.14,167.39,2424570.0
2018-12-17,167.45,167.99,166.17,169.69,1906106.0
2018-12-18,167.73,167.01,164.92,170.69,2527253.0
2018-12-19,166.29,165.56,164.49,167.25,2971122.0
2018-12-20,165.56,161.6,161.6,168.54,3929249.0
2018-12-23,160.8,159,158.48,160.92,2034126.0
2018-12-25,159.48,164.92,156.68,164.96,1992605.0
2018-12-26,163.01,169.14,161.97,169.17,1572879.0
2018-12-27,169.51,168.3,166.42,170.6,1135330.0
2018-12-30,169.12,169.94,168.41,170.72,944932
2019-01-01,169.27,169.85,167,171.27,1362407.0
2019-01-02,169.29,164.37,163.99,169.4,1569612.0
2019-01-03,167.03,172.26,166.64,172.92,1946921.0
2019-01-06,171.91,173.64,171.91,175.32,1820569.0
2019-01-07,174.76,175.23,173.05,175.25,1426746.0
2019-01-08,175.14,173.66,173.28,176.285,1280098.0
2019-01-09,173.42,177.15,172.9,177.3,1406263.0
2019-01-10,176.91,175.98,175.17,177.72,1018913.0
2019-01-13,174.33,177.02,174.01,177.58,1397022.0
2019-01-14,176.42,181.62,176.12,181.77,1455173.0
2019-01-15,182.4,185,182,185.74,1995484.0
2019-01-16,183.74,185.32,183.35,186,1178698.0
2019-01-17,186.51,188.64,185.6129,188.81,1424327.0
2019-01-21,187.93,187.29,186.26,188.47,4011523.0
2019-01-22,187.54,187.6,186.76,188.72,2519355.0
2019-01-23,187.5,188.57,187.22,189.56,1685085.0
2019-01-24,189.89,189.31,188.52,190.56,1071049.0
2019-01-27,188.07,188.16,185.08,188.35,1763900.0
2019-01-28,187.73,186.35,185.76,188.13,1220895.0
2019-01-29,186.99,189.01,185.59,189.4,1215639.0
2019-01-30,188.64,191.65,187.52,191.85,1624058.0
2019-01-31,192.1,193.83,191.16,195.16,1147381.0
2019-02-03,194.09,194.41,192.11,194.89,1502862.0
2019-02-04,194.6,194.9,193.9,195.58,1420753.0
2019-02-05,194.72,192.95,192.85,195.09,1721467.0
2019-02-06,191,195,187.31,197.03,2398672.0
2019-02-07,189.77,193.59,189.21,193.72,1845341.0
2019-02-10,193.73,194.13,192.84,195.47,1519921.0
2019-02-11,195.74,195.25,194.68,196.31,1136904.0
2019-02-12,196,197.18,195.33,197.8,1410928.0
2019-02-13,195.95,195.87,194.81,196.74,1032998.0
2019-02-14,197.46,198.32,196.61,198.99,1107173.0
2019-02-18,197.89,197.65,197.35,198.31,1013826.0
2019-02-19,198.14,198.02,197.12,198.46,1267000.0
2019-02-20,197.52,198.15,197,198.54,1100048.0
2019-02-21,199.15,201.88,198.9,202,987882
2019-02-24,202.97,201.94,201.54,204.27,1166780.0
2019-02-25,201.5,201.48,201.02,202.62,1054139.0
2019-02-26,201.12,201.72,200.24,202.29,1054912.0
2019-02-27,201.9,200.37,200.21,202.98,1330144.0
2019-02-28,202.13,201.84,201.375,203.49,1098436.0
2019-03-03,202.98,199.89,198.38,203.49,1019186.0
2019-03-04,200.39,197.96,197.89,200.925,938587
2019-03-05,198.02,197.32,196.109,198.7,890211
2019-03-06,196.55,196.48,194.95,196.92,1103210.0
2019-03-07,195.04,196.33,194.99,196.6,664442
2019-03-10,197.14,197.24,196.63,198.64,856263
2019-03-11,197.8,197.5,197.18,198.41,1050500.0
2019-03-12,196.87,199.7,196.61,200.14,1115695.0
2019-03-13,199.79,201.6,198.98,201.65,1424122.0
2019-03-14,201.65,203.18,200.39,203.26,2047850.0
2019-03-17,203.44,205.72,203.44,206.73,1778542.0
2019-03-18,207.41,207.86,206.32,208.71,2051144.0
2019-03-19,206.86,206.28,204.74,208.08,1534941.0
2019-03-20,205.32,209.77,204.52,210.54,1275621.0
2019-03-21,207.32,205.49,205.22,208.805,882819
2019-03-24,206.03,205.01,203.86,206.09,760882
2019-03-25,206.15,206.13,204.63,206.81,815209
2019-03-26,205.8,205.18,204.24,206.66,1095818.0
2019-03-27,205.88,207.66,205.5,207.92,716423
2019-03-28,208.99,210.55,208.08,211.27,1400192.0
2019-03-31,212.02,212.9,211.33,213.62,1135980.0
2019-04-01,213.01,213.22,210.16,213.5,720018
2019-04-02,214.5,213.6,213,214.93,896546
2019-04-03,214.01,212.65,212.46,214.27,605316
2019-04-04,213.6,214.53,213.07,214.99,743543
2019-04-07,214.29,213.65,212.7,214.5,634322
2019-04-08,212.42,214.81,212.01,215.25,990091
2019-04-09,215.36,212.68,212.43,215.7,850230
2019-04-10,214.14,213.13,212.65,214.14,1403675.0
2019-04-11,214.7,214.93,213.22,214.93,793058
2019-04-14,215.43,216.47,214.57,216.53,667151
2019-04-15,217.15,216.95,216.72,217.94,607471
2019-04-16,217.67,215.39,214.3,217.67,716583
2019-04-17,215.07,217.2,214.08,217.55,758696
2019-04-21,216.42,217.16,216.06,217.77,872935
2019-04-22,216.99,217.99,215.9,218.05,1059242.0
2019-04-23,216.18,218.38,216.18,219.2,861676
2019-04-24,217.88,219.2,216.68,219.86,651140
2019-04-25,219.2,220.27,217.535,220.3,565378
2019-04-28,220.18,219.7,219.465,220.92,1016199.0
2019-04-29,220,220.66,218.69,220.87,1066269.0
2019-04-30,220.99,219.45,219.3,222,1113953.0
2019-05-01,215.99,217.17,212.74,219.81,1373592.0
2019-05-02,217.03,217.88,215.42,218.61,1129060.0
2019-05-05,214.44,219.61,213.59,220.035,973127
2019-05-06,217.57,214.6,212.59,217.57,1078690.0
2019-05-07,213.37,214.73,213.35,216.67,1242215.0
2019-05-08,212.58,213.12,210.5,213.74,1331317.0
2019-05-09,212.39,214.33,209.41,214.68,900309
2019-05-12,211.17,208.68,205.93,211.69,1538327.0
2019-05-13,209.27,211.83,209.27,214.62,1117636.0
2019-05-14,210.67,211.72,209.85,213.34,1232744.0
2019-05-15,212.88,215.29,208.72,216.39,885472
2019-05-16,213.23,212.94,212.51,215.31,1686736.0
2019-05-19,211.92,211.83,210.6,213.36,1067622.0
2019-05-20,216.58,216.93,213.74,217.22,1697274.0
2019-05-21,216.77,217.6,216.71,220.34,1288311.0
2019-05-22,216.16,213.99,212.57,216.47,1046587.0
2019-05-23,215.33,214.33,211.885,215.33,1275595.0
2019-05-27,214.37,214.52,214.11,217.3,1593729.0
2019-05-28,214.23,216.54,214.19,217.96,1238145.0
2019-05-29,216.55,217.16,216.21,219.63,733906
2019-05-30,215.77,213.88,213.29,215.87,1095575.0
2019-06-02,214.39,212.97,211.35,216.03,849843
2019-06-03,215.38,214.83,210.49,215.74,1254204.0
2019-06-04,216.36,220.27,216.17,220.89,1313057.0
2019-06-05,221.38,222.01,220.37,222.45,763761
2019-06-06,222.5,224.67,222.04,225.22,948994
2019-06-09,225.9,227.13,225.05,227.64,834156
2019-06-10,228.68,222.69,221.37,229,839836
2019-06-11,222.73,224.2,222.12,224.5045,530514
2019-06-12,224.63,224.45,222.88,225.515,559767
2019-06-13,224.64,224.9,222.215,225.7,717937
2019-06-16,225.23,224.17,223.95,225.84,823091
2019-06-17,225.28,226.23,225,227.07,796177
2019-06-18,227.05,230.57,226.37,231.25,1130477.0
2019-06-19,232.52,231.28,230.38,235.58,1339936.0
2019-06-20,230.86,228.7,228.58,231.18,1519565.0
2019-06-23,228.94,228.85,228.48,230,799386
2019-06-24,229.66,227.98,227.89,230.7,1152307.0
2019-06-25,228.55,226.4,225.38,229.215,918948
2019-06-26,226.93,226.99,225.68,227.81,666903
2019-06-27,227.89,227.79,227.07,229.44,1813589.0
2019-06-30,230.59,232.26,229.77,233.295,959264
2019-07-01,231.97,234.98,231.97,235.67,914509
2019-07-02,236.22,238.14,234.775,238.18,868669
2019-07-04,238.65,237,234.74,238.99,775299
2019-07-07,235.18,232.39,231.02,235.54,740615
2019-07-08,230.44,231.48,229.79,231.88,1065397.0
2019-07-09,233.21,234.76,233.21,236.0027,916946
2019-07-10,235.47,238.44,234.5,238.56,720549
2019-07-11,239.48,241.26,238.01,241.29,1338534.0
2019-07-14,240.95,240.89,239.76,241.92,565225
2019-07-15,239.69,240.03,239.06,240.9375,606914
2019-07-16,240.07,240.42,239.71,241.76,1011629.0
2019-07-17,240.62,241.11,239.86,242.41,865826
2019-07-18,242.09,239.93,239.61,242.8,1279642.0
2019-07-21,240.52,241.46,239.71,242.45,989788
2019-07-22,242.11,243.42,240.53,243.94,997267
2019-07-23,242.31,243.09,238.86,243.24,1059438.0
2019-07-24,242.72,242.35,240.755,243,894781
2019-07-25,243.04,244.35,242.52,244.53,760721
2019-07-28,244.38,243.3,242.98,244.98,677380
2019-07-29,242.74,241.93,241.145,242.74,860550
2019-07-30,242.55,244.95,242.05,248.705,2239708.0
2019-07-31,252.66,257.22,252.21,262.83,2297392.0
2019-08-01,256.95,253.95,252.68,258.125,1335443.0
2019-08-04,251.37,244.18,242.24,251.37,1737082.0
2019-08-05,245.34,245.82,242.53,247.045,2488817.0
2019-08-06,244,248.68,241.85,250.34,1436012.0
2019-08-07,251.75,257.78,251.15,258.59,1747110.0
2019-08-08,256.84,256.19,253.16,258.02,1337306.0
2019-08-11,254.62,253.705,251.6,255.66,794180
2019-08-12,255.12,258.37,252.49,259.09,1023066.0
2019-08-13,253.08,248.61,247.89,256.315,1339140.0
2019-08-14,250.78,253.17,248.88,254.07,919306
2019-08-15,254.62,256.68,254,257.67,2637896.0
2019-08-18,259.37,260.68,258.36,261.61,1336528.0
2019-08-19,259.69,261.24,259,263.17,1022486.0
2019-08-20,262.62,264.62,262.26,265.625,1151397.0
2019-08-21,265.32,263.32,260.87,266.22,1073047.0
2019-08-22,262.01,257.04,255.44,263.19,1421765.0
2019-08-25,258.77,257.2,255.36,259.99,1336709.0
2019-08-26,259.02,257.26,255.8,259.4,1040858.0
2019-08-27,256.99,258.72,254.34,258.945,1055990.0
2019-08-28,261.13,260.75,259.48,262.29,1111901.0
2019-08-29,262.75,260.19,259.575,262.84,1465205.0
2019-09-02,259.44,258.67,258.13,261.29,1315050.0
2019-09-03,260.44,259.2,256.91,260.62,1507838.0
2019-09-04,262.32,264.83,260.67,265.49,1199013.0
2019-09-05,265.52,267.75,264.96,268.55,1121885.0
2019-09-08,268.93,260.76,259.58,269.57,1108193.0
2019-09-09,259.18,252.35,250.845,260.86,2108959.0
2019-09-10,253,252,249.21,253.68,1442702.0
2019-09-11,253.69,251.88,251.15,257.29,1303568.0
2019-09-12,252.12,250.07,249.06,252.905,1378581.0
2019-09-15,248.69,249.5,247.61,251.415,1167868.0
2019-09-16,250,256.12,249.76,256.975,1490566.0
2019-09-17,257.11,254.69,250.75,257.98,1240248.0
2019-09-18,255.51,256.73,254.98,257.46,1151337.0
2019-09-19,256.12,252.78,252.085,258.01,1687784.0
2019-09-22,252.79,252.46,251.86,254.48,912507
2019-09-23,253.51,251.78,250.66,255.6,1052033.0
2019-09-24,252.01,254.58,250.43,255.36,941911
2019-09-25,253.87,256,253.06,257.13,962318
2019-09-26,257.34,246.35,243.04,258.46,2101030.0
2019-09-29,246.43,244.98,244.28,249.27,2734149.0
2019-09-30,244.7,242.85,242.055,245.025,2506295.0
2019-10-01,241.19,236.44,235.75,241.9,1340100.0
2019-10-02,236.44,239.62,233.485,239.71,1324067.0
2019-10-03,240.61,244.44,240.58,245.18,1259088.0
2019-10-06,243.4,245.58,243.4,247.265,1119748.0
2019-10-07,243.59,241.85,239.64,245.3309,1057282.0
2019-10-08,245.13,248.79,244,249.55,1275419.0
2019-10-09,247.89,250.97,247.77,252.08,1182444.0
2019-10-10,255.06,252.99,252.65,256.03,1318925.0
2019-10-13,252.4,251.37,251.12,253.78,666692
2019-10-14,253.75,253.45,252.515,256.1,906731
2019-10-15,252.9,252.3,248.38,252.9,738183
2019-10-16,253.12,253,252.36,254.15,1090914.0
2019-10-17,251.91,250.48,249.08,253.04,1232962.0
2019-10-20,252.07,251.42,249.25,252.07,893100
2019-10-21,251.31,246.18,245.96,253.27,999820
2019-10-22,245.64,243.91,241.35,246.87,1491117.0
2019-10-23,245.58,248.4,244.017,250.14,1121200.0
2019-10-24,247.95,249.27,247.785,250.06,812272
2019-10-27,249.67,248.59,246.9,250.24,1299828.0
2019-10-28,254.6,256.22,252.1,258.2491,1365105.0
2019-10-29,256.31,254.65,251,257.29,1163559.0
2019-10-30,254.56,257.99,254.56,259.18,1231760.0
2019-10-31,260.01,258.8,257.87,261.38,1104655.0
2019-11-03,260.23,256.34,255.33,260.55,1137817.0
2019-11-04,255.96,251.19,249.08,256.575,1012050.0
2019-11-05,251.09,253.39,250.43,254.15,1320603.0
2019-11-06,254.85,255.59,252.215,256.12,1155485.0
2019-11-07,255,255.3,253.3225,256.5,655540
2019-11-10,253.66,255.07,252.37,257.08,509194
2019-11-11,255.72,255.13,254.415,257.126,627994
2019-11-12,255.07,258.62,254.57,259.67,665846
2019-11-13,258.23,260,257.23,260.19,474697
2019-11-14,261.6,262.89,259.83,262.97,900988
2019-11-17,263.2,264.08,262.11,265.34,863206
2019-11-18,265.57,267.87,265.5226,270.45,1252022.0
2019-11-19,267.7,268.1,266.69,272.65,1195987.0
2019-11-20,268.2,264.39,263.84,269.95,1042680.0
2019-11-21,268.85,265.21,263.9,269.24,947732
2019-11-24,264.77,265.85,264.75,267.79,1263442.0
2019-11-25,266.53,266.9,265.06,267.33,2990500.0
2019-11-26,266.91,265.5,262.54,267.87,1243328.0
2019-11-28,264.41,264.65,264.085,267.095,1051087.0
2019-12-01,265.21,262.19,261.36,266.65,1980209.0
2019-12-02,260.05,264,259.45,264.03,1355317.0
2019-12-03,263.69,268.46,263.35,268.98,1031962.0
2019-12-04,269.56,271.54,268.74,272.14,1550101.0
2019-12-05,273.62,274.38,272.01,275.75,1600998.0
2019-12-08,275.19,272.06,271.92,275.19,1111378.0
2019-12-09,271.96,271.66,270.805,273.535,981259
2019-12-10,272.75,272.15,271.215,273.7,1288272.0
2019-12-11,272.09,270.29,270.2,272.575,1789585.0
2019-12-12,269.08,271.2,268.19,271.48,1479314.0
2019-12-15,273.32,272.61,271.25,273.975,1185260.0
2019-12-16,274.03,271.56,271.56,274.03,1691955.0
2019-12-17,272.34,269.45,268.9,272.5675,1613941.0
2019-12-18,268.96,272.48,268.78,272.52,1582479.0
2019-12-19,272.5,271.66,270.5,273.91,1958564.0
2019-12-22,272.92,271.37,270.9,273.435,1067102.0
2019-12-23,271.84,272.5,271.05,273.05,376096
2019-12-25,273.33,273.56,272.43,274.33,455470
2019-12-26,274.44,274.29,272.39,274.86,695452
2019-12-29,274.38,271.94,271.01,274.74,547045
2019-12-30,271.51,273.05,270.85,273.3,646095
