date,open_price,close_price,lowest_price,highest_price,volume
2018-10-04,137.03,138.57,137.03,138.75,1200488.0
2018-10-07,138.57,139.45,137.95,139.79,1121177.0
2018-10-08,138.6,137.49,137.39,139.5,2777762.0
2018-10-09,137.88,134,133.8,137.88,1568844.0
2018-10-10,134,132.63,131.52,134.79,1866449.0
2018-10-11,134.9,130.92,129.65,135.1299,1470757.0
2018-10-14,129.99,131.63,129.595,132.97,2001350.0
2018-10-15,133,137.53,132.74,137.6,1551820.0
2018-10-16,137.3,138.23,137.22,139.19,844647
2018-10-17,138.24,136.86,135.88,138.3,772134
2018-10-18,137.31,139.12,137.14,139.84,1025247.0
2018-10-21,139.87,139.71,137.8948,140.48,786325
2018-10-22,138.26,139.72,137.16,140.81,1306827.0
2018-10-23,139.5,137.35,137.1,140.49,867099
2018-10-24,138.85,139.73,137.84,140.52,652168
2018-10-25,138.5,140.13,136.5,141.06,1123054.0
2018-10-28,142.01,139.79,138.55,142.56,1101169.0
2018-10-29,140.08,144.39,139.17,144.6,1162007.0
2018-10-30,145.05,144.66,143.83,145.95,987706
2018-10-31,145,146.2,144.105,146.86,676113
2018-11-01,146.9,145.98,145.07,147.19,661836
2018-11-04,145.88,146.03,143.97,146.315,965626
2018-11-05,143.99,148.69,142.13,150.57,1050321.0
2018-11-06,149.15,145.11,142.15,149.5,1163662.0
2018-11-07,145.1,147.22,144.48,147.22,604792
2018-11-08,146.65,145.85,144.62,147.04,587054
2018-11-11,145.68,143,142.89,146.34,912767
2018-11-12,143.18,142.95,142,144.24,752228
2018-11-13,142.3,141.43,141.03,143.95,798373
2018-11-14,140.55,142.47,139.715,142.75,804030
2018-11-15,141,143.07,139,143.3683,606433
2018-11-18,142.58,140.59,139.72,143.43,621716
2018-11-19,138.74,138.21,137.36,139.675,1074765.0
2018-11-20,139.46,139.49,138.9448,140.73,647273
2018-11-22,138.91,139.74,138.34,140.33,261354
2018-11-25,140.37,139.85,138.48,141.07,603493
2018-11-26,138.82,140.03,137.77,140.54,749761
2018-11-27,140.29,140.58,138.85,141.56,1242965.0
2018-11-28,140.45,141.58,140.1,142.41,767668
2018-11-29,141.47,141.63,140.93,142.3,1148978.0
2018-12-02,142.26,141.79,140.28,142.29,1140456.0
2018-12-03,141.95,138.25,137.98,143.69,1352719.0
2018-12-05,138.08,138.76,135.77,139.94,1392429.0
2018-12-06,139.04,137,136.35,140.81,855340
2018-12-09,136,137.7,134.6,138.29,984361
2018-12-10,139.48,137.77,137.28,140.25,916267
2018-12-11,139.79,136.73,136.65,140.19,619099
2018-12-12,136.86,135.53,134.975,137.61,960752
2018-12-13,134.89,135.5,134.25,135.86,845749
2018-12-16,135.76,132.06,130.86,135.95,1451863.0
2018-12-17,132.96,132.45,131.91,134.13,1289467.0
2018-12-18,133.05,131.36,130.61,134.79,1013955.0
2018-12-19,131.03,128.32,127.22,131.03,1354157.0
2018-12-20,128.24,128.21,127.34,131.94,1983110.0
2018-12-23,128.05,124.95,124.88,128.68,498806
2018-12-25,127.96,130.29,125.62,130.33,849967
2018-12-26,129.18,132.42,127.83,132.45,823886
2018-12-27,132.83,132.23,130.7103,133.93,562145
2018-12-30,133.08,134.27,132.49,134.27,619769
2019-01-01,133.33,134.58,132.8821,135.35,1067113.0
2019-01-02,134.29,131.26,131.15,135,890041
2019-01-03,133.07,136.13,131.925,136.62,694236
2019-01-06,135.72,137.69,135.66,138.28,653670
2019-01-07,138.34,137.09,136.02,138.74,748155
2019-01-08,137.6,136.58,135.005,137.6,766874
2019-01-09,135.66,135.72,134.62,136.13,737336
2019-01-10,134.4,134.95,133.87,136.02,921214
2019-01-13,134.02,133.48,132.87,134.55,485439
2019-01-14,133.07,133.59,132.44,133.61,557778
2019-01-15,133.51,134.37,133.23,134.41,868340
2019-01-16,134.34,135.5,134.31,135.91,543644
2019-01-17,136.14,138.06,135.395,138.665,499709
2019-01-21,139.05,138.07,137.22,139.505,550732
2019-01-22,138.48,137.34,136.16,139.07,483755
2019-01-23,136.9,137.21,136.75,137.93,625516
2019-01-24,138.55,137.8,137.64,139.37,357919
2019-01-27,136.5,136.97,136.2,137.57,528726
2019-01-28,136.54,138.94,136.54,139.02,524460
2019-01-29,139.69,139.57,138.63,140.38,420833
2019-01-30,139.05,141.78,137.73,142.31,917368
2019-01-31,141.92,141.62,140.99,142.54,478491
2019-02-03,141.96,142.35,141.15,142.35,467499
2019-02-04,142.35,143.77,141.88,143.86,489017
2019-02-05,143.01,143.33,142.715,143.995,302220
2019-02-06,142.66,142.28,140.88,142.85,323852
2019-02-07,141.54,141.77,140.165,142.27,652967
2019-02-10,142.11,143.19,141.61,143.3,522561
2019-02-11,144.3,145.88,142.73,146.24,656527
2019-02-12,146.43,145.22,144.83,146.67,679947
2019-02-13,137.28,132.66,128.061,138.75,4926225.0
2019-02-14,133.6,132.01,131.25,135.44,2414036.0
2019-02-18,131.12,128.11,127.85,131.53,1852488.0
2019-02-19,128.15,129.97,128.15,131.86,1685640.0
2019-02-20,129.69,128.74,128.07,129.98,977096
2019-02-21,129.3,128.23,127.53,129.69,1056852.0
2019-02-24,128.82,127.29,126.85,128.98,876927
2019-02-25,126.93,126,125.8,126.94,915995
2019-02-26,125.97,127.35,125.265,127.61,1304447.0
2019-02-27,127.75,127.5,127,128.05,1012484.0
2019-02-28,128.05,127.87,126.79,128.715,886608
2019-03-03,128.61,127.96,126.47,129.085,667006
2019-03-04,128,126.91,126.73,128.32,590054
2019-03-05,127.03,126.77,126.57,127.78,612182
2019-03-06,126.75,124.51,123.7,127.01,1236973.0
2019-03-07,123.7,125.4,123.7,125.63,1127778.0
2019-03-10,125.7,126.34,125.33,126.78,626565
2019-03-11,126.45,126.18,126.05,127.72,732703
2019-03-12,126.53,125.44,125.33,127.22,1033456.0
2019-03-13,125.33,124.96,124,125.54,1079305.0
2019-03-14,125.01,124.59,124.01,125.47,1455119.0
2019-03-17,124.15,124.93,122.3,124.93,1310555.0
2019-03-18,125.36,123.56,123.29,125.65,1272063.0
2019-03-19,123.5,122.54,121.85,123.85,1230601.0
2019-03-20,124.38,126.46,123.76,127.34,1671401.0
2019-03-21,125.37,124.69,123.9,125.84,1167218.0
2019-03-24,123.89,123.71,122.64,124.63,1104290.0
2019-03-25,124.4,125.32,124.38,125.83,880745
2019-03-26,125.32,126.82,125.08,127.48,1210527.0
2019-03-27,127.51,129.71,127.4,129.895,1312606.0
2019-03-28,129.87,128.79,127.83,130.05,985587
2019-03-31,129.65,130.81,129.17,130.89,744355
2019-04-01,131,130.53,129.96,132.1,929581
2019-04-02,131.35,130.76,130.12,131.35,774661
2019-04-03,131.14,131.86,130.9214,132.86,1014094.0
2019-04-04,132.19,132.22,131.5,132.7288,693451
2019-04-07,132.22,131.95,131.17,132.345,534256
2019-04-08,130.74,131.19,130.29,132.07,915164
2019-04-09,131.72,130.49,129.24,131.72,962619
2019-04-10,130.47,131.14,130.05,131.37,821790
2019-04-11,131.64,133.51,131.27,133.7196,1346820.0
2019-04-14,134,134,133.65,134.43,1402397.0
2019-04-15,134.79,135.34,133.08,135.37,1145020.0
2019-04-16,136.36,134.96,134.63,136.36,633802
2019-04-17,134.7,136,134.545,136.05,890828
2019-04-21,135.32,135.25,134.86,136.065,475574
2019-04-22,135.3,136.38,135.3,137.7,714219
2019-04-23,136.4,136.29,135.54,137.13,583530
2019-04-24,135.92,136.43,135.02,136.59,750504
2019-04-25,136.64,137.57,136.37,138.21,548492
2019-04-28,137.88,137.41,136.78,137.92,499128
2019-04-29,137.73,137.79,136.775,138.505,734354
2019-04-30,137.84,137.82,136.75,138.73,726471
2019-05-01,137.63,138.65,136.745,138.71,1024939.0
2019-05-02,138.92,139.91,138.46,140.67,1239764.0
2019-05-05,136.9,137.72,136.475,138,1263978.0
2019-05-06,138.77,135,133.78,142.88,2636811.0
2019-05-07,134.52,135.15,133.255,135.63,1870608.0
2019-05-08,135.1,136.01,134.35,136.34,952103
2019-05-09,135.75,136.13,134.02,136.78,676080
2019-05-12,133.69,134.48,133.14,134.91,1199065.0
2019-05-13,134.58,136.01,134.58,137.26,1197863.0
2019-05-14,135.37,135.59,134.73,135.87,878340
2019-05-15,136.05,136.96,135.3,138.265,1013439.0
2019-05-16,135.82,136.67,135.545,137.38,574081
2019-05-19,135.79,134.79,134.375,136.375,851948
2019-05-20,135.07,134.8,134.44,135.81,571004
2019-05-21,134.98,135.9,134.735,136.22,521297
2019-05-22,134.75,135.54,134.43,136.17,536367
2019-05-23,136.23,134.71,133.87,136.52,770404
2019-05-27,134.64,134.58,134.58,136.28,1360438.0
2019-05-28,134.11,134.37,133.6,134.73,515830
2019-05-29,134.19,135.17,134.19,135.71,422894
2019-05-30,134.54,135.42,133.52,136.11,640892
2019-06-02,134.89,139.12,134.89,139.45,1068537.0
2019-06-03,140.46,143.45,139.65,143.45,1197080.0
2019-06-04,142.19,141.15,134.15,142.56,2242563.0
2019-06-05,141.65,148.52,141.43,148.86,1681423.0
2019-06-06,149,151.32,148.98,152.95,1338605.0
2019-06-09,151.69,151.33,149.52,151.69,640452
2019-06-10,152.4,152.15,151.31,152.59,1016691.0
2019-06-11,151.57,151.6,150.75,152.58,744783
2019-06-12,151.79,149.91,148.8,152.76,1007131.0
2019-06-13,150.04,148.79,148.26,150.215,955433
2019-06-16,148.79,147.56,147.07,149.11,1071431.0
2019-06-17,148.14,147.83,147.25,149.88,1162854.0
2019-06-18,148,148.95,146.41,149.09,971703
2019-06-19,150,150.72,149,151.02,846209
2019-06-20,149.62,145.67,145.49,149.62,1400821.0
2019-06-23,145.36,146.63,144.95,147.22,864991
2019-06-24,146.51,147.54,145.62,148.04,730839
2019-06-25,147.75,144.95,144.72,148.1,843671
2019-06-26,144,143.57,143,144.33,721537
2019-06-27,143.89,145.09,142.01,145.5,1904408.0
2019-06-30,146.59,143.89,142.41,147.18,1001328.0
2019-07-01,143.75,142.78,142,144.23,830588
2019-07-02,143.15,146.03,142.96,146.14,651424
2019-07-04,145,145.12,143.74,145.47,806813
2019-07-07,144.86,142.74,142.54,144.995,581203
2019-07-08,142.01,142,141.255,142.58,702525
2019-07-09,143.09,142.54,141.53,143.51,829663
2019-07-10,142.12,142.68,140.9,142.7,506209
2019-07-11,143.03,143.26,142.61,143.66,403417
2019-07-14,143.48,144.74,143.19,144.76,432151
2019-07-15,144.69,144.81,144.5,145.93,605970
2019-07-16,144.73,143.09,142.49,145.125,467495
2019-07-17,142.51,143.1,140.61,143.96,791336
2019-07-18,143.66,142.43,142.16,143.79,467629
2019-07-21,142.99,142.07,141.81,143.23,451427
2019-07-22,142.72,145.18,141.21,145.24,682514
2019-07-23,145.5,145.96,145.14,146.6539,525046
2019-07-24,145.96,145.54,144.99,146.28,752155
2019-07-25,145.6,146.32,144.23,146.36,447970
2019-07-28,146.43,143.92,143.27,146.46,452463
2019-07-29,143.76,145.8,142.78,145.82,523023
2019-07-30,145.73,143.99,142.54,147.2,512901
2019-07-31,144.02,143.1,142.29,145.45,823542
2019-08-01,143.03,143.82,141.85,144.37,821430
2019-08-04,142.49,141.47,140.3,143.34,1364671.0
2019-08-05,124.7,118.91,118.255,130,6585232.0
2019-08-06,117.29,121.55,116.87,122.29,4506795.0
2019-08-07,121.5,122.05,121.04,126.25,3173472.0
2019-08-08,122.4,122.54,121.27,123.53,1217166.0
2019-08-11,122.79,119.98,119.345,122.79,1301050.0
2019-08-12,121.07,118.71,118.48,121.205,1238252.0
2019-08-13,117.11,113,112.28,117.5,1793244.0
2019-08-14,113.46,110.61,109.63,113.8,1947925.0
2019-08-15,110.62,112.78,110.59,113.24,1142602.0
2019-08-18,113.37,113.14,112.64,113.74,851432
2019-08-19,113.14,110.04,109.77,113.2,1096324.0
2019-08-20,111.73,110.49,110.21,112.34,674693
2019-08-21,111.06,107.8,107.64,111.06,963268
2019-08-22,107.49,106.5,104.86,107.6,1691177.0
2019-08-25,107.54,108.72,107.18,108.83,1081876.0
2019-08-26,109.62,107.33,106.91,109.79,1059149.0
2019-08-27,107.25,108.36,107.25,109.02,945876
2019-08-28,109.92,108.76,108.5,110.04,852093
2019-08-29,109.41,109.75,109.17,110.23,866078
2019-09-02,109.1,109.15,108.52,109.57,1009774.0
2019-09-03,110.57,111.9,110.57,112.25,899825
2019-09-04,112.81,114.5,112.72,115.02,1426030.0
2019-09-05,115.04,117.86,114.68,118.77,2110516.0
2019-09-08,118,119.93,118,120.67,1604120.0
2019-09-09,120.08,123.86,120.08,124.27,2236802.0
2019-09-10,125.09,127.46,124.12,127.48,1487061.0
2019-09-11,127.82,127.1,124.59,128.25,1179916.0
2019-09-12,127.03,127.3,125.9331,127.89,795574
2019-09-15,126.26,122.03,121.9978,126.57,1049715.0
2019-09-16,121.95,122.23,119.85,122.57,1121514.0
2019-09-17,122.68,122.99,121.725,124.86,943706
2019-09-18,122.82,122.86,122.32,124.37,722023
2019-09-19,122.32,120.17,119.97,122.72,2118502.0
2019-09-22,119.6,122.78,119.5038,123.01,1089457.0
2019-09-23,123.02,120.69,120.1175,123.65,1119933.0
2019-09-24,121.18,122.11,120.7507,122.96,1387879.0
2019-09-25,122.08,119.8,117.31,122.08,935532
2019-09-26,120.27,120.81,119.8,121.385,498382
2019-09-29,121.25,122.69,121.09,123.47,922875
2019-09-30,123.05,121.62,120.63,123.53,826890
2019-10-01,120.74,116.99,116.87,121.55,1477721.0
2019-10-02,116.65,117.92,114.58,117.98,833267
2019-10-03,117.2,119.15,116.36,119.27,1743834.0
2019-10-06,118.75,118.4,118.32,120.2782,919665
2019-10-07,117,114.12,112.8747,117.29,1615646.0
2019-10-08,115.05,115.1,113.41,115.775,1080959.0
2019-10-09,115.09,115.97,113.88,116.36,1347292.0
2019-10-10,117.43,118.15,117.25,119.66,805468
2019-10-13,117.99,118.33,117.755,119.38,522673
2019-10-14,118.94,119.18,118.18,119.98,503898
2019-10-15,118.96,119.16,118.45,120.25,797554
2019-10-16,119.73,119.45,118.9,120.39,506407
2019-10-17,119.83,117.84,117.09,120.18,831492
2019-10-20,118.44,118.39,117.62,118.95,865325
2019-10-21,117.88,119.12,117.22,119.535,618376
2019-10-22,119.41,120.02,119.41,120.93,730608
2019-10-23,120.45,119.71,118.28,120.45,591465
2019-10-24,119.4,119.96,118.28,120.52,865300
2019-10-27,120.83,120.19,119.8,120.91,905343
2019-10-28,118.95,122.23,118.915,123.05,1092251.0
2019-10-29,121.94,123.32,120.37,123.47,749419
2019-10-30,123.12,122.01,120.59,123.35,953045
2019-10-31,122.58,121.74,121.24,123.7,1115803.0
2019-11-03,123.24,124.01,122.67,124.8206,1465620.0
2019-11-04,126.35,134.46,124.43,136,2829091.0
2019-11-05,134.31,133.01,131.13,134.72,1053537.0
2019-11-06,133.56,133.42,132.92,135.13,712519
2019-11-07,133.48,132.81,131.815,134.09,668409
2019-11-10,132.44,131.22,130.79,132.45,688835
2019-11-11,131,130.56,129.87,131.71,589675
2019-11-12,129.58,132.68,129.215,133.13,665201
2019-11-13,132.23,133.9,131.9,133.92,589648
2019-11-14,134.26,133.92,133.775,135.34,963953
2019-11-17,133.26,135.02,132.61,135.08,633543
2019-11-18,135.67,136.88,134.51,137.12,1073966.0
2019-11-19,135.57,136.4,135.27,137.36,1081398.0
2019-11-20,136.07,136.88,135.51,137.3,1053688.0
2019-11-21,139,140.02,137.74,140.69,1518334.0
2019-11-24,139.87,141.41,139.515,141.56,803774
2019-11-25,141.01,141.88,140.28,142.015,1329424.0
2019-11-26,142.54,141.42,140.26,142.54,856898
2019-11-28,141,141.23,140.5,141.86,436825
2019-12-01,141.23,140.54,140.37,142.02,928367
2019-12-02,138.68,141.2,138.35,141.6,1649290.0
2019-12-03,141.45,140.02,139.96,142.1,1135741.0
2019-12-04,140.49,141.77,140.3,142.3,808773
2019-12-05,142.02,142.04,141.13,142.38,1076848.0
2019-12-08,140.42,133.81,131.85,140.79,2775383.0
2019-12-09,133.72,133.99,133.2,134.86,2313915.0
2019-12-10,134.39,134.54,133.64,135.23,1266582.0
2019-12-11,134.71,134.6,133.47,135.62,1120216.0
2019-12-12,135.2,133.98,133.46,135.675,833675
2019-12-15,125.87,120,119.65,126.63,6005073.0
2019-12-16,119.91,121.08,119.81,122,3537518.0
2019-12-17,121.31,122.48,119.84,123.53,1739393.0
2019-12-18,123.38,123.34,122.255,123.99,1187769.0
2019-12-19,124.75,122.8,122.56,125.47,1925209.0
2019-12-22,122.49,123.95,121.9,124.665,1173144.0
2019-12-23,125.13,125.09,124.43,125.6,560891
2019-12-25,123.49,126.28,123.49,126.45,854391
2019-12-26,127.07,127.34,126.43,128.88,713282
2019-12-29,127.67,126.96,126.81,127.965,579284
2019-12-30,127.51,129.02,127.295,129.16,850831
