date,open_price,close_price,lowest_price,highest_price,volume
2018-12-13,39.46,39.11,38.94,39.9,1643603.0
2018-12-16,39.08,38.32,38.07,39.21,1406685.0
2018-12-17,38.48,38.57,38.22,39.02,1701645.0
2018-12-18,38.82,38.16,37.75,39.35,2008658.0
2018-12-19,38.14,37.55,37.24,38.53,2236167.0
2018-12-20,37.42,36.73,36.68,37.85,2526774.0
2018-12-23,36.66,35.81,35.78,36.76,679408
2018-12-25,35.84,37.02,35.3,37.05,1222481.0
2018-12-26,36.24,37.44,36.1216,37.45,1098659.0
2018-12-27,37.59,37.31,37.09,37.77,887682
2018-12-30,37.45,37.78,37.39,37.8358,809004
2019-01-01,37.12,37.77,36.86,37.97,1052230.0
2019-01-02,37.61,36.64,36.58,37.61,1620757.0
2019-01-03,37.1,38.15,36.83,38.17,3221743.0
2019-01-06,38.28,38.54,37.97,39.02,1694625.0
2019-01-07,38.99,39.66,38.62,39.7,1407146.0
2019-01-08,39.89,40.24,39.76,40.48,1103743.0
2019-01-09,40.05,40.47,39.82,40.73,1760139.0
2019-01-10,40.12,40.45,39.87,40.51,1244342.0
2019-01-13,40.15,40.38,40.02,40.525,964811
2019-01-14,40.5,40.27,39.92,40.56,996592
2019-01-15,40.28,40.17,40.09,40.42,1129750.0
2019-01-16,39.95,40.36,39.87,40.765,1952314.0
2019-01-17,40.68,41.17,40.54,41.42,2391882.0
2019-01-21,40.9,40.16,39.8604,40.9,1391705.0
2019-01-22,40.29,40.24,39.81,40.63,1585380.0
2019-01-23,40.15,40.46,40.02,40.69,2408709.0
2019-01-24,40.95,41.06,40.66,41.39,1748137.0
2019-01-27,40.69,40.54,40.33,40.785,1823530.0
2019-01-28,42.1,40.98,40.91,42.6738,2494936.0
2019-01-29,41.45,41.19,40.82,41.46,2281646.0
2019-01-30,41.21,41.19,40.49,41.26,3115549.0
2019-01-31,41.28,41,40.93,41.74,1646368.0
2019-02-03,40.98,41.19,40.68,41.21,1548410.0
2019-02-04,41.1,41.47,41.05,41.49,1513351.0
2019-02-05,41.45,41.5,41.35,41.71,1338100.0
2019-02-06,41.26,40.94,40.58,41.41,885005
2019-02-07,40.78,41,40.45,41.14,1127564.0
2019-02-10,41.12,41.09,40.96,41.28,1239371.0
2019-02-11,41.38,41.8,41.37,41.98,1344694.0
2019-02-12,42.01,42.23,41.92,42.31,1265108.0
2019-02-13,42.04,41.83,41.77,42.21,1025459.0
2019-02-14,42.16,42.72,42.12,42.72,1438934.0
2019-02-18,42.5,42.48,42.28,42.835,1173748.0
2019-02-19,42.6,42.79,42.4174,42.96,1336979.0
2019-02-20,42.65,42.54,42.3263,42.91,1160356.0
2019-02-21,42.74,43.05,42.53,43.07,843117
2019-02-24,43.38,43.27,42.56,43.635,2112854.0
2019-02-25,43.26,42.98,42.98,43.41,1103835.0
2019-02-26,43.01,43.07,42.68,43.179,643122
2019-02-27,43.08,42.54,42.5,43.08,2220074.0
2019-02-28,42.71,42.68,42.44,42.98,1126636.0
2019-03-03,42.88,42.87,42.44,43.1,1570841.0
2019-03-04,42.94,42.55,42.53,42.94,1207058.0
2019-03-05,42.58,42.23,42.23,42.825,1152325.0
2019-03-06,42.14,41.75,41.51,42.14,1480306.0
2019-03-07,41.37,41.64,41.2,41.67,1283124.0
2019-03-10,41.61,42.7,41.61,42.725,1548787.0
2019-03-11,42.76,42.53,42.4,42.8,1214410.0
2019-03-12,42.76,42.79,42.58,42.94,1036912.0
2019-03-13,42.7,42.56,42.43,42.7,1031421.0
2019-03-14,42.59,42.62,42.52,42.87,1414861.0
2019-03-17,42.64,43.59,42.64,43.7,1519143.0
2019-03-18,43.85,43.64,43.49,44.04,1371339.0
2019-03-19,43.58,43.17,42.81,43.65,1239445.0
2019-03-20,43.17,43.51,43.0051,43.71,1550401.0
2019-03-21,43.3,42.26,42.19,43.43,982399
2019-03-24,42.27,42.58,42.26,42.725,1049286.0
2019-03-25,44.28,43.3,43.26,44.28,1572673.0
2019-03-26,43.36,43.43,43.1,43.57,1202553.0
2019-03-27,43.71,43.93,43.57,44.16,1050193.0
2019-03-28,44.26,44.51,44.11,44.63,1597852.0
2019-03-31,44.9,45.49,44.84,45.6,1694916.0
2019-04-01,45.49,45.06,44.89,45.7,2055515.0
2019-04-02,45.36,44.9,44.755,45.47,1399478.0
2019-04-03,44.87,45.11,44.74,45.19,913604
2019-04-04,45.13,45.21,45.04,45.34,922381
2019-04-07,45.08,45.26,44.92,45.28,884760
2019-04-08,40.1153,39.13,38.5,41,8596135.0
2019-04-09,39,39.23,38.82,39.5,3518961.0
2019-04-10,39.22,39.98,38.99,40.345,4205559.0
2019-04-11,40.24,40.06,39.67,40.33,2258847.0
2019-04-14,39.99,39.89,39.63,40.17,1435191.0
2019-04-15,39.88,40.47,39.75,40.47,2897570.0
2019-04-16,39.74,38.35,37.73,39.77,4247344.0
2019-04-17,38.3,38.22,37.43,38.52,3137803.0
2019-04-21,38.09,37.64,37.52,38.09,1543212.0
2019-04-22,37.76,38.07,37.76,38.415,3168513.0
2019-04-23,38.14,38.05,37.865,38.3,1936762.0
2019-04-24,37.69,37.51,37.32,37.91,1216418.0
2019-04-25,37.33,38.41,37.33,38.58,2278542.0
2019-04-28,38.54,38.86,38.47,39.1,2326519.0
2019-04-29,38.95,38.99,38.37,39.08,4260817.0
2019-04-30,39.12,38.84,38.76,39.45,2318270.0
2019-05-01,38.67,38.99,38.4253,39.15,1816911.0
2019-05-02,39.22,39.48,39,39.5,1168356.0
2019-05-05,38.61,38.62,38.52,38.99,1629950.0
2019-05-06,38.16,37.9,37.54,38.21,1873683.0
2019-05-07,37.8,37.54,37.38,37.83,1489207.0
2019-05-08,37.18,37.71,36.99,37.87,1362870.0
2019-05-09,37.55,37.97,37.06,38.14,1409675.0
2019-05-12,37.2,36.78,36.65,37.39,1279287.0
2019-05-13,36.81,36.77,36.37,37.09,1403733.0
2019-05-14,36.46,36.75,36.325,36.95,1156876.0
2019-05-15,36.96,36.61,36.57,36.96,1320307.0
2019-05-16,36.27,36.01,35.93,36.39,1610126.0
2019-05-19,35.72,35.7,35.51,35.97,1476115.0
2019-05-20,35.94,36.61,35.91,36.61,2929942.0
2019-05-21,36.29,36.34,36.095,36.67,1454587.0
2019-05-22,35.87,35.6,35.28,35.98,2661828.0
2019-05-23,35.92,36.25,35.66,36.3,1336209.0
2019-05-27,36.38,35.35,35.33,36.38,2573959.0
2019-05-28,35.21,35.51,35.1453,35.66,2541215.0
2019-05-29,35.57,35.5,35.26,35.89,1040369.0
2019-05-30,34.99,34.82,34.72,35.07,1594952.0
2019-06-02,34.85,35.38,34.83,35.76,2419736.0
2019-06-03,35.83,36.35,35.75,36.43,2118299.0
2019-06-04,36.37,36.21,35.95,36.56,1799728.0
2019-06-05,36.24,36.11,35.79,36.51,941893
2019-06-06,36.32,36.44,35.98,36.57,757315
2019-06-09,36.59,36.21,36.2,36.94,1126957.0
2019-06-10,36.59,35.49,35.445,36.69,1426906.0
2019-06-11,35.44,35.36,35.1,35.66,1027854.0
2019-06-12,35.53,36.07,35.5,36.08,965656
2019-06-13,35.94,35.62,35.38,35.94,1649784.0
2019-06-16,35.59,35.72,35.58,35.9,1073572.0
2019-06-17,36.02,36.16,35.88,36.65,1431857.0
2019-06-18,36.12,36.36,35.995,36.49,1170918.0
2019-06-19,36.96,37.18,36.64,37.23,1368124.0
2019-06-20,37.22,36.61,36.61,37.22,2559827.0
2019-06-23,36.69,36.56,36.51,36.94,904299
2019-06-24,36.56,36.48,36.4,36.7172,930598
2019-06-25,36.49,36.19,36.17,36.67,1160705.0
2019-06-26,36.29,36.49,36.1375,36.58,1750194.0
2019-06-27,36.56,37.2,36.32,37.26,2028124.0
2019-06-30,37.61,37.4,37.04,37.7,974206
2019-07-01,37.42,37.64,37.08,37.64,1232260.0
2019-07-02,37.74,38.26,37.58,38.27,980627
2019-07-04,37.83,38.18,37.48,38.19,1316771.0
2019-07-07,38,37.71,37.65,38.2,1434643.0
2019-07-08,37.43,36.97,36.87,37.61,1782732.0
2019-07-09,37.19,36.81,36.81,37.48,1183640.0
2019-07-10,36.75,37.04,36.58,37.14,956754
2019-07-11,37.3,37.96,37.17,37.97,1071265.0
2019-07-14,38.04,38.05,37.58,38.13,1001053.0
2019-07-15,37.99,38.49,37.84,38.57,1590524.0
2019-07-16,38.45,37.67,37.64,38.45,1403452.0
2019-07-17,37.4,37.09,36.94,37.46,1376070.0
2019-07-18,37.22,37.38,36.61,37.78,1123145.0
2019-07-21,37.41,37.6,37.41,37.76,1147283.0
2019-07-22,39.02,39.32,38.12,39.39,2710332.0
2019-07-23,39.14,39.28,38.97,39.62,2002926.0
2019-07-24,39.29,39.05,38.85,39.465,2405649.0
2019-07-25,39.04,39.21,38.75,39.315,1067956.0
2019-07-28,39.21,38.95,38.855,39.26,1895369.0
2019-07-29,38.72,38.94,38.56,39.05,1213113.0
2019-07-30,38.94,38.81,38.61,39.09,2535474.0
2019-07-31,38.78,38.67,38.4,39.12,2464128.0
2019-08-01,38.4,37.25,37.23,38.41,1845860.0
2019-08-04,36.59,36.07,35.85,36.68,1806781.0
2019-08-05,36.24,36.6,35.88,36.65,2362539.0
2019-08-06,36.11,36.63,35.66,36.88,1657706.0
2019-08-07,36.9,37.41,36.78,37.53,1402687.0
2019-08-08,37.2,36.85,36.54,37.23,821801
2019-08-11,36.57,36.48,36.315,36.66,964094
2019-08-12,36.35,37.07,36.12,37.38,918191
2019-08-13,36.49,35.58,35.55,36.57,1274931.0
2019-08-14,35.56,35.43,35.16,35.72,1219873.0
2019-08-15,35.69,36.18,35.54,36.205,1227305.0
2019-08-18,36.74,36.73,36.54,36.89,732687
2019-08-19,36.67,36.34,36.26,36.79,1623265.0
2019-08-20,36.76,36.53,36.42,36.855,751998
2019-08-21,36.63,36.36,36.31,36.81,820346
2019-08-22,36.18,35.13,34.975,36.32,999603
2019-08-25,35.58,35.19,34.844,35.58,934078
2019-08-26,35.33,34.73,34.69,35.51,1014088.0
2019-08-27,34.63,35.2,34.5,35.3453,893449
2019-08-28,35.67,35.91,35.59,35.95,717079
2019-08-29,36.26,35.92,35.79,36.355,915620
2019-09-02,35.6,34.92,34.72,35.6889,1163969.0
2019-09-03,35.23,35.5,35.18,35.6,883787
2019-09-04,36.02,36.23,36.02,36.48,1405521.0
2019-09-05,36.41,36.32,36.21,36.63,1088908.0
2019-09-08,36.53,36.86,36.33,36.89,1371131.0
2019-09-09,36.91,37.95,36.88,38.02,1056174.0
2019-09-10,38.08,38.09,37.4,38.09,1056998.0
2019-09-11,38.12,37.75,37.53,38.19,895402
2019-09-12,38.12,37.84,37.59,38.33,1126333.0
2019-09-15,37.57,37.66,37.57,37.92,973382
2019-09-16,37.38,37.93,37,37.99,1259344.0
2019-09-17,37.78,38.12,37.76,38.13,1432610.0
2019-09-18,38.17,37.62,37.565,38.27,969171
2019-09-19,37.72,36.63,36.54,37.85,3130314.0
2019-09-22,36.26,36.98,36.26,37.225,887117
2019-09-23,37.08,36.77,36.64,37.45,1301269.0
2019-09-24,36.71,37.38,36.71,37.45,1015502.0
2019-09-25,37.3,37.25,37.04,37.41,559783
2019-09-26,37.45,37.66,37.29,37.74,710215
2019-09-29,37.79,37.8,37.57,37.945,1070786.0
2019-09-30,38.01,36.72,36.62,38.22,827682
2019-10-01,36.31,35.69,35.49,36.33,826978
2019-10-02,35.54,36.11,35.01,36.12,765740
2019-10-03,36.07,36.55,35.95,36.58,769791
2019-10-06,36.39,36.13,36.1,36.48,581530
2019-10-07,35.73,35.16,35.15,35.73,1273580.0
2019-10-08,35.49,35.59,35.05,35.73,1043931.0
2019-10-09,35.6,36.13,35.54,36.48,1034404.0
2019-10-10,36.68,37.36,36.68,37.79,925573
2019-10-13,37.2,37.17,36.84,37.35,807633
2019-10-14,37.38,37.81,37.13,37.89,804091
2019-10-15,37.81,37.82,37.62,38.2,1217454.0
2019-10-16,38.03,38.46,37.95,38.66,1197575.0
2019-10-17,38.36,38.55,38.24,38.65,1787770.0
2019-10-20,38.8,39,38.79,39.12,1247800.0
2019-10-21,38.98,39.39,38.77,39.58,1371407.0
2019-10-22,39.82,41.47,39.69,41.83,2582696.0
2019-10-23,41.73,41.6,41.37,42,1543077.0
2019-10-24,41.66,41.24,41.195,41.78,1800952.0
2019-10-27,41.4,41.55,41.225,41.79,1181385.0
2019-10-28,41.27,41.8,41.27,41.95,1071924.0
2019-10-29,41.67,41.79,41.52,41.93,1098270.0
2019-10-30,41.67,41.47,40.895,41.67,1768578.0
2019-10-31,41.86,42.4,41.81,42.43,1087743.0
2019-11-03,42.75,42.75,42.49,42.95,990996
2019-11-04,42.77,43.15,42.73,43.18,1195156.0
2019-11-05,43.04,42.93,42.688,43.06,946990
2019-11-06,43.34,43.15,43.05,43.44,1027100.0
2019-11-07,43.07,43.37,42.9501,43.42,1026384.0
2019-11-10,42.87,43.13,42.82,43.28,621893
2019-11-11,43,43.14,42.94,43.26,1024295.0
2019-11-12,42.8,43.05,42.67,43.2,856055
2019-11-13,42.92,43.09,42.81,43.19,890560
2019-11-14,43.52,43.48,43.21,43.56,684862
2019-11-17,43.27,43.37,43.06,43.52,899447
2019-11-18,43.55,43.3,43.11,43.55,793920
2019-11-19,43.25,43.18,42.96,43.41,707510
2019-11-20,43.33,43.36,43.16,43.48,744646
2019-11-21,43.52,43.73,43.2,43.795,724817
2019-11-24,43.84,44.02,43.6818,44.25,984176
2019-11-25,44.2,44.45,43.84,44.5,1216363.0
2019-11-26,44.45,44.34,44.12,44.45,643533
2019-11-28,44.38,44.35,44.1487,44.46,453046
2019-12-01,44.23,43.79,43.78,44.62,1054832.0
2019-12-02,43.32,43.62,43.15,43.785,1237328.0
2019-12-03,43.97,43.96,43.855,44.49,1066638.0
2019-12-04,44.19,44.46,43.93,44.47,685616
2019-12-05,44.99,44.79,44.78,45.03,626945
2019-12-08,45.2,45.05,44.94,45.46,1568032.0
2019-12-09,45.15,45.16,44.84,45.66,1169004.0
2019-12-10,45.32,45.5,45.09,45.58,546458
2019-12-11,45.66,45.97,45.32,46.23,795110
2019-12-12,46.02,45.85,45.57,46.45,685574
2019-12-15,46.25,45.92,45.73,46.45,702945
2019-12-16,45.5,45.38,45.125,45.6,1178770.0
2019-12-17,45.4,45.51,45.26,45.7,789992
2019-12-18,45.7,45.45,45.33,45.725,901944
2019-12-19,45.54,45.51,45.41,45.73,2195093.0
2019-12-22,45.86,45.92,45.4,46.09,805109
2019-12-23,45.89,45.91,45.72,46.0646,200582
2019-12-25,45.99,45.88,45.5602,46.01,356484
2019-12-26,46.13,45.78,45.68,46.13,482658
2019-12-29,45.89,45.82,45.54,46,662147
2019-12-30,45.91,45.87,45.61,46.12,673355
