date,open_price,close_price,lowest_price,highest_price,volume
2018-10-15,123.97,127.68,123.33,127.8,1480665.0
2018-10-16,127.35,128.32,126.92,128.43,957281
2018-10-17,128.22,126.32,125.6,128.22,1026303.0
2018-10-18,126.55,124.4,123.78,127.38,930344
2018-10-21,124.75,124.12,122.74,124.9,1014396.0
2018-10-22,122.73,124.07,121.2,124.58,1362416.0
2018-10-23,124.05,121.1,120.65,125,1145952.0
2018-10-24,121.61,122.15,120.02,123.44,1315699.0
2018-10-25,115.55,115.13,113.77,119.01,3261791.0
2018-10-28,116.32,115.29,113.67,117.88,1316231.0
2018-10-29,115.54,114.58,112.41,116.9,1782633.0
2018-10-30,115.97,113.59,113.54,116,1398818.0
2018-10-31,113.85,116.72,113.85,117.13,1707447.0
2018-11-01,117.38,115.14,113.38,117.96,1102761.0
2018-11-04,115.64,115.03,114.56,116.66,1194999.0
2018-11-05,114.54,115.04,114.16,115.76,971851
2018-11-06,115.55,118.16,115.55,118.35,1482748.0
2018-11-07,117.95,119.22,117.52,119.49,937949
2018-11-08,118.69,117.62,116.5,119.13,946567
2018-11-11,117.59,114.44,114.02,117.59,1166928.0
2018-11-12,115.09,112.91,112.68,115.5675,1083883.0
2018-11-13,113.97,112.33,112.11,114.48,698974
2018-11-14,111.43,114.61,110.66,114.65,931360
2018-11-15,114.56,117.05,114.21,117.98,1131297.0
2018-11-18,117,113.5,113.17,117.03,1074336.0
2018-11-19,112.84,112.4,110.77,113.07,1157458.0
2018-11-20,113.25,112.69,111.83,113.63,705281
2018-11-22,112.06,112.7,111.48,113.87,268569
2018-11-25,113.42,113.25,112.56,113.89,602851
2018-11-26,112.46,113.12,111.99,113.71,804800
2018-11-27,113.52,114.7,113.085,115.77,2371200.0
2018-11-28,114.22,114.96,114.22,115.93,936658
2018-11-29,115.13,117.02,114.84,117.14,1256128.0
2018-12-02,117.6,116.44,116.1,118.26,1539103.0
2018-12-03,116.1,111.99,111.79,116.73,1619014.0
2018-12-05,110.68,112.91,108.88,112.91,1477938.0
2018-12-06,112.8,109.92,109,113.13,1044774.0
2018-12-09,109.96,111.1,107.68,111.54,811095
2018-12-10,112.29,112.01,109.78,113.0818,1861042.0
2018-12-11,113.49,112.95,112.88,115.93,2531907.0
2018-12-12,113.46,112.36,111.11,114.1,1059165.0
2018-12-13,111.31,108.99,108.32,111.69,1024399.0
2018-12-16,108.51,107.25,106.86,109.78,1497748.0
2018-12-17,106.91,105.78,104.69,108.25,2039589.0
2018-12-18,104.47,104.56,103.81,106.64,1934351.0
2018-12-19,104.09,101.77,100.46,105.12,1784083.0
2018-12-20,101.88,99.38,98.75,102.81,3067664.0
2018-12-23,99.04,97.23,96.99,99.38,931664
2018-12-25,97.6,102.02,97.3,102.08,1619369.0
2018-12-26,100.25,101.71,98.15,101.73,1578970.0
2018-12-27,102,102.65,101.56,103.99,1860010.0
2018-12-30,103.04,103.72,102.43,104.39,1389795.0
2019-01-01,102.92,102.28,101.45,103.68,1152323.0
2019-01-02,101.7,100.43,99.85,102.605,1166105.0
2019-01-03,101.44,103.86,101.39,104.19,1580434.0
2019-01-06,103.97,103.9,103.62,105.25,900565
2019-01-07,104.64,101.57,98.6,106.26,3259125.0
2019-01-08,102.71,102.4,101.72,103.83,1513497.0
2019-01-09,101.91,103.72,101.2,103.74,1485250.0
2019-01-10,103.44,104.28,102.545,104.34,938943
2019-01-13,103.37,102.69,102.17,103.85,1271339.0
2019-01-14,102.78,104.17,102.72,104.18,1037179.0
2019-01-15,104.25,105,104.2,105.71,959677
2019-01-16,104.8,106.22,104.42,106.79,1244088.0
2019-01-17,106.71,105.34,104.05,107.03,2101394.0
2019-01-21,104.57,103.92,103.17,104.9,1252909.0
2019-01-22,104.44,104.78,103.94,105.68,888017
2019-01-23,104.86,105.24,104.05,105.67,764607
2019-01-24,105.84,107.41,105.84,108.39,1151841.0
2019-01-27,106.85,105.84,105.48,107.1,974634
2019-01-28,105.82,105.66,105.35,106.62,961900
2019-01-29,106.38,108.46,105.86,108.95,1076639.0
2019-01-30,108.6,109.56,107.7615,109.79,1303647.0
2019-01-31,115.26,116.6,113.59,118.5,2746000.0
2019-02-03,116.93,118.08,115.66,118.27,2140342.0
2019-02-04,118.23,118.32,118.04,120,1583172.0
2019-02-05,117.71,118.18,116.99,118.52,966559
2019-02-06,118,118.29,117.82,120.335,1985243.0
2019-02-07,117.52,120.58,117.52,120.59,1318265.0
2019-02-10,121.23,122.23,120.61,122.6993,2094284.0
2019-02-11,122.75,123.95,122.14,124.14,2036722.0
2019-02-12,124.27,123.56,122.42,124.44,981363
2019-02-13,122.99,122.49,122.44,123.45,839902
2019-02-14,123.8,123.65,122.42,124.23,1212743.0
2019-02-18,123.23,123.56,122.55,124.11,1106549.0
2019-02-19,123.6,123.98,123.13,124.53,912881
2019-02-20,124.03,123.48,122.96,124.43,846566
2019-02-21,123.45,124.44,123.15,124.55,820053
2019-02-24,125,123.9,123.07,125.19,913006
2019-02-25,123.93,123.36,122.82,124.63,1059317.0
2019-02-26,122.65,124.49,122.65,124.71,947057
2019-02-27,124.4,124.12,123.49,124.75,1093208.0
2019-02-28,124.92,125.41,124.54,125.85,1254401.0
2019-03-03,125.86,124.43,123.39,126.1901,770780
2019-03-04,124.3,124.11,123.4,125.16,1037188.0
2019-03-05,124.15,123.24,122.5,124.23,844764
2019-03-06,123.31,121.39,121.08,123.575,1048080.0
2019-03-07,121.17,121.61,120.08,121.945,881217
2019-03-10,121.75,121.41,120.92,122.3,1442836.0
2019-03-11,121.75,122.68,121.06,122.81,1258219.0
2019-03-12,123.16,123.13,122.05,124.36,972455
2019-03-13,123.33,122.94,122.55,123.83,1316566.0
2019-03-14,122.83,125.92,122.83,125.94,2429254.0
2019-03-17,126.41,125.32,124.71,126.85,1272592.0
2019-03-18,125.57,125.72,124.69,126.08,1228303.0
2019-03-19,125.91,127.43,125.5492,128.51,1987831.0
2019-03-20,126.85,129.56,126.84,129.56,1401589.0
2019-03-21,128.68,126.68,126.65,129,1195202.0
2019-03-24,126.36,126.59,124.4144,126.94,966777
2019-03-25,127.58,126.92,126.48,128.2,808737
2019-03-26,126.66,126.89,124.99,127.13,1145940.0
2019-03-27,126.86,126.96,125.6,127.06,1736208.0
2019-03-28,127.56,127.7,126.52,127.93,1156357.0
2019-03-31,128.45,127.76,127.25,128.51,799373
2019-04-01,127.85,127.5,126.8,127.85,891846
2019-04-02,128.11,126.48,126.28,128.73,1897634.0
2019-04-03,126.57,126.56,125.87,127.28,817029
2019-04-04,126.69,127.21,126.375,127.54,794444
2019-04-07,128.92,128.76,127.01,128.93,1260585.0
2019-04-08,128.32,128.66,128.1,129.71,1183930.0
2019-04-09,128.63,128.84,128.6127,129.67,896850
2019-04-10,128.99,128.54,127.69,129.01,879001
2019-04-11,128.88,127.92,127.75,129.18,999822
2019-04-14,128.43,127.9,127.64,128.95,857447
2019-04-15,128.91,125.52,125.27,129.54,920569
2019-04-16,125.84,119.69,119.01,125.84,2338161.0
2019-04-17,119.66,120,118.02,120.96,1423203.0
2019-04-21,119.31,121.2,119.16,122.37,1534938.0
2019-04-22,121.32,122.76,120.7601,123.68,1287723.0
2019-04-23,124.09,124.45,123,125.58,1230144.0
2019-04-24,124.07,124.72,123.06,125.45,1442751.0
2019-04-25,125,123.86,119.5,126.695,3728604.0
2019-04-28,122.7,120.83,120.03,123.65,2117305.0
2019-04-29,120.84,123.16,120.51,123.265,1512552.0
2019-04-30,123.09,121.22,120.98,123.31,1185937.0
2019-05-01,120.91,123.21,120.27,123.6,1433673.0
2019-05-02,124,124.31,123.422,125.18,851722
2019-05-05,122.17,125.55,121.805,125.64,947955
2019-05-06,124.56,123.39,122.48,125.21,1033468.0
2019-05-07,123.44,122.56,122.2,123.49,705186
2019-05-08,121.39,121.91,120.05,122.2525,810462
2019-05-09,121.38,121.97,118.8,122.36,983389
2019-05-12,119.83,118.66,117.52,120.4,1082131.0
2019-05-13,119.03,118.75,118.5908,120.05,751412
2019-05-14,118.25,118.55,117.15,119.205,765788
2019-05-15,118.98,118.08,117.67,119.6699,1066693.0
2019-05-16,116.91,116.42,115.6,117.93,1337319.0
2019-05-19,115.86,115.92,115.17,116.74,1250448.0
2019-05-20,116.76,116.11,116.05,117.015,1228527.0
2019-05-21,116.07,115.15,114.6,116.09,1105007.0
2019-05-22,114.99,113.96,112.43,115.2109,1215194.0
2019-05-23,114.08,114.52,114,115.06,586507
2019-05-27,114.64,112.14,112,115,842014
2019-05-28,112.26,112.22,111.17,113.31,1250792.0
2019-05-29,112.43,112.89,112.05,113.54,628889
2019-05-30,111.76,113.93,111.44,114.22,1381021.0
2019-06-02,114.12,114.3,113.43,115.43,985542
2019-06-03,115.25,117.41,114.38,117.59,1091305.0
2019-06-04,118.38,118.54,117.21,119.57,1243055.0
2019-06-05,118.8,120.31,118.19,120.82,1201908.0
2019-06-06,120.91,120.73,119.46,121.11,758938
2019-06-09,121.34,121.71,120.5605,122.26,711555
2019-06-10,122.93,120.48,119.33,123.67,755168
2019-06-11,120.32,120.69,120,121.295,785238
2019-06-12,120.7,119.79,119.1,120.85,819075
2019-06-13,119.81,117.45,116.87,120.1,1326689.0
2019-06-16,117.37,117.73,116.8,118.16,933122
2019-06-17,118.69,118.12,117.88,119.1,916768
2019-06-18,118.04,119.37,117.7067,120.02,1135597.0
2019-06-19,119,119.71,116.13,120.14,1479519.0
2019-06-20,119.9,118.29,118,120.15,2131738.0
2019-06-23,118.29,117.42,117,118.39,843917
2019-06-24,117.67,116.7,116.53,118.21,884560
2019-06-25,116.93,114.57,114.21,116.9995,1609744.0
2019-06-26,115.12,115.38,114.97,115.935,1139852.0
2019-06-27,115.67,117.74,114.9,117.76,2577862.0
2019-06-30,118.8,117.31,116.255,119.34,1214420.0
2019-07-01,117.64,116.73,116.32,117.77,1147709.0
2019-07-02,117.63,117.65,116.9,118.16,766175
2019-07-04,116.89,117.81,116.23,118.21,910342
2019-07-07,117.88,120.7,117.23,120.77,1596740.0
2019-07-08,120.56,120.69,119.375,121.1,913131
2019-07-09,120.95,120.78,120.28,121.65,632583
2019-07-10,121,121,120.1,121.36,885200
2019-07-11,120.67,120.6,119.56,121.07,644153
2019-07-14,120.84,121.9,120.47,122.84,1188206.0
2019-07-15,122.28,122.09,121.38,122.8,1099510.0
2019-07-16,122.37,123.02,121.629,123.45,1120577.0
2019-07-17,122.68,124.08,122.35,124.62,767477
2019-07-18,124.38,123.45,123.42,124.77,1199175.0
2019-07-21,123.68,122.81,122.58,123.8332,529247
2019-07-22,122.99,124.83,122.93,124.83,739211
2019-07-23,125,125.83,123.47,126.07,1012895.0
2019-07-24,125.33,123.91,123.05,125.87,1692457.0
2019-07-25,130.5,134.5,130.5,136.22,5793794.0
2019-07-28,136.04,134.53,133.15,136.14,1921819.0
2019-07-29,134,136.67,133.4887,136.72,1697356.0
2019-07-30,136.14,135.13,133.535,136.6,1448269.0
2019-07-31,135.2,137.5,134.92,138.82,2176225.0
2019-08-01,137.23,138.07,135.93,138.27,1554959.0
2019-08-04,137,134.92,134.18,137.88,1924445.0
2019-08-05,135.56,135.15,133.8,135.8,1023525.0
2019-08-06,133.47,136.2,132.74,136.97,1308915.0
2019-08-07,136.28,138.93,135.63,139,1251912.0
2019-08-08,138.42,138.31,137.83,139.71,929762
2019-08-11,139.05,138.51,137.16,139.772,1153561.0
2019-08-12,138.58,138.17,137.99,140.53,1145313.0
2019-08-13,136.83,133.93,133.82,136.83,1296196.0
2019-08-14,134.5,135.13,134.01,135.93,934987
2019-08-15,136.35,137.01,135.95,137.28,887941
2019-08-18,138.43,138.56,137.4,138.96,568486
2019-08-19,138.6,137.95,137.88,139.77,1234722.0
2019-08-20,138.61,137.43,137.09,138.61,1118354.0
2019-08-21,137.69,137.11,136.25,138.01,678128
2019-08-22,136.79,133.64,133.06,137.28,1284110.0
2019-08-25,134.65,134.83,133.68,135.3,897804
2019-08-26,135.56,134.5,134.19,136.46,803156
2019-08-27,134.28,137.14,133.92,137.28,659398
2019-08-28,138.26,138.18,137.41,138.74,987961
2019-08-29,138.6,139.2,138.26,139.75,1043102.0
2019-09-02,138.16,139.39,137.9,139.72,881133
2019-09-03,140,138.01,136.92,140.455,1002022.0
2019-09-04,139.4,139.54,138.17,139.82,815422
2019-09-05,139.74,139.74,138.9213,140.71,862867
2019-09-08,140.42,137.08,136.68,140.42,1127526.0
2019-09-09,136.32,138.52,134.83,138.54,1214235.0
2019-09-10,138.03,140.29,137.56,141.75,1040880.0
2019-09-11,141.31,142.61,140.1,143,1177996.0
2019-09-12,142.19,138.79,138.3,143.565,1136270.0
2019-09-15,138.01,137.66,136.81,139.09,741022
2019-09-16,137.65,138.84,137.32,139.56,1088214.0
2019-09-17,142.4,139.41,138.47,142.4,1397838.0
2019-09-18,139.42,139.66,139.21,140.65,893456
2019-09-19,140.17,142.02,139.46,142.27,1871381.0
2019-09-22,141.42,141.65,140.24,142.49,914752
2019-09-23,142.24,140.06,139.56,143.11,1176189.0
2019-09-24,140.12,137.36,137.27,140.12,1376609.0
2019-09-25,137.74,136.84,135.56,138.16,1135335.0
2019-09-26,136.79,134.13,133.8,137.24,961042
2019-09-29,134.54,137.27,134.52,137.73,806319
2019-09-30,137.36,133.61,133.54,138.49,790558
2019-10-01,132.73,131.95,130.54,133.8139,1278959.0
2019-10-02,131.53,132.94,130.27,133.08,876227
2019-10-03,133.71,134.45,132.77,134.75,753315
2019-10-06,136.17,134.5,134.1,137.11,925880
2019-10-07,133.63,131.22,130.62,133.93,1335230.0
2019-10-08,132.3,133.42,131,133.63,910208
2019-10-09,132.72,134.07,132.29,135.17,1053156.0
2019-10-10,135.14,136.44,135.14,137.61,1161911.0
2019-10-13,136.19,135.24,134.595,137.23,762352
2019-10-14,136.98,137.89,135.89,139.15,1202934.0
2019-10-15,137.55,136.58,135.08,137.67,1183193.0
2019-10-16,137.12,138.51,136.96,138.91,671558
2019-10-17,138.03,137.61,136.9901,138.92,816013
2019-10-20,138.03,137.6,136.61,138.6,835355
2019-10-21,137.94,134.82,134.75,137.94,686917
2019-10-22,135.3,135.22,134.85,136.09,491922
2019-10-23,135.47,134.89,133.54,137.5411,717646
2019-10-24,134.96,134.07,133.94,135.12,729227
2019-10-27,134.92,135.95,134.79,137,576337
2019-10-28,135.75,138.19,135.58,138.86,802235
2019-10-29,137.5,138.07,136.98,138.11,574281
2019-10-30,138.01,138.23,136.72,138.65,798099
2019-10-31,139.46,138.22,138.15,140.21,919577
2019-11-03,138.73,136.53,136.06,139.19,1699616.0
2019-11-04,141,140.31,139.12,143.45,2714234.0
2019-11-05,142.4,143.22,141.77,144.44,1535444.0
2019-11-06,142.86,141.93,141.13,143.96,1285868.0
2019-11-07,141.49,144,141.14,144.96,1031436.0
2019-11-10,143.01,143.32,140.93,143.43,921125
2019-11-11,143.61,144.54,143.475,145.46,798615
2019-11-12,144.32,144.37,143.07,144.71,646339
2019-11-13,144.15,145.03,143.67,145.39,582295
2019-11-14,145.39,146.78,144.54,147.24,899399
2019-11-17,146.67,144.99,144.65,147.52,869319
2019-11-18,145.67,144.54,144.49,146.04,860633
2019-11-19,144.47,142.57,142.02,145.67,1280941.0
2019-11-20,142.15,142.32,141.12,142.5947,795464
2019-11-21,142.93,143.82,142.65,143.855,593862
2019-11-24,144.09,145.08,143.71,145.46,855276
2019-11-25,145.58,144.86,144.315,145.8,924405
2019-11-26,144.65,146.56,144.55,146.89,496117
2019-11-28,146.59,145.28,144.88,146.735,359810
2019-12-01,145.57,144.46,144.08,145.93,521204
2019-12-02,143.54,143.4,142.67,144.385,582084
2019-12-03,147.79,148.37,146.76,150.79,1550695.0
2019-12-04,147.45,147.62,147.25,148.96,882046
2019-12-05,148.07,148.53,147.78,149.6275,769354
2019-12-08,148.47,146.72,146.55,148.805,633460
2019-12-09,147,145.23,145.03,147.7,882195
2019-12-10,145.85,147.01,145.25,147.12,702639
2019-12-11,146.92,147.41,146.26,148.985,830151
2019-12-12,147,148.07,146.68,149.1881,1073293.0
2019-12-15,149.32,150,148.42,150.6,1319713.0
2019-12-16,150.12,149.86,148.23,150.63,745906
2019-12-17,149.9,148.88,147.46,150,1443667.0
2019-12-18,150.34,148.8,148.16,150.7,976571
2019-12-19,149.69,150.32,148.28,150.63,2659665.0
2019-12-22,150.79,151.24,149.76,151.29,925511
2019-12-23,151.19,150.87,150.28,151.6138,250000
2019-12-25,150.78,150.3,149.3,151.67,616355
2019-12-26,150.58,150.01,149.68,150.63,396570
2019-12-29,150.15,148.75,148.23,150.535,596761
2019-12-30,148.29,149.68,148.29,149.71,616563
