date,open_price,close_price,lowest_price,highest_price,volume
2018-10-28,108.05,107.1,105.59,109.62,706333
2018-10-29,107.24,109.76,107.24,110.46,917784
2018-10-30,110.75,110.61,110.21,111.99,853521
2018-10-31,110.6,110.9,109.14,111.68,951417
2018-11-01,111.29,110.01,109.16,111.84,709011
2018-11-04,109.82,108.82,106.37,109.82,1132923.0
2018-11-05,108.54,108.83,108.17,110.31,798828
2018-11-06,109.43,111.06,108.3,111.31,532140
2018-11-07,110.26,109.25,108.48,111.34,540061
2018-11-08,108.56,106.72,106.27,109.01,975472
2018-11-11,106.71,106.2,106.04,107.56,931239
2018-11-12,106.54,105.42,105.06,108.08,964066
2018-11-13,106,105.22,104.49,107.45,771822
2018-11-14,104.76,106.56,104.35,107.71,1110913.0
2018-11-15,106.49,107.02,105.8,107.82,764947
2018-11-18,106.69,108.51,106.435,109.04,893470
2018-11-19,107.63,104.37,104.02,108.23,726447
2018-11-20,104.82,105.65,103.52,106.45,448740
2018-11-22,105.11,105.41,104.71,105.8,189400
2018-11-25,106.36,107.98,105.93,108.06,1441594.0
2018-11-26,107.41,105.94,105.12,108.29,647373
2018-11-27,106.17,108.64,105.28,108.65,457088
2018-11-28,108.27,106.24,105.78,108.82,1177233.0
2018-11-29,106.39,106.36,106.125,108.25,1280277.0
2018-12-02,107.75,105.01,104.73,108.76,931948
2018-12-03,104.79,100.63,99.63,105.67,1699984.0
2018-12-05,99.39,103.43,98.9,103.71,1356614.0
2018-12-06,103.38,99.84,99.51,104.14,887286
2018-12-09,100.09,99.91,98.13,100.22,666970
2018-12-10,101.25,98.66,98.24,101.96,663766
2018-12-11,100.05,98.3,98.2,100.68,892549
2018-12-12,98.62,95.87,95.41,98.62,751971
2018-12-13,94.16,92.69,92.47,94.93,1294702.0
2018-12-16,92.7,93.68,91.8821,94.1199,970216
2018-12-17,94.24,93.57,93.17,94.75,916025
2018-12-18,93.29,91.89,91.3874,94.82,986150
2018-12-19,91.82,92.43,91.585,93.43,1089048.0
2018-12-20,93.07,90.85,90.73,94.6,1888473.0
2018-12-23,90.84,88.67,88.38,91.03,454500
2018-12-25,89.13,92.66,88.62,92.73,1184264.0
2018-12-26,91.64,93.8,90.83,93.8,565972
2018-12-27,94.02,93.23,92.81,94.69,688850
2018-12-30,93.73,93.04,91.97,93.95,972972
2019-01-01,91.5,93.24,91.33,94.27,936963
2019-01-02,92.38,90.89,90.6,92.86,662190
2019-01-03,92.06,93.36,92.06,94.5405,833633
2019-01-06,93.14,93.24,92.18,94.59,1316934.0
2019-01-07,94.04,95.88,93.71,95.95,1358476.0
2019-01-08,96.35,96.97,95.56,97.14,1037887.0
2019-01-09,96.53,97.1,95.88,97.37,646292
2019-01-10,96.4,97.48,96.08,97.7,611722
2019-01-13,96.7,98.01,96.25,98.27,789028
2019-01-14,97.91,97.08,96.64,98.14,789276
2019-01-15,97.29,96.95,96.76,98.32,757618
2019-01-16,98.25,99.92,98.0495,100.52,1287287.0
2019-01-17,108.8,106.11,105,109.41,2007185.0
2019-01-21,105.56,103.8,103.11,105.92,1271620.0
2019-01-22,103.81,101.89,100.68,104.181,1234543.0
2019-01-23,102.37,102.71,101.89,103.77,999955
2019-01-24,103.42,104.36,102.88,104.81,991729
2019-01-27,102.88,104.45,101.8938,104.81,1027323.0
2019-01-28,104.55,105.29,104.42,105.52,585188
2019-01-29,105.24,106.98,104.601,107.51,964611
2019-01-30,107.18,107.04,106.17,107.37,1228947.0
2019-01-31,107.09,107.83,106.6,108.0062,769391
2019-02-03,108.01,108.64,106.69,108.66,656729
2019-02-04,108.64,109.52,108.02,109.99,823964
2019-02-05,109.29,108.64,108.1,110.24,1440937.0
2019-02-06,107.97,108.87,107.47,109.17,1722994.0
2019-02-07,108.54,109.28,106.54,109.45,1595989.0
2019-02-10,109.39,109.63,108.66,109.77,1022907.0
2019-02-11,110.12,111.49,110.08,111.65,845367
2019-02-12,109.03,111.07,108.74,111.29,979918
2019-02-13,110.29,112.11,109.93,112.59,1021851.0
2019-02-14,112.96,113.59,112.44,113.88,1545746.0
2019-02-18,113.38,113.81,112.59,114.4,1054297.0
2019-02-19,113.81,113.79,113.23,114.46,732747
2019-02-20,113.79,111.45,110.77,113.79,999486
2019-02-21,111.63,109.11,108.59,111.63,1464908.0
2019-02-24,109.64,107.39,107.31,110.38,935954
2019-02-25,107.49,108,107.19,108.96,757766
2019-02-26,107.66,107.01,106.88,108.085,461086
2019-02-27,106.85,107.67,105.88,107.83,807690
2019-02-28,107.79,107.22,106.9,108.675,685865
2019-03-03,108.1,106.09,105.43,108.79,883666
2019-03-04,105.73,102.85,102.73,106.27,1435528.0
2019-03-05,102.73,103.24,102.23,103.9,1078781.0
2019-03-06,102.98,101.9,101.45,103.38,916715
2019-03-07,101.21,101.78,99.62,101.95,1357621.0
2019-03-10,101.59,104.61,101.335,104.8,1049875.0
2019-03-11,104.62,103.89,102.98,105.265,712653
2019-03-12,104.31,105.42,103.99,106.47,809609
2019-03-13,105.16,104.14,104.02,105.72,667067
2019-03-14,104.2,103.3,103.095,105.18,824701
2019-03-17,103.05,104.13,102.78,104.25,773826
2019-03-18,104.1,100.5,100.32,104.1,815269
2019-03-19,100.19,99.69,98.81,101.09,1067754.0
2019-03-20,99.37,100.06,99.18,100.44,1074321.0
2019-03-21,99.8,97.54,97.43,99.8075,1079375.0
2019-03-24,97.63,96.59,96.37,98.52,1377131.0
2019-03-25,96.84,98.09,96.81,98.19,776438
2019-03-26,98.08,99.1,97.97,99.72,863435
2019-03-27,99.17,100.98,99.17,101.4,681812
2019-03-28,101.44,101.29,100.98,101.68,746119
2019-03-31,102.23,103.45,102.18,103.88,727122
2019-04-01,103.45,103.22,102.65,104.03,723815
2019-04-02,103.71,103.54,103.24,105.21,483154
2019-04-03,103.54,104.28,103.54,105.79,494509
2019-04-04,104.43,104.68,104.1,105.26,675771
2019-04-07,104.5,104.01,103.74,105,629627
2019-04-08,103.01,103,102.33,103.64,544222
2019-04-09,102.86,102.38,101.29,102.91,1012694.0
2019-04-10,102.76,104.7,102.27,104.91,1173606.0
2019-04-11,105.25,106.68,105.18,107.01,1131908.0
2019-04-14,106.83,105.5,104.65,107.33,1424539.0
2019-04-15,100,100.28,99.28,103,3611231.0
2019-04-16,100.14,98.51,97.8405,101.23,2120990.0
2019-04-17,96.85,97.21,96.54,99.3825,3040760.0
2019-04-21,96.89,98.62,96.49,99.06,1507674.0
2019-04-22,98.88,97.99,97.59,98.9,1606708.0
2019-04-23,98.11,98.5,98.11,99.26,1235868.0
2019-04-24,98.08,96.85,96.4,98.62,937886
2019-04-25,97.06,98.32,97.01,98.76,716074
2019-04-28,98.27,95.61,94.21,98.75,1935109.0
2019-04-29,95.3,94.48,93.225,95.61,1482902.0
2019-04-30,94.36,91.81,91.5,94.36,1345182.0
2019-05-01,91.81,94.48,91.42,94.85,1797102.0
2019-05-02,95.13,95.96,94.67,96.24,1043375.0
2019-05-05,94.31,96.67,94,97.0375,983923
2019-05-06,95.65,95.99,94.73,96.385,1081611.0
2019-05-07,95.72,95.28,95.16,96.86,952609
2019-05-08,94.6,95.4,94.5463,95.8,1001684.0
2019-05-09,95.18,95.06,93.51,95.21,792367
2019-05-12,93.1,93.54,91.49,93.98,2062839.0
2019-05-13,93.76,95.63,93.63,96.19,1136353.0
2019-05-14,95.06,95.54,94.48,95.91,831668
2019-05-15,95.62,96.55,95.24,96.81,846123
2019-05-16,96.07,96.02,95.66,97.94,1604807.0
2019-05-19,95.71,97.48,95.32,98.7,1133420.0
2019-05-20,97.63,95.75,95.56,98.19,1367909.0
2019-05-21,95.54,92.93,92.17,95.64,1707731.0
2019-05-22,92.28,91.03,89.75,92.34,1733069.0
2019-05-23,91.38,89.26,88.71,91.57,1463681.0
2019-05-27,86.28,85.76,85.71,87.89,2297881.0
2019-05-28,85.47,84.84,84.46,86.01,1213250.0
2019-05-29,84.95,85.5,83.64,85.53,756749
2019-05-30,84.61,85.14,84.11,85.92,853543
2019-06-02,85.19,85.29,84.93,87.03,1202746.0
2019-06-03,86.37,88.49,86.02,88.62,1091802.0
2019-06-04,88.86,88.47,88.2,89.65,913938
2019-06-05,88.27,87.74,86.18,88.27,704942
2019-06-06,87.91,87.39,87.33,89.04,898170
2019-06-09,88.01,88.64,87.88,89.43,856557
2019-06-10,89.24,87.91,87.845,89.28,549197
2019-06-11,87.9,88.71,87.51,88.85,702412
2019-06-12,89.11,90.06,88.76,90.63,963333
2019-06-13,90.07,90.85,88.73,91.21,1082952.0
2019-06-16,90.88,90.07,89.39,90.94,728870
2019-06-17,85.1,89.88,85.0525,91.8,1389519.0
2019-06-18,90.32,89.5,88.86,90.94,759883
2019-06-19,90.59,90.87,90.29,91.33,730499
2019-06-20,89.75,88.91,88.24,90.58,1530130.0
2019-06-23,89,87.33,87.28,89.26,872292
2019-06-24,87.14,87.81,86.7664,88.6,765084
2019-06-25,88.19,88.35,87.43,88.57,484713
2019-06-26,88.78,89.69,88.68,90.36,650239
2019-06-27,90.07,91.41,90.07,92.23,1912037.0
2019-06-30,92.18,91.24,90.49,93.19,843642
2019-07-01,91.24,90.27,89.88,91.86,635642
2019-07-02,90.55,91.41,90.55,91.7,337360
2019-07-04,90.86,90.86,89.97,91.45,449411
2019-07-07,90.39,89.22,88.94,90.75,858538
2019-07-08,88.98,88.86,88.02,89.11,1342104.0
2019-07-09,89.7,87.63,87.28,89.94,945662
2019-07-10,85.38,87.76,85.16,88.79,1459332.0
2019-07-11,87.79,92.94,87.79,93.52,1492290.0
2019-07-14,93,92.58,91.62,93.5477,2020297.0
2019-07-15,99.63,97.73,97.3343,101.17,5993918.0
2019-07-16,97.23,97.77,93.8802,98.18,3210601.0
2019-07-17,97.75,99.23,97.24,99.3,2031218.0
2019-07-18,99.64,103.74,99.05,103.87,2519900.0
2019-07-21,103.78,103.09,102.06,104,1701625.0
2019-07-22,103.5,104.19,103.31,104.55,967963
2019-07-23,104.3,102.75,102.45,106.62,1598311.0
2019-07-24,102.5,102.14,101.32,102.84,1229229.0
2019-07-25,102.35,102.94,101.61,103.11,540709
2019-07-28,102.41,101.85,101.14,102.8919,710697
2019-07-29,100.85,102.64,99.82,102.7,639818
2019-07-30,102.5,102.37,100.8,103.33,703025
2019-07-31,102.03,101.22,101.1,103.43,1336199.0
2019-08-01,100.65,101.67,99.85,102.45,1466994.0
2019-08-04,100.58,96.9,96.17,100.58,1144944.0
2019-08-05,97.5,97.93,95.79,98.22,923796
2019-08-06,96.71,97.41,95.37,97.57,840318
2019-08-07,98.03,99.28,97.56,99.35,934482
2019-08-08,99.06,98.71,96.37,99.49,571875
2019-08-11,98.55,98.42,97.27,98.88,775474
2019-08-12,98.66,101.09,97.82,102.2,899617
2019-08-13,99.63,97.5,97.5,100.75,978011
2019-08-14,97.88,95.36,93.65,97.88,1698282.0
2019-08-15,96.44,98.02,95.74,98.28,783904
2019-08-18,99.12,99.51,99.12,100.41,419051
2019-08-19,99.55,100.18,99.16,100.625,658430
2019-08-20,101.12,101.93,100.53,102.35,619680
2019-08-21,102.55,101.79,100.94,102.55,547325
2019-08-22,101.55,99.14,98.34,101.62,1160554.0
2019-08-25,99.77,100.75,98.65,101.08,800660
2019-08-26,101.4,100.66,100.03,102.47,1247061.0
2019-08-27,100.22,103.97,99.325,104.37,1069483.0
2019-08-28,105.6,106.9,105.27,107.91,1063266.0
2019-08-29,107.22,108.04,107.22,109,1004909.0
2019-09-02,106.93,106.65,105.55,107.87,933378
2019-09-03,107.74,108.83,107.27,109.12,933409
2019-09-04,110.43,112.44,110.08,112.97,1157658.0
2019-09-05,112.67,110.74,110.53,113.23,989414
2019-09-08,111.55,113.87,111.24,114.05,1014315.0
2019-09-09,113.25,116.24,111.78,116.25,1248986.0
2019-09-10,115.7,115.75,112.82,115.96,1056489.0
2019-09-11,115.4,114.5,113.42,115.42,835278
2019-09-12,115.25,114.96,113.68,115.82,508495
2019-09-15,114.38,115,113.71,116.07,517181
2019-09-16,114.38,114.92,113.21,115.12,583915
2019-09-17,113.95,114.64,112.42,114.86,750236
2019-09-18,114.91,113.1,112.88,115.19,721367
2019-09-19,112.98,114.15,112.42,114.72,1245298.0
2019-09-22,113.92,113.45,113.0024,115,853125
2019-09-23,114.36,112.51,111.7,114.48,576684
2019-09-24,112.44,113.9,112.06,114.46,916699
2019-09-25,113.84,113.7,112.97,114.24,542959
2019-09-26,114.1,111.04,110.4,114.29,1017204.0
2019-09-29,111.44,110.65,110.17,112.39,963131
2019-09-30,111.11,108.41,107.52,112.11,827744
2019-10-01,107.97,106.68,106.25,109.23,875685
2019-10-02,106.96,108.78,105.235,108.83,759825
2019-10-03,108.49,108.58,107.32,109.26,535194
2019-10-06,108.38,108.11,106.87,109.12,736426
2019-10-07,104.91,105.985,104.91,107.5,743978
2019-10-08,106.57,106.03,105.895,107.45,710046
2019-10-09,105.68,107.58,105.41,108.01,592152
2019-10-10,109.5,110.35,108.99,111.16,787604
2019-10-13,109.93,109.58,109.09,110.24,905577
2019-10-14,109,111.6,108.56,112,1422492.0
2019-10-15,113.63,115.65,110.69,117.18,2448138.0
2019-10-16,115.61,116.18,115.61,117.15,1010654.0
2019-10-17,116.55,115.58,115.04,117.25,863677
2019-10-20,116.16,115.38,115,117.15,772860
2019-10-21,115.08,117.34,114.535,117.55,1070485.0
2019-10-22,116.75,116.85,115.09,117.33,827089
2019-10-23,116.64,115.76,115.12,116.75,779145
2019-10-24,115.82,116.75,115.4,116.87,763911
2019-10-27,117.17,116.79,116.185,117.66,779599
2019-10-28,116.31,119.01,116.15,119.39,944021
2019-10-29,118.72,117.7,116.445,118.72,729401
2019-10-30,116.47,117.56,116,117.7,699683
2019-10-31,117.56,119.9,116.3329,120,812295
2019-11-03,120.52,120.66,120.05,121.825,1136452.0
2019-11-04,120.68,119.89,118.95,121.21,907937
2019-11-05,119.69,119.92,117.935,120.04,997792
2019-11-06,119.99,120.61,119.185,122.29,488404
2019-11-07,120.61,119.98,119.81,121.33,634634
2019-11-10,119.57,118.18,117.3,119.57,638675
2019-11-11,118.09,118.53,117.88,119.43,534046
2019-11-12,117.37,116.52,116.29,117.98,609464
2019-11-13,116.41,116.87,115.46,116.87,583591
2019-11-14,117.4,115.74,115.59,117.78,512527
2019-11-17,114.79,116.14,114.79,116.96,464010
2019-11-18,116.9,116.14,115.29,116.9,566237
2019-11-19,115.98,115.39,114.63,116.145,621813
2019-11-20,115.45,115.81,114.57,116.2,550336
2019-11-21,116.01,116.315,115.52,116.73,465155
2019-11-24,116.56,117.36,116.37,118.18,515557
2019-11-25,117.68,117.48,116.775,118.36,557277
2019-11-26,117.51,116.64,115.92,117.89,387475
2019-11-28,116.61,115.62,115.36,117.055,271658
2019-12-01,115.95,114.32,114.25,116.9,883842
2019-12-02,112.88,111.61,111.4,113.295,1010955.0
2019-12-03,111.35,111.79,111.35,112.89,1017610.0
2019-12-04,112.21,113.46,111.69,113.52,980745
2019-12-05,114.17,114.45,114.02,115.89,529107
2019-12-08,115,114.49,114.25,115.42,655030
2019-12-09,114.59,112.97,112.74,114.59,571885
2019-12-10,113.06,111.39,111.39,113.73,1019175.0
2019-12-11,111.4,112.45,110.81,113.29,1581417.0
2019-12-12,112.67,113,112.23,115.92,826054
2019-12-15,112.96,114.49,112.45,114.65,1377811.0
2019-12-16,114.73,114.6,112.5,115.48,1024767.0
2019-12-17,114.53,115.52,113.56,115.695,751275
2019-12-18,115.58,115.52,114.95,116.11,741268
2019-12-19,116.1,116.72,114.98,117.19,3995011.0
2019-12-22,117.38,116.39,115.8,117.38,623811
2019-12-23,116.37,116.56,115.87,117.01,164145
2019-12-25,116.95,116.75,115.91,117.13,252818
2019-12-26,116.75,116.68,116.29,117.11,333450
2019-12-29,116.64,116.58,114.3947,116.97,295616
2019-12-30,116.33,116.78,115.7405,117.195,448188
