date,open_price,close_price,lowest_price,highest_price,volume
2021-03-07,1060.51,1038.47,1033.4,1070.025,137084
2021-03-08,1059.74,1050,1049.2,1080.49,181837
2021-03-09,1061.98,1055,1054.01,1073.51,194018
2021-03-10,1070.99,1080.62,1063.35,1083.82,151692
2021-03-11,1078.22,1067.38,1057.53,1078.22,114254
2021-03-14,1070.12,1098.23,1070.12,1098.69,111200
2021-03-15,1102.74,1083.7,1075.61,1106.11,108672
2021-03-16,1078.09,1092.04,1074.26,1098.02,194643
2021-03-17,1085.11,1100.29,1085.11,1105.15,138941
2021-03-18,1094.98,1123.15,1094.98,1131.46,301487
2021-03-21,1124.21,1130.87,1116.21,1130.98,119943
2021-03-22,1125.02,1116.71,1112.68,1128.32,92063
2021-03-23,1114.89,1109.88,1107.5,1125.62,105387
2021-03-24,1108.61,1117.18,1095.74,1118.95,96362
2021-03-25,1121.17,1163.08,1117.12,1164.99,95117
2021-03-28,1153.25,1170.59,1141.66,1175.47,103965
2021-03-29,1165.12,1149.27,1145.78,1170.94,85955
2021-03-30,1155.01,1155.69,1145.38,1170.34,132330
2021-03-31,1166.46,1175.19,1155.14,1178.37,75331
2021-04-04,1180,1195.55,1180,1199.895,70904
2021-04-05,1196.3,1210.22,1192.94,1220.99,105809
2021-04-06,1205.44,1199.84,1189.45,1209.07,64618
2021-04-07,1209.05,1206.4,1200.72,1211.48,76519
2021-04-08,1211.34,1222.41,1201.27,1222.93,94939
2021-04-11,1222.75,1218.84,1214.38,1231.88,92930
2021-04-12,1221,1230.86,1213.94,1240.08,72518
2021-04-13,1226.52,1224.6,1220.45,1235.27,77304
2021-04-14,1232.66,1261.96,1232.66,1265.76,88424
2021-04-15,1270.93,1282.33,1266.49,1282.7,100714
2021-04-18,1276.29,1277.29,1272.68,1288.085,88535
2021-04-19,1277.29,1276.91,1267.04,1282.21,62589
2021-04-20,1280.1,1311.14,1279,1314.28,84516
2021-04-21,1315.77,1301.56,1284.97,1317.1,115822
2021-04-22,1305.96,1335.15,1301.5386,1339.38,85711
2021-04-25,1335.79,1312.9,1312.48,1335.9073,85674
2021-04-26,1313.91,1322.86,1305.79,1329.06,81325
2021-04-27,1320.83,1323.99,1309.5,1327.42,59237
2021-04-28,1333.74,1327.99,1314.96,1334.8,79428
2021-04-29,1325.43,1313.32,1304.23,1325.475,100377
2021-05-02,1318.7,1315.75,1304.43,1324.47,70929
2021-05-03,1304.88,1281.92,1275.965,1314,118357
2021-05-04,1298.04,1293.01,1279.42,1301.24,91700
2021-05-05,1292.38,1298.57,1274.71,1305.83,123350
2021-05-06,1292.67,1278.56,1276.7,1329.96,143450
2021-05-09,1284.94,1244.55,1239.25,1284.94,134956
2021-05-10,1228.87,1239.94,1225.56,1245.08,98917
2021-05-11,1231.19,1241.45,1225.91,1257.56,121845
2021-05-12,1249.35,1253.64,1238.5401,1261.77,98132
2021-05-13,1255.11,1274.65,1250.5536,1277.65,69565
2021-05-16,1274.65,1259.01,1258.11,1274.65,60024
2021-05-17,1261.25,1245.43,1244.15,1261.64,62880
2021-05-18,1234.31,1251.46,1227.64,1253.86,114286
2021-05-19,1254.3,1275.88,1246.45,1284.52,93062
2021-05-20,1278.9,1276.29,1272.41,1291.31,212966
2021-05-23,1287.13,1280.11,1275.72,1289.72,83593
2021-05-24,1281.3,1287.1,1268.6,1291.01,113655
2021-05-25,1295.15,1281.71,1269.62,1296.69,97711
2021-05-26,1280.96,1297.12,1280.29,1305.19,233441
2021-05-27,1307.83,1300.95,1295.12,1310.98,66470
2021-05-31,1315.57,1296.3,1285.71,1317.23,85656
2021-06-01,1294.11,1274.87,1273.73,1298.61,80222
2021-06-02,1268.8,1255.28,1244.41,1268.8,130523
2021-06-03,1261.43,1256.82,1248.69,1263.7,97761
2021-06-06,1259.9,1248.77,1243.09,1262.65,92665
2021-06-07,1256.94,1266.04,1243.67,1267.73,94494
2021-06-08,1273.08,1269.09,1264.08,1285.87,78479
2021-06-09,1267.07,1300.39,1267.07,1300.42,142040
2021-06-10,1297.99,1325.48,1296.375,1326.15,112312
2021-06-13,1329.33,1351.84,1322.165,1352.5,123129
2021-06-14,1352.01,1358.42,1348.95,1362.255,138630
2021-06-15,1358.75,1349.92,1344.61,1367.89,105569
2021-06-16,1345.4,1368.05,1344.79,1372.56,122423
2021-06-17,1363.15,1352.87,1351.33,1384.64,477678
2021-06-20,1359.4,1364.55,1348.47,1375.52,152146
2021-06-21,1361.15,1376.99,1359.37,1385.67,95516
2021-06-22,1372.83,1356.6,1354.68,1377.185,119381
2021-06-23,1360,1355.41,1350,1362.88,116640
2021-06-24,1359,1352.02,1346.28,1362.185,175900
2021-06-27,1362.19,1381.67,1352,1387.32,73417
2021-06-28,1376.22,1397.65,1375.19,1403.17,83880
2021-06-29,1390.65,1385.34,1375.2,1392.52,151470
2021-06-30,1384.39,1381.13,1376.12,1387.985,106448
2021-07-01,1385.7,1401.15,1380.7,1403.76,100157
2021-07-05,1402,1419.65,1402,1427.415,125326
2021-07-06,1424.03,1435.97,1410.27,1436.81,104177
2021-07-07,1420.47,1422.43,1406.9,1425.66,78666
2021-07-08,1431.08,1435.41,1413.565,1437.15,90294
2021-07-11,1438.86,1436.04,1428.16,1447.42,82442
2021-07-12,1435.02,1442.19,1428.39,1445.68,55839
2021-07-13,1443.23,1435.56,1433.24,1454.775,63582
2021-07-14,1427.26,1436.03,1426.55,1445.56,66629
2021-07-15,1444.76,1448.99,1437.71,1459.19,81590
2021-07-18,1436.24,1438.66,1431.21,1450.23,99898
2021-07-19,1445.01,1443.41,1430.31,1463.08,128287
2021-07-20,1451.3,1432.79,1406,1451.3,84663
2021-07-21,1437.49,1459.59,1437.49,1460,56700
2021-07-22,1462.99,1477.14,1462.99,1482.21,51968
2021-07-25,1469.57,1471.56,1456.55,1477.45,66625
2021-07-26,1472.89,1479.88,1458.84,1487.19,63220
2021-07-27,1487.34,1487.64,1483.94,1501.27,79312
2021-07-28,1488.13,1511.7,1487.6,1519.99,110617
2021-07-29,1496.76,1473.71,1451.08,1503.72,139960
2021-08-01,1485.27,1480.15,1467.53,1490.365,134323
2021-08-02,1485.33,1496.72,1479.91,1498.89,96383
2021-08-03,1500,1515.26,1498.69,1525.07,96377
2021-08-04,1519.99,1527.56,1506.97,1528.66,90530
2021-08-05,1522.82,1521.69,1510.47,1535.31,110734
2021-08-08,1523.24,1523.94,1513.59,1528.11,94655
2021-08-09,1526.26,1515.27,1509.71,1530,95822
2021-08-10,1515.08,1498.78,1489.85,1515.08,78004
2021-08-11,1497.32,1518.15,1497.32,1519.67,60883
2021-08-12,1516.38,1537.49,1516.38,1537.66,61729
2021-08-15,1539.99,1558.91,1531.77,1562.545,65614
2021-08-16,1556.37,1546.25,1534.73,1560,93690
2021-08-17,1540.45,1519.93,1517.86,1543.72,76318
2021-08-18,1507.12,1541.6,1504.01,1544.3,70945
2021-08-19,1545.29,1530.51,1524.6,1563.38,91059
2021-08-22,1539.43,1531.92,1529.88,1560.6,133454
2021-08-23,1531.31,1525.56,1516.25,1539.82,77346
2021-08-24,1526.53,1560.62,1519.85,1561.76,103453
2021-08-25,1559,1556.89,1540.32,1569.62,61810
2021-08-26,1556.99,1565.61,1554.23,1577.955,54472
2021-08-29,1572.38,1588.73,1571.36,1593.57,53527
2021-08-30,1593.98,1552.83,1543.51,1594.12,158423
2021-08-31,1550.71,1552.67,1539.02,1557.54,81714
2021-09-01,1563.11,1569.19,1563.11,1583.8099,93213
2021-09-02,1567.5,1575.31,1552.59,1575.92,66298
2021-09-06,1575.31,1579.45,1558.18,1583.01,71992
2021-09-07,1582.23,1604.05,1581.14,1613.785,69678
2021-09-08,1615.16,1584.8,1580.07,1616.09,52586
2021-09-09,1596.69,1593.99,1578.03,1626.62,101773
2021-09-12,1606.14,1555.48,1534.145,1606.14,107380
2021-09-13,1567.34,1559.44,1555,1580.2,74457
2021-09-14,1560.37,1561.15,1552.8,1585,92815
2021-09-15,1561.07,1554.59,1540.06,1566.15,59849
2021-09-16,1551.38,1545.18,1541.98,1559.2,185822
2021-09-19,1527.7,1527.19,1510.45,1545.59,95101
2021-09-20,1542.56,1535.38,1516.64,1543.83,70642
2021-09-21,1546.9,1542.78,1534.58,1558.83,67491
2021-09-22,1553.01,1563.51,1543.12,1578,101503
2021-09-23,1549.51,1556.84,1530.09,1557.68,71155
2021-09-26,1550.2,1477.96,1466.055,1550.89,109104
2021-09-27,1463.34,1421.65,1409.34,1463.34,129958
2021-09-28,1432.56,1408.44,1401.31,1443.83,133194
2021-09-29,1419.03,1377.36,1374.94,1431.59,165664
2021-09-30,1369.77,1389.87,1335.74,1398.4,115086
2021-10-03,1386.57,1372.52,1355.05,1400.135,145901
2021-10-04,1383.15,1384.02,1379.07,1413.42,99135
2021-10-05,1377.93,1384.5,1367.7,1389.56,84344
2021-10-06,1407.67,1404.32,1401.59,1426.8,85110
2021-10-07,1405.52,1385.3,1384.12,1425.3,63902
2021-10-10,1379.16,1361.43,1357.875,1382.28,65427
2021-10-11,1370.16,1355.25,1334.86,1370.16,88100
2021-10-12,1368.41,1360.44,1349.72,1369.3,57807
2021-10-13,1379.16,1399.31,1379.16,1404.96,77617
2021-10-14,1404.37,1417.75,1404.37,1421.85,82529
2021-10-17,1415.71,1420.23,1407.8,1425.07,70348
2021-10-18,1432.76,1430.45,1429.64,1450.85,67963
2021-10-19,1442.19,1437.34,1425.905,1452.15,79316
2021-10-20,1439.9,1436.95,1424.04,1442.63,69188
2021-10-21,1436.9,1469.75,1436.9,1472.52,70002
2021-10-24,1472.86,1470.72,1449.96,1475.89,58817
2021-10-25,1480.57,1470.58,1460.24,1480.57,47585
2021-10-26,1475.36,1461.89,1455.74,1482.64,55046
2021-10-27,1466.4,1479.15,1463.72,1490.37,60954
2021-10-28,1470.6,1480.88,1470.6,1492.19,87165
2021-10-31,1484.11,1444.44,1428.26,1485.73,114089
2021-11-01,1454.93,1469.84,1434.445,1476.4,109375
2021-11-02,1470.48,1471.25,1438.195,1471.66,93851
2021-11-03,1472.21,1484.4,1462.315,1485.57,105135
2021-11-04,1511.37,1518.53,1459.8,1543.82,186473
2021-11-07,1526.88,1543,1483.77,1545.74,94598
2021-11-08,1553.09,1557.51,1528.59,1558.33,76529
2021-11-09,1553.34,1544.73,1532.52,1557.59,96744
2021-11-10,1549.12,1521.24,1509.89,1549.12,70938
2021-11-11,1525,1533.59,1521.555,1534.99,73074
2021-11-14,1533.55,1515.05,1512.96,1550.805,58793
2021-11-15,1518.1,1528.51,1518.1,1555.01,70827
2021-11-16,1536.61,1534.17,1519.92,1545.72,57634
2021-11-17,1531.94,1544.12,1528.73,1544.575,49513
2021-11-18,1554,1552.07,1545.39,1574.53,108387
2021-11-21,1551.2,1523.28,1521.74,1554.16,76193
2021-11-22,1515.21,1524.19,1479.41,1531.33,90000
2021-11-23,1520.36,1518.25,1486.72,1522.59,91360
2021-11-25,1522.63,1496.65,1482.945,1541.95,78579
2021-11-28,1510.05,1536.22,1510.05,1546.09,126762
2021-11-29,1527.27,1514.13,1502.61,1559.15,217280
2021-11-30,1516.03,1520.45,1504.91,1560.585,131059
2021-12-01,1513.08,1547.6,1510.425,1559.37,132549
2021-12-02,1562.58,1529.53,1502.6,1572.12,128011
2021-12-05,1540.49,1535.5,1524.38,1553.215,108646
2021-12-06,1561.18,1566.15,1546.84,1581.51,115308
2021-12-07,1574.83,1586.15,1563.14,1592.01,78719
2021-12-08,1591.65,1582.16,1580.97,1599.53,72447
2021-12-09,1590.01,1588.37,1576.67,1607.92,86541
2021-12-12,1593.32,1590.2,1577.84,1599.549,81873
2021-12-13,1574.77,1542.92,1532.78,1574.77,104054
2021-12-14,1549.95,1567,1536.01,1568.31,145489
2021-12-15,1572.04,1565.85,1543.32,1585.47,140312
2021-12-16,1553.67,1579.34,1543.78,1586.8,250193
2021-12-19,1567.58,1554.43,1533.94,1567.58,87769
2021-12-20,1565.71,1571.54,1545.77,1577.83,81121
2021-12-21,1574.47,1604.94,1574.19,1604.94,51331
2021-12-22,1609.54,1626.23,1594.64,1631.78,69318
2021-12-26,1641.25,1673.41,1635.43,1674.6,64656
2021-12-27,1680.22,1675.17,1661.96,1680.22,48356
2021-12-28,1679,1701.99,1679,1707.99,62793
2021-12-29,1706.4,1702.53,1689.165,1714.75,63646
2021-12-30,1699.49,1697.21,1696.9,1710.96,51868
2022-01-02,1690.87,1674.86,1636.37,1699.11,106233
2022-01-03,1664.51,1640.73,1633.22,1667.18,126818
2022-01-04,1636.07,1583.11,1582.075,1654.78,106295
2022-01-05,1577.56,1602.85,1567.6046,1619.015,99743
2022-01-06,1597.98,1542.39,1542.34,1598,106649
2022-01-09,1524.96,1565.99,1508.59,1568.87,96485
2022-01-10,1565.99,1571.43,1547.68,1579.275,84338
2022-01-11,1575.79,1559.62,1554.995,1584.23,119329
2022-01-12,1564.59,1503.69,1480.03,1564.59,176037
2022-01-13,1490.3,1512.76,1487.38,1517.285,145588
2022-01-17,1490.6,1483.75,1473.5,1497.36,123686
2022-01-18,1489.98,1469.07,1465.395,1515.6199,99484
2022-01-19,1478.5,1470.53,1467.54,1512.415,120725
2022-01-20,1460.78,1458.34,1454.62,1503.85,220201
2022-01-23,1432.63,1462.64,1388.71,1467.56,160516
2022-01-24,1431.49,1413.7,1390.2,1439.42,151057
2022-01-25,1425.69,1405.53,1389.785,1451.89,102075
2022-01-26,1417.86,1396.45,1384.28,1435.09,134991
2022-01-27,1409.77,1430.53,1385.15,1430.96,88429
2022-01-30,1434.26,1472.68,1433.85,1475.75,129014
2022-01-31,1485.36,1496.43,1460.46,1499.99,132900
2022-02-01,1500.37,1526.07,1500.37,1529.22,87243
2022-02-02,1503.81,1495.52,1490.255,1522.465,81926
2022-02-03,1485,1491.9,1461.6,1509.9,66043
2022-02-06,1496.28,1499.95,1472.42,1507,84605
2022-02-07,1478.95,1500.69,1478.95,1520.995,163511
2022-02-08,1518.95,1554.67,1518.95,1554.68,112574
2022-02-09,1517.51,1521.7,1515.18,1566.045,207781
2022-02-10,1499.98,1430.41,1426.94,1537.72,284355
2022-02-13,1427.65,1416.12,1401.39,1436.865,202221
2022-02-14,1441.84,1429.76,1419.37,1459.2,127562
2022-02-15,1417.35,1462.2,1402.56,1468.14,138188
2022-02-16,1449.65,1417.12,1413,1452.09,161410
2022-02-17,1420.69,1408.46,1401.59,1438.62,100486
2022-02-21,1397.37,1416.75,1389.295,1426.83,140055
2022-02-22,1420.8,1380.65,1379.05,1427.21,90559
2022-02-23,1353.76,1412.37,1346.6,1417.23,111976
2022-02-24,1417.45,1447.52,1406.8,1449.715,99189
2022-02-27,1425.11,1408.74,1387.585,1437.51,189220
2022-02-28,1404.56,1393.34,1380.88,1435.54,128102
2022-03-01,1376.46,1387.3,1370.255,1402.47,135332
2022-03-02,1396.87,1404.71,1383.21,1414.43,86979
2022-03-03,1386.53,1388.78,1355.62,1391.7,107784
2022-03-06,1378,1339.44,1317.03,1382.63,129874
2022-03-07,1325,1317.1,1302.875,1355.64,107360
2022-03-08,1359.37,1388.29,1356.67,1396.41,85560
2022-03-09,1330,1338.34,1330,1363.11,132291
2022-03-10,1346.9,1311.22,1309.57,1349.75,121798
2022-03-13,1324.54,1289.32,1282.43,1341.16,178268
2022-03-14,1300.96,1319.45,1290.64,1327.36,116271
2022-03-15,1331.59,1358.84,1331.5,1361.35,93923
2022-03-16,1358.68,1389.13,1345.24,1389.85,104465
2022-03-17,1396.88,1405.23,1386.8,1411.67,147525
2022-03-20,1389.28,1394.61,1371.55,1408.77,104297
2022-03-21,1399.9,1399.59,1392.16,1419.475,100793
2022-03-22,1386.31,1359.31,1350,1386.31,147814
2022-03-23,1362.38,1379.5,1337.12,1381.33,92839
2022-03-24,1389.38,1388.39,1365.36,1389.38,72552
2022-03-27,1398.86,1395.69,1375.97,1410.34,75874
2022-03-28,1419.26,1423.28,1405.045,1444.8,84399
2022-03-29,1410.82,1405.74,1394.89,1416.045,102274
2022-03-30,1407.27,1373.19,1370.72,1412.78,142688
2022-03-31,1381.81,1371.63,1346.57,1387.1499,189284
2022-04-03,1368.73,1357.43,1350.1401,1376.875,121131
2022-04-04,1346.22,1349.01,1331.27,1362.305,169452
2022-04-05,1337.54,1327.86,1309.8,1340.255,159905
2022-04-06,1329.9,1368.74,1317.9,1375.21,146789
2022-04-07,1371,1381.84,1371,1401.95,144891
2022-04-10,1370.75,1348,1336.82,1373.65,121642
2022-04-11,1353.8,1313.77,1301.76,1359.05,140666
2022-04-12,1313.94,1342.59,1310.72,1344.99,138250
2022-04-13,1344.07,1318.36,1314.235,1344.07,135932
2022-04-17,1309.42,1304.58,1291.855,1315.43,72404
2022-04-18,1305.32,1331.04,1305.32,1335.38,89250
2022-04-19,1345.02,1362.45,1335.61,1378.92,118237
2022-04-20,1370.59,1326.23,1322.945,1370.78,89164
2022-04-21,1323.86,1284.63,1283.6,1324.32,84030
2022-04-24,1279.77,1302.59,1254.96,1305.1,115204
2022-04-25,1295.1,1254.79,1254.675,1296.34,90614
2022-04-26,1256.59,1258.07,1249.91,1284.76,134046
2022-04-27,1278.54,1293.51,1262.91,1301.945,132464
2022-04-28,1285.95,1277.53,1273.49,1314.84,138730
2022-05-01,1272.45,1293.02,1262.59,1294.98,155210
2022-05-02,1292.76,1334.37,1292.76,1347.77,247594
2022-05-03,1327.2,1379.62,1318.04,1383.49,166400
2022-05-04,1367.1,1311.35,1300.105,1370.99,196641
2022-05-05,1296.73,1315.9,1253.04,1327.38,229760
2022-05-08,1299.09,1196.07,1188.56,1299.09,204594
2022-05-09,1218.82,1219.64,1199.77,1241.08,209279
2022-05-10,1215.95,1179.4,1175.96,1224.67,251158
2022-05-11,1178.54,1213.12,1168.31,1218.49,152108
2022-05-12,1230.65,1255.11,1227.44,1274.46,128012
2022-05-15,1243.33,1233.51,1229.67,1252.88,139251
2022-05-16,1256.49,1236.38,1224.375,1265.79,132954
2022-05-17,1215.76,1194.52,1189.87,1225,127982
2022-05-18,1182.56,1219.71,1182.56,1228.12,157834
2022-05-19,1234.41,1238.58,1206.285,1241.07,136902
2022-05-22,1254.69,1247.48,1230.86,1255.86,120025
2022-05-23,1240,1231.46,1220.215,1240.35,99191
2022-05-24,1235.63,1230.01,1218.17,1247.2,101736
2022-05-25,1238.27,1258.47,1230.76,1265.23,77893
2022-05-26,1274.7,1326.52,1274.7,1326.81,127159
2022-05-30,1306.87,1286.12,1276.05,1308.75,214301
2022-05-31,1301.37,1263.4,1246.695,1305.995,108893
2022-06-01,1267.33,1326.32,1262.555,1326.33,102507
2022-06-02,1300.1,1298.9,1283.6524,1309.86,76696
2022-06-05,1306.91,1304.09,1290.975,1321.27,82025
2022-06-06,1289.83,1315.31,1284.6,1315.87,92767
2022-06-07,1305.79,1294.32,1290.9,1317.835,75163
2022-06-08,1281.86,1254.54,1254.06,1290.76,85292
2022-06-09,1231.26,1200.44,1198.19,1231.26,161442
2022-06-12,1162.31,1172.75,1153.56,1179.24,127207
2022-06-13,1171.35,1157.63,1136.37,1171.35,95274
2022-06-14,1170.56,1167.25,1149.22,1180.89,86207
2022-06-15,1135,1118.52,1110.3708,1135,153031
2022-06-16,1126.03,1097.8,1096.81,1128.94,297876
2022-06-20,1122.43,1097.57,1095.82,1122.43,173332
2022-06-21,1087.14,1101.73,1082.78,1112.26,187261
2022-06-22,1107.71,1132.4,1105.08,1136.09,197098
2022-06-23,1138.16,1146.9,1135.4,1152.95,257742
2022-06-26,1153.85,1144.24,1133.935,1153.85,162127
2022-06-27,1144.27,1130.77,1130.32,1152.22,157449
2022-06-28,1135,1146.02,1118.74,1148.37,142138
2022-06-29,1128.91,1148.77,1124.1,1163.3,219060
2022-06-30,1151.33,1161.85,1145.69,1167.82,139102
2022-07-04,1142.95,1175.47,1131.8,1176.15,132962
2022-07-05,1175.34,1171.6,1161.02,1180.8,200531
2022-07-06,1170.08,1207.3,1170.035,1208.36,190846
2022-07-07,1196.01,1221.28,1194.57,1228.94,141003
2022-07-10,1211.74,1222.83,1205.31,1230.11,131952
2022-07-11,1212.8,1190.56,1186.75,1227.48,104498
2022-07-12,1165.73,1172.34,1162.95,1197.19,108454
2022-07-13,1152.77,1138.22,1111,1157.24,134697
2022-07-14,1157.38,1158.96,1143.56,1168.11,94851
2022-07-17,1163.59,1122.8,1116.65,1163.59,84921
2022-07-18,1140.64,1156.87,1137.3125,1158.945,133618
2022-07-19,1153.4,1166.42,1153.4,1180.68,89797
2022-07-20,1181.81,1240.29,1181.81,1242.425,125064
2022-07-21,1249.09,1224.14,1219.45,1255.32,113821
2022-07-24,1225.24,1230.22,1210.8,1231,97844
2022-07-25,1229.51,1235.85,1220.07,1240.41,110465
2022-07-26,1235.89,1273.56,1235.89,1285.06,133242
2022-07-27,1273.56,1298.96,1264.52,1307.24,138506
2022-07-28,1312.33,1349.73,1309.485,1357.61,205245
2022-07-31,1339.34,1350.83,1339.34,1356.61,143144
2022-08-01,1344.24,1340.32,1336.92,1362.66,154422
2022-08-02,1348.62,1359.92,1342.53,1367.41,90955
2022-08-03,1358.34,1346.88,1334.91,1358.34,121722
2022-08-04,1330.52,1347.72,1325.085,1349.985,75956
2022-08-07,1361.11,1342.11,1335.41,1361.11,61014
2022-08-08,1335.58,1314.63,1311.506,1335.58,61654
2022-08-09,1338.64,1346.78,1332.1,1349.12,89002
2022-08-10,1356.59,1346.79,1339.51,1372.785,72663
2022-08-11,1349.46,1364.1,1341.8957,1365.725,61252
2022-08-14,1358.32,1366.39,1343.25,1369.4083,59453
2022-08-15,1354.94,1356.1,1346.63,1368.24,65457
2022-08-16,1341.56,1356.6,1335.48,1363.825,82765
2022-08-17,1361.25,1358.72,1332.99,1361.25,65316
2022-08-18,1354.72,1333.8,1329.7,1362.72,88423
2022-08-21,1314.6,1308.27,1301.71,1323.93,58759
2022-08-22,1300.23,1282.83,1280.24,1308.81,63163
2022-08-23,1289.51,1296.76,1282.955,1303.88,50368
2022-08-24,1307.35,1323.96,1299.29,1324.64,38410
2022-08-25,1323.96,1251.91,1250.61,1324.5,65269
2022-08-28,1233.81,1232.37,1223.545,1243.11,69916
2022-08-29,1232.67,1223.72,1216.57,1234.76,80505
2022-08-30,1231.36,1212.46,1211.94,1239.17,163379
2022-08-31,1207.82,1208.33,1186.39,1208.73,81972
2022-09-01,1229.48,1195.02,1191.07,1229.48,55115
2022-09-05,1211.79,1222.71,1206.95,1231.0995,105407
2022-09-06,1226.46,1250.48,1214.61,1253.67,77477
2022-09-07,1246.54,1284.31,1244.275,1286.25,89860
2022-09-08,1285.54,1300.95,1281.43,1301.49,67900
2022-09-11,1301,1314.39,1300.88,1316,53207
2022-09-12,1280.39,1270.63,1269.76,1290.79,168775
2022-09-13,1269.29,1250.05,1239.435,1271.99,127933
2022-09-14,1243.52,1243.79,1233.08,1262.24,89954
2022-09-15,1242.93,1198.5,1186.4475,1242.93,178109
2022-09-18,1187.27,1204.82,1186.38,1207.68,92715
2022-09-19,1191.35,1167.55,1153.52,1194.08,116872
2022-09-20,1173.31,1160.06,1159.14,1201.49,100413
2022-09-21,1152.46,1135.53,1133.235,1152.46,114797
2022-09-22,1130.38,1132.01,1104.94,1139.135,121317
2022-09-25,1124.66,1117.85,1112.19,1139.12,95639
2022-09-26,1130.07,1104.28,1095.38,1136.58,119501
2022-09-27,1099.23,1109.1,1096.94,1117.89,141388
2022-09-28,1098.8,1096.88,1085.71,1101.73,163505
2022-09-29,1100.19,1084.12,1081.67,1112.6,144350
2022-10-02,1100.48,1133.36,1092.96,1140.39,112732
2022-10-03,1154.95,1179.21,1154.95,1182.92,147804
2022-10-04,1161.5,1202.47,1161.5,1208.57,116811
2022-10-05,1194.76,1203.18,1194.61,1214.68,135403
2022-10-06,1190.84,1156.89,1153.765,1190.84,96981
2022-10-09,1164.19,1127.08,1126.85,1164.19,88963
2022-10-10,1121.61,1113.26,1098.32,1132.935,96153
2022-10-11,1118.16,1102.67,1101.81,1118.965,74295
2022-10-12,1077.54,1131.63,1065.55,1142.9,104614
2022-10-13,1139.87,1117.03,1112.05,1149.38,100413
2022-10-16,1135.89,1173.12,1133.85,1181.31,105199
2022-10-17,1209.16,1200,1186.35,1216.97,105512
2022-10-18,1184.98,1166.97,1154.44,1186.285,95818
2022-10-19,1157.28,1143.9,1135.47,1184.44,102334
2022-10-20,1149.6,1174.38,1136.285,1176.865,92996
2022-10-23,1187.87,1197.14,1186.63,1212.14,104335
2022-10-24,1203.52,1230.89,1203.52,1240.35,84773
2022-10-25,1235.63,1262.83,1232.12,1278.17,110474
2022-10-26,1258.34,1253.08,1242.98,1270.78,94690
2022-10-27,1253.08,1264.55,1235.32,1277.535,70590
2022-10-30,1248.36,1264.93,1248.36,1280.18,110058
2022-10-31,1284.78,1280.84,1253.08,1288.63,117066
2022-11-01,1281.47,1238.81,1236.85,1294.57,109960
2022-11-02,1221.29,1225.87,1200.1,1247.71,102880
2022-11-03,1213.61,1284.51,1199.41,1297.535,183847
2022-11-06,1297.9,1298.71,1270.45,1304.66,155301
2022-11-07,1306.42,1350.96,1299.28,1358.96,151937
2022-11-08,1337.81,1336.23,1320.735,1353.48,106780
