date,open_price,close_price,lowest_price,highest_price,volume
2019-04-09,27.35,27.485,27.09,27.58,11282888.0
2019-04-10,27.585,27.375,26.93,27.69,16114314.0
2019-04-11,27.375,26.51,26.285,27.4125,12316580.0
2019-04-14,26.5,27.035,26.5,27.23,6061456.0
2019-04-15,27.045,27.1,26.895,27.6,8438166.0
2019-04-16,27.18,27.445,27.145,27.535,7925564.0
2019-04-17,27.615,27.6,27.4,27.71,8432522.0
2019-04-21,27.52,27.485,27.375,27.695,5183296.0
2019-04-22,27.495,28.115,27.495,28.13,9304208.0
2019-04-23,28.195,28.41,28.175,28.575,7337642.0
2019-04-24,28.13,28.95,27.89,29.0325,9231872.0
2019-04-25,29.165,29.825,29.165,29.8425,10826630.0
2019-04-28,29.73,29.345,29.34,29.785,8506942.0
2019-04-29,29.59,29.8,29.5,29.9282,9130458.0
2019-04-30,29.74,28.97,28.935,29.74,7273020.0
2019-05-01,28.995,28.995,28.72,29.495,9689408.0
2019-05-02,31.45,31.555,30.63,32.0525,19805366.0
2019-05-05,31.025,31.31,30.68,31.3875,5876102.0
2019-05-06,31.065,30.8,30.585,31.165,7418220.0
2019-05-07,30.735,30.84,30.58,30.965,6518080.0
2019-05-08,30.58,30.96,30.37,31.135,5555870.0
2019-05-09,30.8,31.5,30.765,31.58,7175408.0
2019-05-12,31.11,31.17,30.905,31.3,6549108.0
2019-05-13,31.05,31.175,30.7648,31.34,6071208.0
2019-05-14,31.125,31.535,31.0277,31.6075,5900794.0
2019-05-15,31.535,31.965,31.535,32.085,5339298.0
2019-05-16,31.935,31.815,31.76,32.035,3800014.0
2019-05-19,31.73,31.805,31.575,31.87,4226796.0
2019-05-20,31.93,31.87,31.635,32.005,3545080.0
2019-05-21,31.85,32,31.655,32.125,5430422.0
2019-05-22,31.74,31.615,31.5,31.96,4559872.0
2019-05-23,31.67,31.71,31.375,31.845,2823562.0
2019-05-27,31.675,31.135,31.11,31.91,6031106.0
2019-05-28,31.255,30.88,30.805,31.33,5685920.0
2019-05-29,31,31.14,30.885,31.215,3018186.0
2019-05-30,30.975,30.93,30.9,31.42,5246526.0
2019-06-02,31.02,31.405,31.02,31.535,5136328.0
2019-06-03,31.74,31.435,31.1095,31.745,5795006.0
2019-06-04,31.75,32.015,31.67,32.1375,7878530.0
2019-06-05,32.1,31.92,31.73,32.13,5197932.0
2019-06-06,32.175,32.96,32.135,33.1786,13515936.0
2019-06-09,32.93,32.875,32.65,33.145,6066506.0
2019-06-10,33.005,32.25,32.08,33.07,7780652.0
2019-06-11,32.32,32.04,31.965,32.555,3985004.0
2019-06-12,32.04,30.3,30.285,32.195,11557762.0
2019-06-13,30.405,30.665,30.405,31.065,7513748.0
2019-06-16,30.74,30.96,30.605,31.225,7867764.0
2019-06-17,31.305,31.06,30.98,31.405,4476164.0
2019-06-18,30.99,31.18,30.615,31.25,3747852.0
2019-06-19,31.465,31.76,31.3686,31.81,4434842.0
2019-06-20,31.75,31.89,31.535,31.9575,7115462.0
2019-06-23,31.95,31.78,31.7525,32.065,3586076.0
2019-06-24,31.965,31.665,31.615,31.965,3422954.0
2019-06-25,31.875,31.8,31.7025,32.07,4275978.0
2019-06-26,31.765,31.785,31.665,31.9375,5310636.0
2019-06-27,31.915,31.915,31.675,32.175,5810234.0
2019-06-30,31.55,32.385,31.5244,32.415,4820056.0
2019-07-01,32.505,32.325,32.155,32.67,3327420.0
2019-07-02,32.51,32.975,32.355,33.025,5492318.0
2019-07-04,32.425,32.96,32.425,32.965,2188216.0
2019-07-07,32.945,33,32.695,33.0825,4245858.0
2019-07-08,32.85,32.38,32.17,32.87,4528674.0
2019-07-09,32.48,32.515,32.4,32.78,4573604.0
2019-07-10,32.55,32.4,32.0925,32.55,3298614.0
2019-07-11,32.44,32.5,32.195,32.62,3212728.0
2019-07-14,32.61,32.63,32.5175,32.85,2747240.0
2019-07-15,32.55,32.895,32.515,32.93,4291222.0
2019-07-16,32.65,32.87,32.6,32.94,3381720.0
2019-07-17,32.935,32.485,32.45,32.97,4033318.0
2019-07-18,32.375,31.63,31.39,32.375,7739808.0
2019-07-21,31.635,31.765,31.505,32.15,3771968.0
2019-07-22,32.05,32.05,31.475,32.19,5057630.0
2019-07-23,32.14,32.37,32.05,32.535,3557588.0
2019-07-24,32.315,32.08,32.0175,32.535,2704770.0
2019-07-25,32.235,32.6,31.995,32.715,3418194.0
2019-07-28,32.615,32.695,32.575,32.855,4383908.0
2019-07-29,32.58,32.755,32.525,32.84,4201170.0
2019-07-30,32.665,32.235,31.86,32.72,5420922.0
2019-07-31,32.395,31.73,31.645,32.665,5764642.0
2019-08-01,31.81,31.195,31.105,31.865,5865942.0
2019-08-04,31.57,29.48,29.42,31.57,10775200.0
2019-08-05,29.5,30.09,29.285,30.285,13123950.0
2019-08-06,29.795,30.195,29.4869,30.315,10984210.0
2019-08-07,27.45,31.09,26.905,31.185,24494672.0
2019-08-08,30.865,29.615,29.555,30.9,10508876.0
2019-08-11,29.51,28.24,28.1575,29.525,10564042.0
2019-08-12,28.01,29.02,28,29.1525,7000764.0
2019-08-13,28.67,28.055,27.995,28.855,5229078.0
2019-08-14,28.32,28.475,28.06,28.66,6127466.0
2019-08-15,28.705,28.59,28.33,28.845,3733914.0
2019-08-18,28.975,28.9,28.7,29.105,4904156.0
2019-08-19,28.785,28.92,28.535,29.105,4162826.0
2019-08-20,29.175,29.015,28.9107,29.24,3467984.0
2019-08-21,28.995,28.595,28.36,29.03,4765104.0
2019-08-22,28.59,28.04,27.925,28.83,5169020.0
2019-08-25,28.26,28.325,27.995,28.372,3365804.0
2019-08-26,28.43,28.285,28.025,28.565,4533678.0
2019-08-27,28.535,29.04,28.365,29.23,6395728.0
2019-08-28,29.32,28.805,28.75,29.325,4096554.0
2019-08-29,29.025,29.335,29.025,29.4138,4427010.0
2019-09-02,29.06,28.82,28.6775,29.11,5075704.0
2019-09-03,28.99,29.03,28.825,29.185,3721252.0
2019-09-04,29.22,29.385,29.03,29.51,4049148.0
2019-09-05,29.375,28.585,28.515,29.465,5908260.0
2019-09-08,28.515,28.615,28.16,28.8775,7793880.0
2019-09-09,28.49,28.88,28.335,28.88,4650930.0
2019-09-10,28.685,28.435,27.995,28.985,7753804.0
2019-09-11,28.72,28.725,28.66,29.065,4019526.0
2019-09-12,28.685,29.43,28.685,29.7825,9108762.0
2019-09-15,29.285,29.615,29.185,29.7125,6446522.0
2019-09-16,29.525,28.995,28.8,29.68,8700316.0
2019-09-17,28.885,29.18,28.795,29.285,5564728.0
2019-09-18,29.27,29.395,29.265,29.53,3285998.0
2019-09-19,29.36,29.175,29.16,29.56,8479668.0
2019-09-22,29.305,29.56,29.23,29.76,4388636.0
2019-09-23,29.71,29.405,29.125,29.745,4700002.0
2019-09-24,29.145,29.185,28.46,29.485,6562052.0
2019-09-25,29.24,28.885,28.4075,29.4149,5201640.0
2019-09-26,29.01,28.905,28.695,29.285,4073670.0
2019-09-29,29.08,29.03,28.915,29.425,2993880.0
2019-09-30,29.045,28.21,28.025,29.24,6885672.0
2019-10-01,27.22,27.56,26.835,27.815,9641392.0
2019-10-02,27.69,27.81,27.445,28.005,7493588.0
2019-10-03,27.91,28.29,27.91,28.38,5443440.0
2019-10-06,28.08,27.865,27.79,28.24,8088772.0
2019-10-07,27.7,27.94,27.6818,28.4125,5596092.0
2019-10-08,28.365,28.14,27.97,28.365,2730560.0
2019-10-09,28.06,28.06,27.92,28.18,3199678.0
2019-10-10,28.24,28.15,28.005,28.4175,4973484.0
2019-10-13,28.205,28.275,28.03,28.485,2559294.0
2019-10-14,28.03,28.145,27.925,28.27,4184158.0
2019-10-15,28.185,28.26,27.99,28.3425,3667290.0
2019-10-16,27.915,28.28,27.915,28.64,8361452.0
2019-10-17,28.24,28.0275,27.965,28.435,7019526.0
2019-10-20,28.125,28.145,28.01,28.25,3462388.0
2019-10-21,28.19,27.97,27.97,28.33,3727000.0
2019-10-22,28,28.1,27.925,28.25,3057442.0
2019-10-23,28.14,28.305,27.88,28.335,3497440.0
2019-10-24,28.31,28.175,28,28.3795,3524144.0
2019-10-27,28.305,27.985,27.93,28.485,5471892.0
2019-10-28,27.87,28.075,27.77,28.31,5351352.0
2019-10-29,28.035,28.075,27.925,28.17,4411134.0
2019-10-30,28.08,28.065,27.75,28.195,4873414.0
2019-10-31,28.22,28.125,28.005,28.355,4767692.0
2019-11-03,28.29,28.045,27.845,28.29,6618578.0
2019-11-04,27.985,28.235,27.9325,28.535,9056888.0
2019-11-05,28.375,27.995,27.955,28.4587,11082764.0
2019-11-06,28,28.32,27.9,28.47,13799114.0
2019-11-07,29.75,29.08,28.905,30.745,13200826.0
2019-11-10,29.005,29.015,28.55,29.32,5388702.0
2019-11-11,28.75,29.2,28.585,29.245,7102418.0
2019-11-12,29.145,29.475,29.025,29.575,5065734.0
2019-11-13,29.575,29.465,29.34,29.58,5087922.0
2019-11-14,29.62,29.32,29.045,29.69,5042252.0
2019-11-17,29.27,29.515,29.0625,29.825,5781770.0
2019-11-18,29.58,29.28,29.28,29.67,3424084.0
2019-11-19,29.335,29,28.96,29.485,4969542.0
2019-11-20,28.96,29.2,28.795,29.205,4175610.0
2019-11-21,29.285,29.315,28.98,29.45,2966674.0
2019-11-24,29.425,29.33,29.14,29.615,3174732.0
2019-11-25,29.395,29.82,29.24,30,5171048.0
2019-11-26,29.91,30.045,29.85,30.14,3453832.0
2019-11-28,29.98,29.91,29.78,30.055,2198708.0
2019-12-01,29.88,29.905,29.6825,29.94,4364644.0
2019-12-02,29.62,29.495,29.23,29.89,5435166.0
2019-12-03,29.445,30.195,29.445,30.235,4982908.0
2019-12-04,30.135,29.96,29.72,30.145,5898118.0
2019-12-05,30.035,30.02,29.86,30.205,5233870.0
2019-12-08,30.05,30.245,29.785,30.33,5437036.0
2019-12-09,30.375,30.755,30.285,30.7725,11368848.0
2019-12-10,30.81,31.215,30.66,31.255,6493958.0
2019-12-11,31.14,31.12,30.955,31.35,5731210.0
2019-12-12,31.05,31.105,30.9001,31.24,4383094.0
2019-12-15,31.22,31.245,31.01,31.4,3352310.0
2019-12-16,31.23,31.385,30.91,31.45,3810528.0
2019-12-17,31.53,31.43,31.2,31.645,5466438.0
2019-12-18,31.38,31.735,31.325,31.79,5649678.0
2019-12-19,31.81,31.96,31.605,32.01,14707760.0
2019-12-22,32.07,31.68,31.66,32.07,4970432.0
2019-12-23,31.765,31.735,31.6926,31.9,1320386.0
2019-12-25,31.88,31.94,31.725,31.965,3277010.0
2019-12-26,31.97,31.785,31.74,32.035,4530052.0
2019-12-29,31.71,31.68,31.51,31.8675,3310564.0
2019-12-30,31.73,31.775,31.5875,31.875,3341736.0
