date,open_price,close_price,lowest_price,highest_price,volume
2018-07-26,80.05,76.25,75.84,80.07,2511843.0
2018-07-29,76.41,77.41,76.32,77.665,1025983.0
2018-07-30,77.52,78.04,77.06,78.53,933854
2018-07-31,78.23,76.79,75.92,78.32,1277937.0
2018-08-01,76.58,78.65,76.35,78.82,1177020.0
2018-08-02,78.96,78.62,78.25,79.88,1770402.0
2018-08-05,78.53,78.78,78.245,79.26,570292
2018-08-06,78.67,79.98,78.58,80.39,1317892.0
2018-08-07,79.7,81.27,79.51,81.39,1486135.0
2018-08-08,80.98,81.06,80.55,81.85,1004630.0
2018-08-09,80.51,80.41,80.1,80.87,731730
2018-08-12,79.86,79.49,78.81,80.68,1006484.0
2018-08-13,79.83,81.48,79.78,81.76,1467457.0
2018-08-14,81.1,80.43,79.6,81.2687,1345675.0
2018-08-15,80.91,79.64,79.26,80.95,849965
2018-08-16,79.99,80.51,79.555,80.69,1318950.0
2018-08-19,80.81,81.37,80.5724,81.99,1445555.0
2018-08-20,81.67,83.37,81.18,83.65,1677671.0
2018-08-21,83.49,86.3,83.37,87.19,2464412.0
2018-08-22,85.97,88.86,85.9,89.2,2354838.0
2018-08-23,89.07,88.58,88.08,89.62,1577923.0
2018-08-26,88.99,86.54,86.14,88.99,1501262.0
2018-08-27,86.78,85.98,85.18,86.78,1522568.0
2018-08-28,86.18,86.49,85.61,86.64,1100945.0
2018-08-29,86.59,86.49,86.19,86.91,838957
2018-08-30,86.6,88.28,86.6,88.47,1203854.0
2018-09-03,88.63,90.82,87.82,91.41,2053293.0
2018-09-04,90.57,90.19,89.33,91.92,1548070.0
2018-09-05,90.04,89.91,89.49,90.955,1489711.0
2018-09-06,89.64,89.47,89.3,90.5552,1887538.0
2018-09-09,89.12,89.94,88.5741,90.19,1362122.0
2018-09-10,89.8,90.69,89.11,91.42,1818208.0
2018-09-11,90.38,88.63,88.42,90.78,1841584.0
2018-09-12,88.88,88.61,87.7893,89.42,2732314.0
2018-09-13,88.8,87.41,87.12,88.8,2049833.0
2018-09-16,87.69,87.69,86.54,88.57,1915582.0
2018-09-17,87.65,88.64,87.65,89.18,1420102.0
2018-09-18,88.51,89.13,88.42,89.84,1451665.0
2018-09-19,89.18,89.44,88.43,90,1044855.0
2018-09-20,90.07,89.98,89.67,90.645,1926466.0
2018-09-23,89.95,90.55,89.6,90.73,1156766.0
2018-09-24,90.5,90.39,90.04,91.33,1163838.0
2018-09-25,90.46,91.17,90.36,91.94,1175163.0
2018-09-26,91.06,91.11,90.67,91.95,1229198.0
2018-09-27,91,90.88,90.4725,92.45,1251159.0
2018-09-30,91.34,90.3,90.16,91.88,1066879.0
2018-10-01,90.59,88.82,88.8,90.76,1053789.0
2018-10-02,89.34,88.85,88.69,89.87,1056289.0
2018-10-03,88.89,87.55,86.82,89.38,1683345.0
2018-10-04,87.61,87.65,87.2034,88.35,1077043.0
2018-10-07,87.37,88.68,86.45,88.95,1183273.0
2018-10-08,88.63,89.04,87.69,90.63,1551044.0
2018-10-09,88.77,84.82,84.72,88.77,1406859.0
2018-10-10,84.76,85.23,84.37,87.79,2234076.0
2018-10-11,86.62,86.67,85.4,87.87,1715809.0
2018-10-14,86.61,86.57,86.15,87.47,1207066.0
2018-10-15,86.88,88.88,86.36,89.13,1052185.0
2018-10-16,88.98,88.06,86.91,89,1118197.0
2018-10-17,87.65,87.65,86.91,88.48,1473678.0
2018-10-18,88.37,86.86,86.57,88.7699,1947192.0
2018-10-21,87.16,87.39,85.95,88.2,2082563.0
2018-10-22,86.36,87.49,86.0338,87.87,1359879.0
2018-10-23,87.34,84.18,83.71,88.48,2063536.0
2018-10-24,84.29,89.07,83.91,91.78,3502672.0
2018-10-25,89.79,90.84,87.55,91.41,3068039.0
2018-10-28,91.86,93.96,91.78,95.17,1931620.0
2018-10-29,93.59,93.4,92.03,95,1452344.0
2018-10-30,94.16,91.89,91.69,94.5,1501210.0
2018-10-31,91.95,92.42,90.9,93.74,1440501.0
2018-11-01,93.73,93.81,92.46,94.455,1741963.0
2018-11-04,93.74,93.85,92.27,94,1032578.0
2018-11-05,93.68,93.18,92.8758,94.38,1764476.0
2018-11-06,93.92,95.75,93.1,95.97,1488362.0
2018-11-07,95.78,96.62,95.15,97.57,961260
2018-11-08,96.35,97.13,96.27,97.65,1358493.0
2018-11-11,97.04,96.19,95.67,97.65,2069320.0
2018-11-12,96.2,95.77,94.56,96.59,1132483.0
2018-11-13,96.39,94.19,93.7213,96.68,1778458.0
2018-11-14,94.03,93.3,91.7,95.1,1275486.0
2018-11-15,92.82,92.66,92,93.51,1849836.0
2018-11-18,92.48,92.26,92.12,94.18,858310
2018-11-19,90.32,87.79,87.27,91,1703617.0
2018-11-20,88.16,89,87.87,89.88,1185429.0
2018-11-22,88.51,89.3,88.39,89.8,769423
2018-11-25,89.73,88.85,88.48,90.26,1571826.0
2018-11-26,88.85,90.75,88.85,91.35,1840571.0
2018-11-27,91.22,95.05,90.76,95.3,1547336.0
2018-11-28,94.65,94.67,94.2,95.64,1182096.0
2018-11-29,94.91,95.13,93.95,95.58,1633827.0
2018-12-02,95.83,95.74,93.72,96.67,1514359.0
2018-12-03,95.95,92.99,92.34,96.74,1160905.0
2018-12-05,91.67,92.37,88.86,92.39,1830741.0
2018-12-06,92.15,88.79,88.5438,92.37,1579356.0
2018-12-09,89.71,90.12,87.7,90.62,1234536.0
2018-12-10,91.08,90.33,89.795,92.85,1247549.0
2018-12-11,91.32,91.75,90.5,92.477,977215
2018-12-12,93.22,92.01,91.32,93.63,1371837.0
2018-12-13,90.95,89.19,88.57,92.71,1491262.0
2018-12-16,88.89,87.02,86.36,89.6,1438386.0
2018-12-17,87.35,86.18,85.98,88.88,1461426.0
2018-12-18,86.65,86.02,85.52,88.9,1024341.0
2018-12-19,85.45,82.92,81.62,85.85,1690810.0
2018-12-20,82.59,80.33,80.2575,83.99,2869811.0
2018-12-23,79.95,78.71,78.67,81,629475
2018-12-25,79.2,82.88,79.2,82.93,1133166.0
2018-12-26,81.78,83.68,80.78,83.69,1300439.0
2018-12-27,83.95,83.21,82.73,84.88,904443
2018-12-30,83.58,83.44,82.81,83.91,1044093.0
2019-01-01,81.81,82.23,80.86,84.01,1517139.0
2019-01-02,82.08,80.68,80.31,82.41,2162087.0
2019-01-03,82,82.34,80.895,83.425,2043503.0
2019-01-06,82.24,83.55,82.03,84.51,2540088.0
2019-01-07,84.13,83.5,82.43,84.56,2002775.0
2019-01-08,84.08,84.62,84.08,86.1,1308857.0
2019-01-09,83.58,84.67,82.32,84.7,1266455.0
2019-01-10,84.6,85.31,84.39,86.31,1204551.0
2019-01-13,84.69,85.91,84.53,87.52,2405070.0
2019-01-14,85.85,86.95,85.08,87.44,1663807.0
2019-01-15,86.91,87.13,86.8,88.15,1292200.0
2019-01-16,86.42,88.5,85.71,88.59,1215468.0
2019-01-17,89.03,89.48,88.71,90.135,1255447.0
2019-01-21,89.11,89.36,88.92,90.5,1169547.0
2019-01-22,90,89.02,88.02,90.09,1025948.0
2019-01-23,88.43,87.59,86.2,88.91,1323622.0
2019-01-24,88.38,89.6,88.14,89.64,1490593.0
2019-01-27,88.92,89.11,88.045,89.36,1192368.0
2019-01-28,89.5,89.9,88.45,90.25,1059023.0
2019-01-29,90.22,89.62,89.34,90.66,1774342.0
2019-01-30,86.44,85.4,82.62,87.57,6677068.0
2019-01-31,85.97,86.97,84.69,88.4799,2541095.0
2019-02-03,86.92,88.86,86,88.89,1441446.0
2019-02-04,88.98,89.59,88.515,90.13,1542615.0
2019-02-05,89.59,91.03,88.54,91.13,1233488.0
2019-02-06,90.6,90.75,89.19,90.76,1573153.0
2019-02-07,90.2,92.32,89.95,92.65,1880338.0
2019-02-10,93,94.19,92.7,94.81,1835522.0
2019-02-11,94.53,95.56,94.25,95.74,1639271.0
2019-02-12,95.58,95.83,94.49,96.18,1643639.0
2019-02-13,95.25,95.78,94.5,96.3,1470649.0
2019-02-14,96.19,97.58,95.61,97.64,1457612.0
2019-02-18,96.6,97.07,95.35,97.36,1247161.0
2019-02-19,96.76,97.55,96.76,98.03,1204685.0
2019-02-20,97.46,97.01,96.66,98.03,871814
2019-02-21,97.05,96.04,95.54,97.3,1315030.0
2019-02-24,96.53,94.8,94.56,96.723,948708
2019-02-25,94.46,94.8,94.29,95.225,1045677.0
2019-02-26,94.72,95.36,94.34,95.905,1165004.0
2019-02-27,94.98,95.35,94.31,95.82,1357589.0
2019-02-28,95.87,94.96,93.51,96.36,1289604.0
2019-03-03,95.25,93.88,92.85,95.8865,1581280.0
2019-03-04,94.01,93.51,93.455,94.93,748273
2019-03-05,93.81,92.19,91.97,94.8,922097
2019-03-06,92.07,92.23,91.6,92.58,866269
2019-03-07,91.73,90.39,89.86,92.35,1175258.0
2019-03-10,90.89,89.52,88.7,90.91,1450278.0
2019-03-11,89.37,90.57,89.37,91.46,1181773.0
2019-03-12,90.88,91.52,90.65,91.89,1147776.0
2019-03-13,91.42,90.4,90.26,91.42,950731
2019-03-14,90.4,89.46,89.2,90.85,2004385.0
2019-03-17,89.43,89.84,89.02,90.05,1619989.0
2019-03-18,90.33,91.16,90.02,92.1675,1049088.0
2019-03-19,91.19,91.08,90.71,92.4,1408926.0
2019-03-20,91.85,94.35,91.26,94.55,1204106.0
2019-03-21,93.91,92.68,92.47,94.4,895952
2019-03-24,92.41,94.05,92.41,95,977818
2019-03-25,94.59,94.94,94.54,95.68,1042877.0
2019-03-26,94.93,94.81,93.98,95.804,1234609.0
2019-03-27,94.86,95.24,94.86,95.85,1111670.0
2019-03-28,95.88,97.76,95.3947,98.58,1958559.0
2019-03-31,98.16,97.49,96.61,99.24,1979024.0
2019-04-01,97.51,97.16,96.68,97.72,1084625.0
2019-04-02,97.56,98.08,97.04,99.14,1362412.0
2019-04-03,98.1,99.59,97.87,99.6,1123853.0
2019-04-04,99.7,101.13,99.6413,101.47,1756011.0
2019-04-07,100.7,101.67,100.15,101.9088,1244825.0
2019-04-08,101.38,100.93,100.74,101.95,935189
2019-04-09,101.2,101.17,100.03,101.35,975752
2019-04-10,101.95,102.95,101.4,103.01,1158258.0
2019-04-11,103.26,104.25,103.11,104.74,1286075.0
2019-04-14,103.97,104.49,103.39,104.92,1542205.0
2019-04-15,104.26,105.18,104.26,105.82,1623641.0
2019-04-16,105.61,103.9,103.849,106.08,1247793.0
2019-04-17,103.75,103.09,102.43,104.445,1407358.0
2019-04-21,103.04,101.63,101.28,103.2,915788
2019-04-22,102.22,103.17,101.79,103.56,1183567.0
2019-04-23,103.39,104.06,103.2539,105.09,1498525.0
2019-04-24,104.8,105.06,103.93,107.98,3831732.0
2019-04-25,105.1,105.13,102.52,105.67,1860113.0
2019-04-28,105.26,104.69,103.93,105.85,1192974.0
2019-04-29,104.2,103.5,102.56,104.61,1383929.0
2019-04-30,103.6,100.97,100.61,103.8,910287
2019-05-01,100.95,103.03,100.68,103.04,1469645.0
2019-05-02,103.22,103.87,102.98,104.76,1573199.0
2019-05-05,102.19,103.09,101.82,103.47,892674
2019-05-06,101.96,100.65,99.9425,102.28,1107026.0
2019-05-07,100.37,101.49,99.52,102.34,1325852.0
2019-05-08,100.88,102.48,100.01,102.89,1165127.0
2019-05-09,102.1,102.72,101.04,103.06,1507744.0
2019-05-12,100.96,99.28,98.605,101.61,1440002.0
2019-05-13,99.62,100.66,98.67,100.95,1204134.0
2019-05-14,99.8,99.26,98.1,100,1449952.0
2019-05-15,100.02,101.04,99.44,101.71,1085156.0
2019-05-16,100.54,100.68,100.245,101.8,1070065.0
2019-05-19,99.95,101.27,99.56,101.405,1439048.0
2019-05-20,101.63,103.53,101.54,104.14,1100077.0
2019-05-21,102.84,102.9,102.34,103.62,1055994.0
2019-05-22,101.93,102.03,101.06,103.09,1193715.0
2019-05-23,102.03,101.14,100.48,102.53,1205470.0
2019-05-27,101.34,100.2,100.15,102.85,1469303.0
2019-05-28,99.6,99.27,98.21,100.14,1196591.0
2019-05-29,99.62,100.77,99.62,100.885,607755
2019-05-30,99.66,100.78,98.55,101.07,1228304.0
2019-06-02,100.71,101.23,100.1,102,1036702.0
2019-06-03,102.26,104.14,102.26,104.18,1118759.0
2019-06-04,104.99,104.68,103.58,105.53,1008647.0
2019-06-05,104.97,107.27,104.61,107.88,1419684.0
2019-06-06,107.64,108.57,107.405,109.67,1091106.0
2019-06-09,109.52,107.14,107.01,109.67,1061159.0
2019-06-10,107.68,107.33,106.45,108.08,1052738.0
2019-06-11,107.49,107.28,106.69,108.35,715773
2019-06-12,108.01,108.16,107.51,108.95,745450
2019-06-13,108.25,106.14,105.975,108.63,1686044.0
2019-06-16,105.72,104.12,103,105.9,1321256.0
2019-06-17,104.78,105.07,103.94,105.72,918988
2019-06-18,104.09,106.24,104.09,106.785,1201552.0
2019-06-19,106.55,106.77,105.235,107.29,1031529.0
2019-06-20,106.95,106.76,105.77,107.16,1061101.0
2019-06-23,107.68,106.86,106.6,107.97,839695
2019-06-24,106.97,106.63,105.97,107.46,857953
2019-06-25,106.84,106.7,106.44,107.89,815136
2019-06-26,106.79,108.2,106,108.745,1172915.0
2019-06-27,108.49,108.8,107.65,109.16,1132814.0
2019-06-30,109.93,110.61,109.4,112.38,975429
2019-07-01,110.75,110.52,109.96,111.39,1054768.0
2019-07-02,109.41,110,108.41,110.03,970873
2019-07-04,109.47,110.47,109.02,110.78,812596
2019-07-07,110.03,110.37,110.01,110.85,666607
2019-07-08,110.31,110.1,109.34,111.05,813472
2019-07-09,110.29,109.32,108.28,110.3,761685
2019-07-10,110.62,110.52,109.6,111.25,1167168.0
2019-07-11,111.14,112.97,110.925,113.54,895495
2019-07-14,112.92,111.46,110.72,113.14,833468
2019-07-15,113,112.31,112.1692,113.215,976197
2019-07-16,112.16,111.11,110.96,112.18,868887
2019-07-17,111.03,112.23,110,112.655,1386010.0
2019-07-18,112.91,112.47,111.74,114.25,1273793.0
2019-07-21,112.65,112.75,112.02,114.19,1150121.0
2019-07-22,112.98,111.35,109.83,113.18,1454392.0
2019-07-23,111.18,112.49,110.91,113.02,1401033.0
2019-07-24,105,111.47,105,111.83,2819378.0
2019-07-25,112.03,109.95,109.43,112.3,1455930.0
2019-07-28,109.88,110.45,109.21,110.95,1081390.0
2019-07-29,109.9,109.25,108.9602,110.65,815529
2019-07-30,109.08,108.81,107.95,110.415,1276374.0
2019-07-31,109.04,107.96,106.58,109.875,1354234.0
2019-08-01,107.69,107.06,106.57,108.1,1066947.0
2019-08-04,105.59,102.75,101.95,105.73,1520508.0
2019-08-05,103.17,105.71,102.69,105.93,1140319.0
2019-08-06,104.52,105.68,103.71,106.05,926385
2019-08-07,105.93,109.08,105.69,109.52,1092828.0
2019-08-08,108.52,107.58,107.43,110.42,932394
2019-08-11,106.86,102.52,102.11,106.86,1492220.0
2019-08-12,102.84,104.24,101.31,106.05,1243172.0
2019-08-13,102.21,99.84,99.76,102.89,1251538.0
2019-08-14,99.99,99.36,98.6,100.78,1374905.0
2019-08-15,100.13,100.55,99.7,101.25,1079025.0
2019-08-18,101.75,101.21,99.67,102.12,1375106.0
2019-08-19,100.92,100.87,100.53,102.37,865896
2019-08-20,101.98,101.32,101.19,102.72,915047
2019-08-21,101.43,101.45,100.61,102.33,841965
2019-08-22,100.09,96.86,95.93,100.1,2027882.0
2019-08-25,97.6,98.86,97.03,98.9,1123611.0
2019-08-26,99.28,99.4,98.95,99.89,1270871.0
2019-08-27,98.98,102.23,98.82,102.48,1397347.0
2019-08-28,103.58,104.12,102.83,104.5,1000082.0
2019-08-29,105.45,101.88,101.41,105.5,960422
2019-09-02,100.7,100.19,99.24,102,1287943.0
2019-09-03,100.6,100.3,99.17,101.01,1124501.0
2019-09-04,101.45,102.98,100.65,103.41,1466086.0
2019-09-05,103.72,103.54,103.33,104.99,2036348.0
2019-09-08,103.82,102.58,101.89,104.35,1756033.0
2019-09-09,102.44,106.39,101.76,106.41,1262676.0
2019-09-10,106.09,103.85,103.58,106.105,982244
2019-09-11,104.39,99.34,98.768,104.495,2116058.0
2019-09-12,100.04,97.1,96.92,100.19,2245721.0
2019-09-15,96.83,95.66,95.35,97.91,1609331.0
2019-09-16,95.61,96.18,94.65,97.27,1256352.0
2019-09-17,96.01,93.55,92.53,96.695,2237591.0
2019-09-18,93.69,92.08,91.8,93.85,1746450.0
2019-09-19,91.35,90.39,90.25,92.51,2156498.0
2019-09-22,90.1,92.16,90.09,93.46,1473456.0
2019-09-23,91.84,91.38,90.91,92.91,931644
2019-09-24,91.37,90.61,89.84,91.7,1166973.0
2019-09-25,89.85,88.96,88.41,90.465,1798959.0
2019-09-26,89.63,89.01,88.675,90,1375719.0
2019-09-29,89.33,90.44,89.33,91,1772155.0
2019-09-30,91.81,89.8,89.16,92.02,1457852.0
2019-10-01,90.15,90.57,89.07,91.06,3013437.0
2019-10-02,90.71,93.16,90.28,93.31,2811405.0
2019-10-03,93.01,93.105,92.5,94.34,1353625.0
2019-10-06,93.07,92.05,91.865,93.965,1828361.0
2019-10-07,92.27,92.07,90.65,93.55,2319136.0
2019-10-08,92.38,92.99,92.38,93.95,1246516.0
2019-10-09,92.55,93.12,92.46,93.51,1086785.0
2019-10-10,94.27,94.31,93.5015,95.32,1747033.0
2019-10-13,94.06,93.75,92.85,94.54,754245
2019-10-14,93.31,93.79,92.66,94.09,1103613.0
2019-10-15,93.73,93.45,93.39,94.735,1245088.0
2019-10-16,94.12,92.9,92.7,94.29,1548579.0
2019-10-17,92.4,93.32,92.09,93.89,2214301.0
2019-10-20,93.99,92.44,92.21,93.99,1478648.0
2019-10-21,92.47,94.14,91.99,94.65,1185234.0
2019-10-22,94.01,95.12,93.15,95.3,2776589.0
2019-10-23,97.96,98,94.93,98.85,3823259.0
2019-10-24,97.05,96.46,95.6,97.69,1910870.0
2019-10-27,96.96,95.71,95.52,97.65,995529
2019-10-28,95.23,95.46,93.926,95.52,1433295.0
2019-10-29,95.29,97.01,95.26,97.13,1112910.0
2019-10-30,96.68,95.02,94.4609,96.77,1167964.0
2019-10-31,95.71,95.78,95.13,95.89,825806
2019-11-03,96.21,96.6,95.86,97.438,1178754.0
2019-11-04,96.96,97.57,96.51,98.2,968002
2019-11-05,97.35,95.93,95.09,97.56,994558
2019-11-06,96.03,94.9,94.76,97.03,1082587.0
2019-11-07,94.76,94.82,94.03,95.19,796612
2019-11-10,94.72,96.45,94.3,96.52,857046
2019-11-11,96.13,96.63,95.11,96.67,887445
2019-11-12,96.18,96.93,95.16,98.09,1032851.0
2019-11-13,97.02,97.56,95.2,98.281,856548
2019-11-14,97.5,98.49,97.5,98.72,1342578.0
2019-11-17,98.31,97.8,96.65,98.98,1055290.0
2019-11-18,97.67,96.54,96.37,97.74,1275189.0
2019-11-19,96.51,96.86,95.4,96.97,911315
2019-11-20,96.77,96.8,96.605,97.995,1202615.0
2019-11-21,96.66,97.21,96.16,97.35,910937
2019-11-24,97.9,95.71,95.44,98.21,2001341.0
2019-11-25,95.5,95.9,95.31,97.3,1700116.0
2019-11-26,96,95.49,95.061,96.3,571180
2019-11-28,95.31,94.44,94.21,95.44,779697
2019-12-01,94.9,95.78,94.53,96.19,1241014.0
2019-12-02,94.64,94.645,93.56,95.83,1146847.0
2019-12-03,94.9,95.72,94.9,96.54,841329
2019-12-04,96.53,96.44,96.2716,98.56,1206029.0
2019-12-05,97.55,97.5,96.19,98.3062,943609
2019-12-08,97.07,97.53,97.07,99.37,1312189.0
2019-12-09,98.07,97.2,97.08,98.22,848587
2019-12-10,97.15,97.03,96.62,97.98,660440
2019-12-11,97.02,98.27,96.55,98.62,956094
2019-12-12,98.22,94.93,94.92,98.48,1095110.0
2019-12-15,95.25,93.72,93.63,95.605,1386118.0
2019-12-16,93.44,93.45,93.06,94.43,2015865.0
2019-12-17,93.93,93.11,92.01,94.09,1341767.0
2019-12-18,92.52,91.81,91.65,92.97,1299783.0
2019-12-19,92.52,92.17,91.64,93.325,2534941.0
2019-12-22,92.36,92.14,91.85,93.07,854123
2019-12-23,92.36,93.56,92.26,93.95,410764
2019-12-25,93.65,92.48,92.17,94.0563,1123103.0
2019-12-26,93.09,92.3,92.17,93.62,1146189.0
2019-12-29,92.32,92.9,91.865,93.46,1214585.0
2019-12-30,92.71,93.44,92.52,93.76,894176
