date,open_price,close_price,lowest_price,highest_price,volume
2021-07-13,165.25,161.53,160.26,166.79,1354163.0
2021-07-14,162.1,162.83,158.16,164.55,2185175.0
2021-07-15,163.17,161.17,158.98,163.32,1128362.0
2021-07-18,159.4,153.33,152.48,160,3142392.0
2021-07-19,153.51,153.77,153.075,155.59,4783575.0
2021-07-20,154.3,159.7,154.17,160.86,1834768.0
2021-07-21,159.29,160.5,157.6293,160.69,884264
2021-07-22,161.18,165.86,161.18,168.205,2363343.0
2021-07-25,165.18,164.23,162.11,165.54,1286345.0
2021-07-26,164.57,162.18,159.07,165.39,1423989.0
2021-07-27,162.91,163.62,162.15,167.005,1737416.0
2021-07-28,163.7,163.4,162.203,165.215,911352
2021-07-29,161.44,159.27,159.04,161.96,1359723.0
2021-08-01,161.05,161.34,157.01,163,1592449.0
2021-08-02,162.45,158.47,155.23,162.45,2354685.0
2021-08-03,152.1,150.57,146.47,152.8,6548882.0
2021-08-04,149.88,146.42,145,150.245,4417268.0
2021-08-05,146.4,145.79,145.05,148.07,2641760.0
2021-08-08,145.4,141.13,140.93,145.95,2998176.0
2021-08-09,141.41,139,138.28,142.02,2819935.0
2021-08-10,140.77,140.45,136.6,141.33,2587479.0
2021-08-11,139.9,139.1,136.73,140.94,2408901.0
2021-08-12,138.97,136.25,134.855,139.405,2740042.0
2021-08-15,135.09,134.71,131.785,135.87,2748984.0
2021-08-16,133.92,130.97,129.75,134.145,2817713.0
2021-08-17,131.15,133.73,131.09,136.0829,2458075.0
2021-08-18,131.455,133.55,130.82,134.53,2814736.0
2021-08-19,133.4,132.66,130.88,133.5171,1708295.0
2021-08-22,133.5,136.53,132.63,137.15,3114385.0
2021-08-23,137.4,140.16,137.02,141.92,3617799.0
2021-08-24,138.4,136.93,134.645,138.98,2570567.0
2021-08-25,137.21,136.74,136.33,139.17,2182862.0
2021-08-26,136.74,141,136.66,142.01,2557535.0
2021-08-29,140.76,139.53,138.02,142.41,2103642.0
2021-08-30,139.94,137.44,136.83,140.05,2273446.0
2021-08-31,139.06,138.62,137.68,141.67,2615569.0
2021-09-01,143.09,147.11,140.35,148.34,6495322.0
2021-09-02,145.34,148.19,144.09,148.67,3108800.0
2021-09-06,161.01,159.36,155.8182,162.7,18402532.0
2021-09-07,158.73,158.29,157.22,162,5154175.0
2021-09-08,157.13,157.71,156.68,160.1,3314148.0
2021-09-09,158.54,164.38,153.4,171.52,11934969.0
2021-09-12,165.16,162.01,158.735,166,4899857.0
2021-09-13,161.72,157.36,156.84,162.4299,3610573.0
2021-09-14,157.795,158.89,156.6,159.97,4140355.0
2021-09-15,158.15,160.06,157.745,160.66,4811925.0
2021-09-16,160.59,157.14,154.71,160.59,54374795.0
2021-09-19,155.96,151.46,148.67,157,4257923.0
2021-09-20,152,151.92,148.16,153.02,3241197.0
2021-09-21,151.5,153.65,150.29,154.4,2675803.0
2021-09-22,154.51,154.77,152.36,155.42,2514251.0
2021-09-23,154.46,160.91,153.1179,161.36,4332313.0
2021-09-26,159.55,164.64,158.9788,165.61,3830018.0
2021-09-27,162.94,156.49,156.05,165.14,4371735.0
2021-09-28,158.22,152.38,151.79,161.46,4261028.0
2021-09-29,152.94,156.99,152.94,158.72,4490957.0
2021-09-30,157.25,158.63,154.87,160.62,2606300.0
2021-10-03,157.87,152.65,150.11,157.87,2997763.0
2021-10-04,153.57,154.5,152.49,155.13,1892744.0
2021-10-05,152.1,157.31,151.78,157.48,1856157.0
2021-10-06,158.61,159.93,158.5,161.38,2661171.0
2021-10-07,160.17,157.54,157.36,160.65,1776021.0
2021-10-10,156.44,155.64,155.46,158.53,1179902.0
2021-10-11,155.96,158.8,155.96,159.4,1214099.0
2021-10-12,160.11,158.96,157.12,160.33,2311116.0
2021-10-13,161.21,157.01,156.7,161.5805,3385425.0
2021-10-14,157.99,160.02,156.155,160.08,1921459.0
2021-10-17,159.02,158.23,155.77,159.425,2153554.0
2021-10-18,159,160.69,158.1,162.72,1966134.0
2021-10-19,161.52,159.16,158.36,161.59,1588037.0
2021-10-20,158.97,175.53,158.11,182,8057617.0
2021-10-21,172.43,169.32,168.49,174.5,3667771.0
2021-10-24,168.045,167.65,166.54,169.76,2997217.0
2021-10-25,167.9,163.2,162.55,168.16,2519312.0
2021-10-26,162.86,158.46,158.34,164.035,2016867.0
2021-10-27,159.125,156.06,154.96,159.72,2693528.0
2021-10-28,155.86,150.78,149.55,155.91,3398410.0
2021-10-31,150.8,154.09,150.8,154.21,2039259.0
2021-11-01,152.86,148.55,146.11,153.29,3624487.0
2021-11-02,148.55,152.94,145.75,156.07,3933847.0
2021-11-03,152.05,156.98,150.46,159.19,2433804.0
2021-11-04,158,160.73,158,164.56,2527858.0
2021-11-07,160.48,155.91,155.43,160.9,2920587.0
2021-11-08,156.72,155.59,151.765,156.86,2134268.0
2021-11-09,154.13,154.05,153.36,157.66,2040299.0
2021-11-10,154.68,149.75,149.58,155.48,2116196.0
2021-11-11,150.15,146.95,146.22,151.95,3650485.0
2021-11-14,147.2,148.42,146.54,149.83,1588729.0
2021-11-15,147.7,146.75,144.23,148,1401992.0
2021-11-16,146.8,147.61,145.19,148.53,1843228.0
2021-11-17,147.49,142.39,141.57,147.525,2782867.0
2021-11-18,141.92,140.95,139.53,142.39,3214560.0
2021-11-21,141.99,137.01,134.67,143.65,4620623.0
2021-11-22,137.56,135.07,133.765,138.57,3193150.0
2021-11-23,133.94,137.41,132.925,137.53,2025891.0
2021-11-25,134.86,133.67,130.79,134.98,2490558.0
2021-11-28,135.74,134.08,132.94,135.84,2684278.0
2021-11-29,133.03,129.99,129.14,134,3124629.0
2021-11-30,133.31,127.48,126.64,134.95,6040236.0
2021-12-01,127.69,128.28,125.65,129.83,3239534.0
2021-12-02,129.08,126.19,120.89,129.08,3298547.0
2021-12-05,125.96,129.44,123.84,129.86,3628165.0
2021-12-06,131.96,134.45,131.86,137.74,2774079.0
2021-12-07,134,135.6,133.37,141.396,3892209.0
2021-12-08,134.71,132.21,131.89,137.12,1872336.0
2021-12-09,133.96,130.34,129.74,134.39,1624019.0
2021-12-12,129.92,126.2,126.01,130.7,2337362.0
2021-12-13,124.07,122.81,121.85,126.31,2666937.0
2021-12-14,123.27,123.81,118.51,124.41,3804038.0
2021-12-15,124.87,124.44,121.69,125.91,3375147.0
2021-12-16,123.18,126.65,119.63,128.6,6722933.0
2021-12-19,124,125.84,122.26,128.23,2659122.0
2021-12-20,126.67,131.49,126.62,132.415,2378433.0
2021-12-21,131,131.39,129.02,131.99,1117815.0
2021-12-22,131.6,133.44,130.6501,134.52,1390587.0
2021-12-26,133.73,134.01,132.5001,135.085,1643316.0
2021-12-27,134.05,132.94,132.8,135.21,1270086.0
2021-12-28,132.24,130,129.86,132.99,1137339.0
2021-12-29,130,133.2,129.96,134.97,1273711.0
2021-12-30,133.2,132.25,132.12,134.84,1220381.0
2022-01-02,132.895,134.23,131.38,136.765,2364973.0
2022-01-03,136.99,132.97,129.61,136.99,2445827.0
2022-01-04,132.03,125.52,124.9,133.1,2813619.0
2022-01-05,125.49,126.06,122.56,128.56,2258240.0
2022-01-06,125.91,125.27,124.925,128.37,1262582.0
2022-01-09,123.5,126.56,119.33,126.65,2109802.0
2022-01-10,126.12,126,123.72,129.51,1809523.0
2022-01-11,127.88,124.08,121.46,127.88,2087132.0
2022-01-12,128.7982,123.2,122.58,128.87,2611011.0
2022-01-13,122.1,121.15,118.68,124.1399,2147787.0
2022-01-17,118.14,115.87,115.09,119.05,3512087.0
2022-01-18,115.76,116.27,115.16,119.38,1867471.0
2022-01-19,118.0439,118.66,117.41,122.08,2118015.0
2022-01-20,118.56,115.84,115.5601,121.47,3249332.0
2022-01-23,112.61,117.25,109.08,117.4694,4165363.0
2022-01-24,113.84,111.7,111.37,116.32,2110460.0
2022-01-25,113.53,110.17,108.72,116.09,2209833.0
2022-01-26,111.96,106.5,105.505,112.83,3068508.0
2022-01-27,106.62,109.22,105.15,109.33,2676254.0
2022-01-30,108.04,112.7,105.46,112.77,3285983.0
2022-01-31,112.68,112.09,108.84,112.92,3589789.0
2022-02-01,113.48,118.01,111.49,121.49,5700679.0
2022-02-02,115,111.98,111.73,117.72,3099782.0
2022-02-03,111.34,115.98,109.865,117.18,2834970.0
2022-02-06,116.52,113.41,112.98,116.95,2035829.0
2022-02-07,112.74,112.42,111.59,113.75,2139424.0
2022-02-08,115,117.19,112.18,117.39,2786271.0
2022-02-09,113.82,114.4,113.09,117.31,1787272.0
2022-02-10,114.23,112.76,111.69,117.38,2316227.0
2022-02-13,112.35,113.78,111.8326,117.15,2102157.0
2022-02-14,116.29,118.44,115.34,118.95,1642709.0
2022-02-15,116.055,117.33,114.782,117.96,2017910.0
2022-02-16,115.01,111.88,111.44,116.42,2329356.0
2022-02-17,111.91,107.56,106.61,112.16,2839896.0
2022-02-21,106.82,107.16,106.01,109.3492,2266082.0
2022-02-22,107.74,104.54,104.26,108.01,3741718.0
2022-02-23,101.28,113.04,100.6,113.55,2736393.0
2022-02-24,113.27,113.22,108.17,113.87,2682137.0
2022-02-27,112.24,111.49,110.24,114.02,2429334.0
2022-02-28,111.49,110.42,109.43,114,1795533.0
2022-03-01,110.79,109.23,107.33,111.01,2635237.0
2022-03-02,110.93,102.99,102.14,110.93,2516863.0
2022-03-03,102.77,96.59,95.74,103.48,4247628.0
2022-03-06,96.53,89.18,89.15,97.82,4521277.0
2022-03-07,88.64,87.7,84.2,90.13,8193451.0
2022-03-08,95.06,98.93,93.75,100.57,5407345.0
2022-03-09,96.84,94.91,94.09,97.99,2462202.0
2022-03-10,98.08,88.45,88.34,98.08,3162002.0
2022-03-13,87.83,85.06,84.51,90.21,3173801.0
2022-03-14,86.2,87.57,84.75,87.845,3642294.0
2022-03-15,90.33,92.36,88.62,93.115,5700587.0
2022-03-16,91.25,95.26,89.8389,95.71,2794049.0
2022-03-17,94.96,102.69,94.45,102.98,7116031.0
2022-03-20,101.57,100.03,98.585,102.68,2911039.0
2022-03-21,100.03,104.31,99.8,105.86,2764766.0
2022-03-22,103.05,102.49,102.08,106.69,2205466.0
2022-03-23,105.88,107.06,102.37,107.24,2221981.0
2022-03-24,106.28,106.73,104.5,107.13,2419735.0
2022-03-27,107.2,107.81,104.465,109.66,1509361.0
2022-03-28,109.44,111.16,107.517,111.55,1714078.0
2022-03-29,109.81,110.72,109.01,111.13,2420287.0
2022-03-30,110.41,108.74,108.65,111.85,2422044.0
2022-03-31,109.63,109.02,108.1,112.64,1894778.0
2022-04-03,110.14,113.34,109.345,114.064,1781313.0
2022-04-04,113.45,107.96,107.485,114.355,1752312.0
2022-04-05,105.75,104.4,102.59,106.66,1612205.0
2022-04-06,103.48,102.4,100.24,104.69,1712138.0
2022-04-07,101.61,100.48,99.98,103.035,1582281.0
2022-04-10,99.83,96.5,95.37,100.75,3789978.0
2022-04-11,98.51,94.13,92.24,99.59,3753600.0
2022-04-12,94.57,96.32,93.34,96.55,2925503.0
2022-04-13,96.9,92.1,92.02,97.28,1918597.0
2022-04-17,91.3,90.47,89.37,91.7,2022976.0
2022-04-18,89.62,93.91,87.67,95.13,3579678.0
2022-04-19,93.76,84.62,84.42,93.9,5124430.0
2022-04-20,85.72,77.66,76.68,85.98,5834164.0
2022-04-21,78.22,77.3,76.63,81.29,5422335.0
2022-04-24,77.05,82.48,76.26,82.94,5917190.0
2022-04-25,81.32,79.46,79.13,82.86,3845888.0
2022-04-26,78.03,77.09,76.84,81.36,3252494.0
2022-04-27,78.68,81.6,78.05,82.58,2792134.0
2022-04-28,81.39,79.15,78.99,83.96,2346969.0
2022-05-01,78.645,80.69,77.69,80.93,2750304.0
2022-05-02,80.49,79.02,76.54,80.9,5674821.0
2022-05-03,69.53,83.88,69.28,85.44,9475479.0
2022-05-04,81.48,76.88,74.24,81.54,4660011.0
2022-05-05,75.06,74.07,70.95,76.31,5249038.0
2022-05-08,73.98,70.71,70.69,74.9,4682943.0
2022-05-09,73.36,70.25,67.8694,74.65,6591088.0
2022-05-10,69.59,69.75,68.08,72.05,7697351.0
2022-05-11,69.69,73.48,68.57,75.6,5437210.0
2022-05-12,74.51,77.51,74.51,78.285,2884636.0
2022-05-15,76,75.75,75.45,78.47,2381142.0
2022-05-16,77.75,75.54,74.28,79.17,3815205.0
2022-05-17,74.21,71.87,71.43,75.75,4442556.0
2022-05-18,72.4,75.05,72.24,76.72,2727870.0
2022-05-19,78.06,76.7,74.6,78.99,2893384.0
2022-05-22,76.7,75.12,73.155,77.05,2637854.0
2022-05-23,73.4,71.79,70.98,73.78,2743045.0
2022-05-24,71.62,73.48,71.2,74.23,2125722.0
2022-05-25,74.09,77.88,73.3401,78.5,2205068.0
2022-05-26,78.67,79.84,77.93,80.44,2225639.0
2022-05-30,79.98,78.78,77.85,80.41,2903337.0
2022-05-31,79.78,79.24,78.295,81.16,2508517.0
2022-06-01,79.19,84.13,79.19,85.42,2745670.0
2022-06-02,82.96,82.21,81.11,83.99,1905453.0
2022-06-05,84.45,82.92,82.7436,85.96,1673209.0
2022-06-06,81.5,84.3,81.23,84.61,3046539.0
2022-06-07,84.25,84.64,83.72,87.46,1542983.0
2022-06-08,83.78,80.42,80.358,84.05,1601236.0
2022-06-09,77.74,76.68,76.135,80,2463793.0
2022-06-12,74,72.32,71.655,75.73,3052236.0
2022-06-13,73.44,73.07,72.44,75.36,2892070.0
2022-06-14,74.86,77.06,74.105,78.41,3043586.0
2022-06-15,74.41,72.9,72.04,75.475,2788284.0
2022-06-16,72.86,68.555,67.25,73.64,8100640.0
2022-06-20,69.49,70.04,69.3,71.74,3353450.0
2022-06-21,69.46,69.62,68.88,71.215,3389350.0
2022-06-22,71.12,73.45,69.345,73.68,2745371.0
2022-06-23,74.13,78.45,73.645,78.5,3433325.0
2022-06-26,78.32,76.7,74.26,79.37,3464114.0
2022-06-27,77,71.81,71.64,77.01,2480220.0
2022-06-28,72.11,71.09,70.25,73.3521,2139794.0
2022-06-29,70.4,69.69,67.84,70.98,3104475.0
2022-06-30,69.51,71.49,68.78,71.625,1880956.0
2022-07-04,70.61,74.16,69.0224,74.3,2665416.0
2022-07-05,74.03,73.86,72.73,74.7756,2183613.0
2022-07-06,74.8,75.88,74.24,76.92,2122005.0
2022-07-07,74.38,75.24,72.7084,76.085,2369524.0
2022-07-10,73.84,70.2,69.76,74.46,3066088.0
2022-07-11,70.56,69.19,68.58,72.49,2462578.0
2022-07-12,67.26,67.02,66.21,68.72,2398148.0
2022-07-13,66.5,64,63.895,66.68,2735007.0
2022-07-14,65.14,65.24,63.33,65.88,3362655.0
2022-07-17,66.82,65.13,64.76,67.91,2647181.0
2022-07-18,66.8,70.45,66.25,70.59,3114779.0
2022-07-19,71.38,73.34,70.67,74.14,2129118.0
2022-07-20,72.84,74.68,72.59,74.73,1934947.0
2022-07-21,73.61,72.21,71.59,75.36,1696550.0
2022-07-24,72.26,71.35,69.925,72.26,1581745.0
2022-07-25,71.04,68.45,67.99,71.04,1769801.0
2022-07-26,70.59,71.96,69.79,72.33,2823007.0
2022-07-27,71.37,72.52,69.62,72.77,1743197.0
2022-07-28,71.68,73.31,70.6,73.47,2296574.0
2022-07-31,71.86,73.53,69.79,74.02,2749400.0
2022-08-01,73.15,76.71,72.63,77.77,4191431.0
2022-08-02,60.06,63.24,59.1541,64.88,19427942.0
2022-08-03,63.58,66.53,63.24,67.1987,5700259.0
2022-08-04,65.33,67.78,64.71,67.915,3531111.0
2022-08-07,68.57,68.11,67.695,71.71,3360075.0
2022-08-08,66.93,64.52,64.33,67.205,3987512.0
2022-08-09,66.72,66.05,65.98,68.54,4088819.0
2022-08-10,66.92,66.27,66.03,69.475,3086107.0
2022-08-11,67.38,67.97,67.0101,68.32,2066878.0
2022-08-14,67.27,69.37,67.27,69.99,3355549.0
2022-08-15,68.79,67.77,66.7,69.105,2268119.0
2022-08-16,66.44,64.9,64.57,67.265,2048778.0
2022-08-17,64.5,65.04,63.86,65.465,1634481.0
2022-08-18,64.09,61.87,61.03,64.49,3556403.0
2022-08-21,60.5,58.62,58.46,61,3455158.0
2022-08-22,58.33,57.75,57.55,59.11,2589382.0
2022-08-23,57.99,57.73,57.64,59.31,2278354.0
2022-08-24,58.61,60.17,58.515,60.216,2355233.0
2022-08-25,60.25,57.87,57.17,61.91,2877809.0
2022-08-28,57.41,57.77,57.32,58.77,3026067.0
2022-08-29,58.35,56.48,56.08,58.99,2927751.0
2022-08-30,57.91,56.53,56.17,58.4025,2764617.0
2022-08-31,56.13,55.45,53.47,56.61,3040276.0
2022-09-01,56.36,55.18,54.68,56.89,2354537.0
2022-09-05,55.08,53.83,53.1868,55.18,2632685.0
2022-09-06,54.08,57.52,53.68,57.62,4296176.0
2022-09-07,56.16,59.15,56.15,59.51,3352060.0
2022-09-08,60.311,62.25,60.311,62.5,3655828.0
2022-09-11,62.25,63.04,62.205,63.47,2113205.0
2022-09-12,59.87,59.79,59.5,61.47,2723549.0
2022-09-13,59.18,58.65,58.01,59.74,2886401.0
2022-09-14,58.33,57.86,57.615,61.85,3938373.0
2022-09-15,56.47,55.37,55.24,56.64,4407515.0
2022-09-18,54.54,54.39,53.52,55.41,3025142.0
2022-09-19,54.08,51.81,51.76,54.145,3366713.0
2022-09-20,52.06,49.81,49.77,52.74,4318938.0
2022-09-21,49.36,48.56,48.46,50,4355894.0
2022-09-22,48.08,47.3,46.55,48.29,4053789.0
2022-09-25,47.59,46.34,46.19,48.62,3306827.0
2022-09-26,47.38,47.07,45.995,48.01,2848540.0
2022-09-27,47.38,48.56,47.2,49.12,4894732.0
2022-09-28,47.8,48.25,46.594,48.37,2938011.0
2022-09-29,48.28,47.75,47.66,49.51,2942356.0
2022-10-02,48.47,50.28,47.6,50.71,3365459.0
2022-10-03,51.45,51.45,50.49,52.68,2665675.0
2022-10-04,50.19,51.04,49.58,51.48,2071654.0
2022-10-05,50.86,50.525,49.66,51.526,1853248.0
2022-10-06,49.29,48.29,48,49.5,2354963.0
2022-10-09,48.69,48.2,47.53,48.78,2712190.0
2022-10-10,48.23,47.14,46.915,48.54,2614761.0
2022-10-11,47.15,46.76,45.8,47.29,2175348.0
2022-10-12,45,44.43,43.912,46.5,5722527.0
2022-10-13,44.66,41.46,41.38,45.23,4632199.0
2022-10-16,42.79,44.32,42.68,44.98,5170837.0
2022-10-17,45.77,45.98,45.29,46.67,4523800.0
2022-10-18,45.14,44.73,43.86,45.22,3422944.0
2022-10-19,44.83,42.7,42.61,45.89,5809336.0
2022-10-20,41.89,43,40.23,43.09,5131712.0
2022-10-23,43,42.54,41.15,43.27,3326043.0
2022-10-24,43.15,45.43,43.15,45.6,3060143.0
2022-10-25,44.46,44.23,44.07,45.8,3322019.0
2022-10-26,44.37,43.56,43.45,45.67,3854970.0
2022-10-27,43.36,43.68,42.16,44.05,8202055.0
2022-10-30,43.77,43.2,42.345,44.02,5022834.0
2022-10-31,44.4227,43.9,43.73,45.99,7985824.0
2022-11-01,51.85,45.74,45.56,51.99,16983488.0
2022-11-02,45.12,42.79,42.77,45.91,5486445.0
2022-11-03,43.9,43.02,41.22,44.24,6450568.0
2022-11-06,43.9,44.53,43.05,45,4276154.0
2022-11-07,44.71,44.1,43.13,45.42,3476050.0
2022-11-08,43.28,42.94,41.95,43.3,3986378.0
2022-11-09,46,48.84,45.89,49.145,6569243.0
2022-11-10,49.02,51.44,48.645,52.355,4649548.0
2022-11-13,50.94,48.68,48.61,50.97,3821703.0
2022-11-14,51,51.92,50.4,52.34,5275245.0
2022-11-15,51,49.34,49.135,51.24,2210751.0
2022-11-16,47.58,47.03,46.61,48.6,2960729.0
2022-11-17,47.78,46.4,45.71,47.89,2828010.0
2022-11-20,46.02,46.98,45.09,47.23,3045257.0
2022-11-21,47.23,47.3,45.97,47.42,2616960.0
2022-11-22,47.57,48.27,47.19,48.58,1826747.0
2022-11-24,47.71,47.27,46.89,47.96,883505
2022-11-27,47.03,47.46,46.4,47.82,2906958.0
2022-11-28,47.27,46.88,46.36,48.28,2723039.0
2022-11-29,46.86,50.56,46.86,50.72,4109931.0
2022-11-30,50.79,49.96,49.41,51.64,3791111.0
