date,open_price,close_price,lowest_price,highest_price,volume
2018-08-28,47.4467,47.9433,47.3367,48.2533,3034365.0
2018-08-29,47.8633,47.9333,47.7467,48.26,1992372.0
2018-08-30,47.7967,48.08,47.7967,48.2333,2102808.0
2018-09-03,48.1533,47.4667,47.0433,48.2133,5265636.0
2018-09-04,47.2433,46.6,46.42,47.44,3809127.0
2018-09-05,46.6,46.85,46.3567,47.0167,2622123.0
2018-09-06,46.81,47.11,46.69,47.52,3428061.0
2018-09-09,47.34,47.45,47.08,47.5533,2168451.0
2018-09-10,47.4167,47.9733,47.3333,48.1467,4143255.0
2018-09-11,47.9467,48.3067,47.7417,48.38,2325732.0
2018-09-12,48.57,48.63,48.39,49.14,2137791.0
2018-09-13,48.9833,49.33,48.5083,49.3933,3798639.0
2018-09-16,49.36,48.7633,48.6633,49.3867,2763693.0
2018-09-17,48.6667,48.65,48.5,48.9933,2527587.0
2018-09-18,48.7767,49.5733,48.71,49.64,3662148.0
2018-09-19,49.6667,50.49,49.5867,50.9933,4878267.0
2018-09-20,50.4567,51.2267,50.4004,51.42,5935827.0
2018-09-23,53.3333,55.1567,53.0867,55.3233,10981410.0
2018-09-24,54.0467,56.1167,53.2433,56.2133,8627622.0
2018-09-25,56.16,56.7967,55.7733,57.0467,5603799.0
2018-09-26,57,57.3867,56.8267,57.5133,5034156.0
2018-09-27,57.6167,58.0333,57.3867,58.3333,5827056.0
2018-09-30,58.25,56.94,56.7033,58.33,6272970.0
2018-10-01,54.4067,54.0333,53.02,54.6667,8121666.0
2018-10-02,54.18,51.9133,51.6167,54.25,10750011.0
2018-10-03,51.6667,50.9767,50.5833,51.8767,6264399.0
2018-10-04,50.9667,50.5633,49.7067,51.4867,5927730.0
2018-10-07,50.5333,49.05,48.7567,50.5967,7759653.0
2018-10-08,49.1167,49.3133,48.7667,49.94,6312666.0
2018-10-09,49.29,46.75,46.7,49.3033,7758939.0
2018-10-10,46.6667,46.59,46.31,48.0033,6856923.0
2018-10-11,47.38,47.7967,47.0367,48.3267,6356046.0
2018-10-14,47.5467,47.2633,46.7967,47.6667,6027582.0
2018-10-15,47.7786,49.0067,47.45,49.07,5436510.0
2018-10-16,48.7967,49.5433,48.2633,49.62,4091268.0
2018-10-17,49.56,49.1067,48.4967,49.9133,5533071.0
2018-10-18,49.3033,48.4733,48.3933,49.69,13120557.0
2018-10-21,48.5733,49.77,48.21,49.86,7105131.0
2018-10-22,48.94,49.4333,47.7333,49.9033,8829510.0
2018-10-23,49.0067,46.7867,46.4967,50.6167,13053066.0
2018-10-24,47.31,47.7833,46.4767,48.2533,5313726.0
2018-10-25,47.1133,46.7133,45.6467,47.3317,5265543.0
2018-10-28,47.5233,46.4067,45.48,47.7533,6184767.0
2018-10-29,46.4233,47.52,46.4233,47.7433,3915120.0
2018-10-30,48.1533,49.2,47.7867,49.4833,5832084.0
2018-10-31,49.5933,50.4933,49.1767,50.53,5383617.0
2018-11-01,50.8833,50.93,50.1367,51.6667,4443831.0
2018-11-04,50.8,49.9167,49.4667,50.8667,5686140.0
2018-11-05,49.76,50.91,49.76,50.95,2769198.0
2018-11-06,51.3333,52.62,51.0033,52.6833,3719820.0
2018-11-07,52.4367,52.3833,51.93,52.7733,2828355.0
2018-11-08,52.0167,51.06,50.8933,52.375,5821527.0
2018-11-11,50.86,49.2667,49.16,50.9643,4423335.0
2018-11-12,49.5433,49.4133,48.9933,50.0633,3521412.0
2018-11-13,49.8,49.55,49.09,50.4567,4943949.0
2018-11-14,49.32,51.04,49.32,51.3433,4035324.0
2018-11-15,50.6433,51.9033,50.2767,52.44,4236153.0
2018-11-18,51.8333,49.96,49.88,51.84,5124000.0
2018-11-19,49.5233,49.8633,49.1733,51.2,6275391.0
2018-11-20,50.29,49.4067,49.09,51.29,3380883.0
2018-11-22,49.1933,49.4,49.0933,49.8933,1347237.0
2018-11-25,49.75,50.8833,49.3933,50.9867,3480030.0
2018-11-26,50.53,51.5067,50.1896,51.92,3863025.0
2018-11-27,51.7933,53.6833,51.52,53.7767,5013327.0
2018-11-28,53.5567,54.2667,53.1833,54.4533,3777759.0
2018-11-29,54.51,54.0033,53.4433,54.6,5383929.0
2018-12-02,54.69,54.48,54.0067,55.1033,4321743.0
2018-12-03,54.5,52.45,52.2467,54.75,4932294.0
2018-12-05,52.3367,54.4433,51.6747,54.47,7339791.0
2018-12-06,53.99,52.4033,51.97,54.2033,3481311.0
2018-12-09,52.4,53.9733,52.1983,54.17,3364089.0
2018-12-10,54.5733,54.3967,53.7133,55.26,3217074.0
2018-12-11,54.9967,54.38,54.34,55.73,3688227.0
2018-12-12,54.77,54.6467,53.9667,55.0933,3348036.0
2018-12-13,54.22,53.3767,53.1733,54.5067,2892369.0
2018-12-16,52.84,51.6733,51.31,52.9417,2950035.0
2018-12-17,52.73,52.02,51.5017,52.7433,3250323.0
2018-12-18,52.0567,51.2167,50.5567,53.01,3619683.0
2018-12-19,51.15,49.5133,48.775,51.4267,4342884.0
2018-12-20,49.5133,48.07,47.9533,49.9967,6750726.0
2018-12-23,47.7733,46.64,46.5467,48.03,2537421.0
2018-12-25,46.8733,49.33,46.8367,49.3667,4193169.0
2018-12-26,48.6367,50.0033,48.13,50.0067,5165997.0
2018-12-27,50.5233,50.1367,49.6267,50.8113,2539260.0
2018-12-30,50.45,51.0567,50.45,51.36,2325189.0
2019-01-01,50.6367,49.7467,49.28,50.9633,3060759.0
2019-01-02,49.19,47.8867,46.9533,49.3633,4591863.0
2019-01-03,48.4433,49.5733,48.3733,49.7867,3782235.0
2019-01-06,49.3833,49.9133,49.3833,50.52,3993108.0
2019-01-07,50.4833,50.87,49.595,51.0367,2835918.0
2019-01-08,51.27,51.45,51.24,52.4433,3024624.0
2019-01-09,51.2867,51.7033,50.9233,51.9033,2780238.0
2019-01-10,51.46,50.9333,50.4067,51.5,3033696.0
2019-01-13,50.37,49.83,49.8,50.6467,3970167.0
2019-01-14,51.7,54.03,51.6667,54.2567,7926204.0
2019-01-15,54.01,52.2133,52,54.2933,5929278.0
2019-01-16,52.28,53.0367,52.0033,53.4733,4785915.0
2019-01-17,54.3333,56.1367,54.27,56.1767,6916806.0
2019-01-21,55.86,56.0967,55.365,56.1333,4430142.0
2019-01-22,56.32,55.89,55.25,56.5767,4719249.0
2019-01-23,55.8633,56.4,55.76,56.7,3423690.0
2019-01-24,56.92,56.88,56.42,56.9667,3453432.0
2019-01-27,56.2033,56.1133,55.81,56.6867,3222696.0
2019-01-28,56.0333,55.3733,55.3133,56.1,3053409.0
2019-01-29,55.4767,56.2467,55.3767,56.43,2720046.0
2019-01-30,56.0767,56.8067,55.6967,57.3679,4335423.0
2019-01-31,55.8467,56.2333,54.36,57.16,6626418.0
2019-02-03,56.3667,57.1033,55.3833,57.21,4088526.0
2019-02-04,57.2267,56.7033,56.6133,57.5733,3626826.0
2019-02-05,56.61,56.86,55.94,57.1067,3005766.0
2019-02-06,56.4567,56.75,56.0583,56.9967,2560980.0
2019-02-07,56.18,57.31,56.01,57.32,2708544.0
2019-02-10,57.37,57.77,57.37,58.255,2803479.0
2019-02-11,58.0833,59.1967,57.7733,59.4633,4050768.0
2019-02-12,59.2933,58.7433,58.06,59.3433,2310663.0
2019-02-13,58.7667,58.7067,58.45,59.075,1462158.0
2019-02-14,59.2967,59.26,58.7667,59.54,2573223.0
2019-02-18,59.2667,59.01,58.8133,59.56,2175723.0
2019-02-19,59.3067,58.8933,58.6667,59.3733,2765019.0
2019-02-20,58.78,57.98,57.57,58.8233,4420626.0
2019-02-21,57.8533,57.5033,57.3467,58.3567,4295676.0
2019-02-24,57.5833,56.8133,56.46,57.8367,4589577.0
2019-02-25,56.58,56.0433,55.7433,56.7933,4287183.0
2019-02-26,55.74,56.1967,55.7133,56.4933,2058852.0
2019-02-27,56.1967,56.43,56.0567,57.19,4748358.0
2019-02-28,56.94,57.9033,56.7133,58.2467,3847476.0
2019-03-03,58.15,57.07,56.4433,58.41,4936902.0
2019-03-04,57.04,57.5267,56.735,57.6667,2803599.0
2019-03-05,57.6433,57.2067,56.58,57.6667,2966490.0
2019-03-06,57.0333,56.9867,56.7667,57.4167,2611962.0
2019-03-07,56.8433,56.42,55.4567,56.8433,3129792.0
2019-03-10,56.7233,57.8533,56.5267,57.94,4588962.0
2019-03-11,57.81,58.48,57.2467,58.5333,4414803.0
2019-03-12,58.5767,59.3033,58.5,59.5633,7502385.0
2019-03-13,59.35,59.34,58.6133,59.4583,5483274.0
2019-03-14,59.73,59.9167,59.46,60.4767,7612221.0
2019-03-17,64.8267,63.63,63.3,65.9533,14298666.0
2019-03-18,64.04,63.12,62.5333,64.25,7527963.0
2019-03-19,62.7433,62.97,62.69,63.7333,3183576.0
2019-03-20,62.67,64.05,62.52,64.3467,2578602.0
2019-03-21,64.05,62.9967,62.8633,64.31,3180126.0
2019-03-24,62.6833,63.1333,62.33,63.2633,2580249.0
2019-03-25,63.5567,63.4267,63.0433,63.8533,2703612.0
2019-03-26,63.51,62.5167,61.96,63.6117,2235240.0
2019-03-27,62.79,62.92,62.2267,63.1167,1652943.0
2019-03-28,63.22,63.7767,62.9267,63.86,2247117.0
2019-03-31,64.1867,63.3333,63.1933,64.6533,4107225.0
2019-04-01,63.3,63.3333,62.84,63.6,3168645.0
2019-04-02,63.61,63.57,63.29,63.9167,4122861.0
2019-04-03,63.7533,63.1,62.6667,63.8867,2511822.0
2019-04-04,63.1033,62.77,62.73,63.5503,2584605.0
2019-04-07,62.69,62.8433,61.93,62.8833,2697057.0
2019-04-08,62.7433,63.32,62.7402,63.4829,2742855.0
2019-04-09,63.2267,62.9433,62.7333,63.4033,3258594.0
2019-04-10,63.3,63.4533,62.2967,63.5033,2507277.0
2019-04-11,63.5,63.9033,63.4333,64.1733,3145944.0
2019-04-14,64,63.0767,63.0467,64.33,2424009.0
2019-04-15,63.6233,63.4633,62.84,63.8467,4880619.0
2019-04-16,63.5533,59.1633,58.7867,63.6667,8411274.0
2019-04-17,59.3367,59.0867,57.38,60,8024919.0
2019-04-21,58.6933,59.4233,58.5633,60.17,3784104.0
2019-04-22,59.3567,60.3267,59.0917,60.7267,4736559.0
2019-04-23,59.63,59.2433,57.6667,60.3333,7201833.0
2019-04-24,59.4733,59.0733,58.27,59.954,4303857.0
2019-04-25,58.4533,58.7067,58.0133,59.02,3854466.0
2019-04-28,58.0867,58.11,57.7133,58.75,4102917.0
2019-04-29,57.94,58.69,57.88,59.0133,2722473.0
2019-04-30,58.78,58.4633,58.24,59.2967,2762193.0
2019-05-01,58.6433,59.5533,58.2757,59.5533,3087945.0
2019-05-02,60,60.5033,59.95,60.83,2990778.0
2019-05-05,58.7233,60.9967,58.2747,61.1667,3199797.0
2019-05-06,60.65,59.4433,59.0383,61.0667,2917242.0
2019-05-07,59.5133,59.2567,58.9567,59.7467,2764743.0
2019-05-08,59.0433,60.4467,59.0233,60.64,3500220.0
2019-05-09,60.2,60.3667,58.67,60.56,2573304.0
2019-05-12,59.25,59.39,59.0942,59.93,2607765.0
2019-05-13,59.3767,59.63,59.2367,60.2067,2126244.0
2019-05-14,59.3067,59.0833,58.96,59.7203,3702900.0
2019-05-15,59.3067,59.0467,58.9833,59.7233,2780871.0
2019-05-16,58.3533,57.7067,57.4767,58.8,3265359.0
2019-05-19,57.3667,57.5933,56.99,57.98,3518145.0
2019-05-20,58.15,57.3333,57.2633,58.6667,3674610.0
2019-05-21,57.0633,57.5533,57,57.9833,3229899.0
2019-05-22,57.66,56.6567,56.2667,57.6633,3221127.0
2019-05-23,56.9833,56.46,56.4017,57.5133,3216408.0
2019-05-27,56.46,56.4267,56.2267,57.145,4212390.0
2019-05-28,55.9833,55.74,55.23,56.17,3789921.0
2019-05-29,55.83,56.6733,55.6967,56.73,2243223.0
2019-05-30,56.26,56.9,56.0708,57.3133,3995487.0
2019-06-02,56.5833,56.2733,55.9433,56.97,4626273.0
2019-06-03,56.8133,58.0133,56.5867,58.0733,3705879.0
2019-06-04,58.5,59.1,58.3633,59.3033,3996501.0
2019-06-05,59.2033,59.93,58.9733,60.1733,3001281.0
2019-06-06,60.3567,61.27,60.3333,61.8283,3600240.0
2019-06-09,61.63,61.7433,61.27,62.2567,3916242.0
2019-06-10,61.9067,61.8667,61.12,62.2233,3063738.0
2019-06-11,62,61.6,60.7567,62.27,3271812.0
2019-06-12,61.6733,61.5467,60.7383,61.8983,4070418.0
2019-06-13,61.5167,61.31,60.83,61.5433,3233937.0
2019-06-16,61.5433,61.5833,61.1,61.8,3212373.0
2019-06-17,61.89,63.1033,61.7767,63.4875,3420336.0
2019-06-18,63.13,63.6633,62.83,63.9567,5917188.0
2019-06-19,64.1667,64.29,63.3967,64.96,7110036.0
2019-06-20,64.52,64.41,63.8,65,7142217.0
2019-06-23,64.4867,63.92,63.7133,64.4967,4497588.0
2019-06-24,63.87,63.9867,63.8267,64.5767,5899329.0
2019-06-25,63.8233,62.35,62.1367,63.9483,3286551.0
2019-06-26,62.8067,61.81,61.54,62.8067,4940979.0
2019-06-27,61.89,61.58,61.3467,62.0633,12762681.0
2019-06-30,62.2167,61.7567,61.3,62.4217,5541324.0
2019-07-01,61.65,61.5467,61.0033,62.1833,4951365.0
2019-07-02,61.7233,62.4667,61.62,62.5167,2282376.0
2019-07-04,62.0567,62.7667,61.9433,62.905,2855226.0
2019-07-07,62.5067,62.2533,62.1567,62.6467,2776377.0
2019-07-08,62.0833,63.33,62.0733,63.5333,4002741.0
2019-07-09,63.01,63.7267,63.01,64.33,3510546.0
2019-07-10,64.2333,65.01,63.7767,65.0167,2598357.0
2019-07-11,64.9167,63.8167,63.0933,64.9167,3078252.0
2019-07-14,63.9,63.63,63.5133,63.9533,2994729.0
2019-07-15,63.7933,62.51,62.47,63.7933,2461713.0
2019-07-16,62.6667,63.2533,62.39,63.3983,2771772.0
2019-07-17,63.39,64.36,63.2567,64.7433,4345908.0
2019-07-18,64.57,64.7767,64.3767,65.08,3974877.0
2019-07-21,65.0733,64.67,64.5667,65.5833,4222215.0
2019-07-22,64.7233,65.1533,64.37,65.3933,3603144.0
2019-07-23,72.72,71.6267,70.2433,73.2367,10900776.0
2019-07-24,70.85,70.8233,69.8967,71.3767,4080543.0
2019-07-25,70.6433,70.95,70.35,71.6367,4142718.0
2019-07-28,70.9267,72.09,70.3333,72.19,3401667.0
2019-07-29,71.8733,72.29,71.5467,72.59,2978340.0
2019-07-30,72.1,70.95,70.25,72.4833,2286129.0
2019-07-31,71.1033,71.69,71.1033,72.6633,3764622.0
2019-08-01,71.4,71.4467,70.43,71.7633,3128241.0
2019-08-04,70.5133,69.81,69.1233,70.9967,3364323.0
2019-08-05,70.4867,70.91,69.79,70.9567,2767215.0
2019-08-06,70.2633,71.0267,68.96,71.3458,2809071.0
2019-08-07,71.6667,72.3667,71.3983,72.8233,2471379.0
2019-08-08,72.0867,72.5433,71.7233,72.8333,1777320.0
2019-08-11,72.2,71.8883,71.5067,72.66,2008158.0
2019-08-12,71.93,73.0733,71.6667,73.2333,2847453.0
2019-08-13,72.2933,71.17,71.1333,72.57,2417790.0
2019-08-14,71.51,71.7367,71.14,72.35,3215922.0
2019-08-15,72.6667,73.1133,72.335,73.4933,3358746.0
2019-08-18,73.5233,74.1667,73.4133,74.65,3934572.0
2019-08-19,74.36,74.0033,73.99,75.47,3432108.0
2019-08-20,74.2833,73.93,73.5833,74.5333,2564598.0
2019-08-21,74.08,72.2233,70.2433,74.3333,8099871.0
2019-08-22,72.2233,70.68,70.2833,72.4667,3100584.0
2019-08-25,71.1467,71.8867,70.8167,71.9233,1734225.0
2019-08-26,71.8333,71.63,71.26,72.37,2359077.0
2019-08-27,71.53,72.3,71.3167,72.6,1431216.0
2019-08-28,72.8933,73.3567,72.6,73.8333,2092368.0
2019-08-29,74,73.9467,73.22,74.1933,2496111.0
2019-09-02,73.3033,72.87,72.1279,73.85,2240139.0
2019-09-03,73.18,73.2867,72.5372,73.6233,2412354.0
2019-09-04,74.02,74.9933,73.95,75.1167,3630435.0
2019-09-05,75.42,75.43,75.15,76.0633,3008847.0
2019-09-08,75.2467,72.4033,72.2233,75.7367,3057078.0
2019-09-09,71.6667,72.7567,69.3833,72.76,4215891.0
2019-09-10,72.5167,72.6167,71.7767,73.0325,3291036.0
2019-09-11,73.36,73.4833,72.6667,73.94,2518341.0
2019-09-12,73.0767,73.1667,72.47,73.4667,2085759.0
2019-09-15,72.73,71.6967,71.3633,73.4067,2456889.0
2019-09-16,72.0067,73.14,72.0067,73.3467,2697579.0
2019-09-17,73.3333,72.6133,71.5633,73.3333,1827789.0
2019-09-18,72.2367,71.7033,71.6967,72.57,2330682.0
2019-09-19,72.1167,73.22,71.9933,73.3333,6611952.0
2019-09-22,73.0933,73.2333,72.67,73.5833,3084078.0
2019-09-23,73.79,73.03,72.23,73.8878,2260875.0
2019-09-24,72.9233,73.8333,72.36,73.9367,3032007.0
2019-09-25,73.9933,73.8667,72.9667,74.3,2876724.0
2019-09-26,74.03,72.43,71.88,74.1833,4879530.0
2019-09-29,73,73.3033,71.8967,73.57,3096144.0
2019-09-30,72.7467,71.7033,71.6667,73.5067,3899892.0
2019-10-01,71.94,71.79,71.0767,72.4233,4150458.0
2019-10-02,71.6467,74.3333,71.4667,74.63,5853675.0
2019-10-03,74.3933,76.4667,74.3933,76.6567,4335810.0
2019-10-06,75.9267,75.06,74.36,76.0433,3411855.0
2019-10-07,74.5167,72.6767,72.67,74.5833,3069942.0
2019-10-08,73.3467,74.9367,73.2667,75.0133,3111654.0
2019-10-09,74.4267,75.3633,73.9433,75.77,3102093.0
2019-10-10,75.8367,75.7033,75.25,76.73,4426467.0
2019-10-13,76.1167,75.5367,75.0433,76.6267,2421480.0
2019-10-14,75.9567,76.21,75.69,76.44,2750514.0
2019-10-15,76.0533,75.4467,75.1183,76.0533,3100698.0
2019-10-16,76.27,75.9333,75.35,76.2767,2948829.0
2019-10-17,75.7867,75.82,75.7633,76.5567,4014966.0
2019-10-20,76.1733,75.7367,75.3617,76.43,2933217.0
2019-10-21,76.1633,74.03,73.9467,77.0867,2865033.0
2019-10-22,74.1567,75.06,73.8667,75.6767,3768240.0
2019-10-23,78.51,76.2867,74.92,79.455,9742323.0
2019-10-24,75.73,76.07,75.0167,76.7567,4189836.0
2019-10-27,76.3233,79.03,75.88,79.0767,4281591.0
2019-10-28,78.4333,79.55,78.4232,80.52,3209088.0
2019-10-29,79.4833,79.7133,79.035,80,2948271.0
2019-10-30,79.6333,79.46,78.6667,80.1,3162408.0
2019-10-31,79.9167,78.9133,78.58,80.6067,3846003.0
2019-11-03,79.56,78.4333,78.13,79.5713,3896658.0
2019-11-04,78.2767,77.47,76.8533,78.3333,3811512.0
2019-11-05,77.9067,78.4067,77.67,78.6967,3166107.0
2019-11-06,78.5267,78.3833,78.0533,78.7544,2208471.0
2019-11-07,78.1233,78.0533,77.6933,78.7567,2528349.0
2019-11-10,77.82,78.2333,77.7433,78.7367,2194719.0
2019-11-11,78.0933,79.7833,78.0267,80.0533,2979492.0
2019-11-12,79.6767,80.79,79.13,80.865,2462109.0
2019-11-13,80.83,80.1867,79.9633,80.83,2459193.0
2019-11-14,80.7133,81.88,80.5133,81.9833,4856115.0
2019-11-17,81.4367,80.7933,80.5867,82.3233,3559854.0
2019-11-18,81,81.1867,80.74,82.5467,3269661.0
2019-11-19,81.2367,81.41,80.8167,82.47,2983875.0
2019-11-20,81.3567,80.95,80.6433,81.79,2366592.0
2019-11-21,81.3933,80.2667,80.0867,81.5067,2106816.0
2019-11-24,80.6667,81.5833,80.5683,82.0542,3244041.0
2019-11-25,81.83,81.7733,81.12,82.0367,4128450.0
2019-11-26,82.15,82.0867,81.5,82.42,1934016.0
2019-11-28,81.9067,81.6467,81.2833,82.34,967188
2019-12-01,81.84,80.95,80.6667,82.315,2785125.0
2019-12-02,80.1667,81.52,79.7267,81.6767,2781546.0
2019-12-03,81.6267,82.0633,81.3633,82.45,3496425.0
2019-12-04,82.5,80.9867,79.4333,82.5,4151652.0
2019-12-05,81.6667,79.66,79.5933,81.9967,8558649.0
2019-12-08,79.52,78.0967,77.2813,79.6667,6760395.0
2019-12-09,77.96,76.3867,75.51,78.3693,9024096.0
2019-12-10,76.42,76.7733,75.3667,76.9317,5630373.0
2019-12-11,76.8433,76.9,75.9211,77.1133,4232688.0
2019-12-12,76.57,77.5467,76.5667,77.7,3178992.0
2019-12-15,77.69,78.32,77.51,78.8967,3838380.0
2019-12-16,78.9467,79.3067,78.34,79.4667,4063692.0
2019-12-17,79.3767,78.5433,78.4667,79.8724,3694398.0
2019-12-18,79.0167,77.74,77.6833,79.4933,4448031.0
2019-12-19,78.3567,78.7967,77.2233,78.8133,6836067.0
2019-12-22,78.91,79.1067,78.7963,79.5,2294757.0
2019-12-23,79.12,78.5967,78.21,79.2133,965604
2019-12-25,78.6467,78.5933,78.0567,78.835,2048901.0
2019-12-26,78.68,78.2033,77.9967,78.8667,1611003.0
2019-12-29,78.31,77.4733,77.1167,78.53,2655234.0
2019-12-30,77.3367,77.7633,77,77.835,2267532.0
