date,open_price,close_price,lowest_price,highest_price,volume
2018-09-06,172.57,173.78,172.35,174.26,1399050.0
2018-09-09,174.62,174.1,174.09,175.58,1071109.0
2018-09-10,174.49,173.03,172.87,174.62,1082189.0
2018-09-11,172.44,171.65,170.313,173,1010777.0
2018-09-12,171.74,172.31,171.58,173.37,1101375.0
2018-09-13,172.83,173.15,172.445,173.92,886242
2018-09-16,172.68,171.84,171.65,173.25,944907
2018-09-17,171.53,172.4,171.53,172.97,1122505.0
2018-09-18,173,173.61,171.96,173.86,1156648.0
2018-09-19,174.49,174.38,173.37,174.94,912432
2018-09-20,174.71,175.12,173.65,175.36,2100161.0
2018-09-23,174.95,174.75,174.13,175.86,1246960.0
2018-09-24,175.11,173.6,173.13,175.4,1459407.0
2018-09-25,173.6,173,172.4,174.3751,1403831.0
2018-09-26,173.12,171.93,171.85,174.04,1017128.0
2018-09-27,171.2,170.21,170.0389,172.17,1439779.0
2018-09-30,171.35,174.25,170.49,174.29,1041879.0
2018-10-01,174.14,174.5,172.55,174.74,1704282.0
2018-10-02,175.57,175.45,174.48,176.13,1128327.0
2018-10-03,175.72,180.51,175.45,181.73,2360829.0
2018-10-04,180.95,181.69,180.95,182.97,1672403.0
2018-10-07,181.43,180.91,179.85,181.63,1227853.0
2018-10-08,180,181.16,179.81,182.09,1543708.0
2018-10-09,181.91,180.25,179.48,182.48,2406428.0
2018-10-10,179.86,176.03,174.36,180.57,3359028.0
2018-10-11,176.42,176.5,173.28,177.5529,1766736.0
2018-10-14,175.83,173.82,173.55,176.175,1534431.0
2018-10-15,174.45,178.06,174.01,178.27,1626624.0
2018-10-16,178.89,181.32,177.1,181.6,1748587.0
2018-10-17,181.28,181.92,180.745,183.2,1497126.0
2018-10-18,180.85,182.65,180.62,183.79,1735624.0
2018-10-21,183.27,181.22,180.79,183.27,1477883.0
2018-10-22,178.26,180.8,178.26,181.87,1534860.0
2018-10-23,180.1,181.08,179.37,183.67,1810694.0
2018-10-24,182.32,177.47,175.27,182.32,2932633.0
2018-10-25,176.83,178.64,176.22,180.88,2027027.0
2018-10-28,180.43,179.39,177.05,181.98,1518706.0
2018-10-29,180.51,182.47,179.56,182.71,1751036.0
2018-10-30,183,183.24,182.08,185.11,3117811.0
2018-10-31,183.76,183.75,183.06,186.59,3398271.0
2018-11-01,184.61,183.86,182.97,186.66,1795842.0
2018-11-04,184.54,185.5,184.22,186.76,3390230.0
2018-11-05,186.23,186.4,185.99,188.4899,2595435.0
2018-11-06,187.76,188.69,185.98,188.74,3069281.0
2018-11-07,188.62,189.43,187.87,189.805,2188040.0
2018-11-08,189.6,189.74,187.26,190.43,2459969.0
2018-11-11,189.13,186.45,186.23,190.19,2446427.0
2018-11-12,187.2,187.33,185.6,187.89,2683540.0
2018-11-13,188.17,188.06,185.69,190.21,3257423.0
2018-11-14,187.1,191.56,186.67,191.64,3679953.0
2018-11-15,191.09,195.61,190.81,196.1729,2286947.0
2018-11-18,195.6,195.61,194.4143,197.08,2029676.0
2018-11-19,194.5,192.16,190.62,194.8249,2652880.0
2018-11-20,192.73,190.01,190,193.0937,1833990.0
2018-11-22,189.42,189.31,188.21,189.86,1084850.0
2018-11-25,190,191.52,189.95,192.14,1742188.0
2018-11-26,191.15,194.15,191.08,194.48,1684089.0
2018-11-27,192.58,187.11,186.3,192.93,3366237.0
2018-11-28,186.45,188.91,184.1,189.4,2697509.0
2018-11-29,187.62,190.08,187.41,190.77,3245940.0
2018-12-02,190.1,188.11,186.32,191.96,2571339.0
2018-12-03,188.73,188.2,186.51,189.28,2626300.0
2018-12-05,188,189.02,183.43,189.16,2886079.0
2018-12-06,188.81,187.11,186.19,191.39,1821063.0
2018-12-09,186.7,190.35,185.21,190.74,1946889.0
2018-12-10,192.14,189.51,188.51,192.66,2745998.0
2018-12-11,191.43,188.57,188.41,192.89,2265685.0
2018-12-12,188.08,187.94,185.87,188.92,1908324.0
2018-12-13,186.87,187.64,185.64,188.37,1606929.0
2018-12-16,187.31,185.59,184.9,188.795,1925302.0
2018-12-17,186.41,182.79,181.49,187.99,2151993.0
2018-12-18,182.55,185.53,181.72,188.55,2850722.0
2018-12-19,185.51,184.9,183.89,187.96,2658117.0
2018-12-20,184.09,182.65,181.68,189.33,4926717.0
2018-12-23,181.46,176.62,176.6,183,1210990.0
2018-12-25,177.12,182.32,174.498,182.42,1827666.0
2018-12-26,179.5,184.32,178.09,184.57,1847193.0
2018-12-27,185.72,186.11,183.71,188.08,1315387.0
2018-12-30,186.81,188.12,185.81,188.45,1459649.0
2019-01-01,186.46,185.58,184.72,187.83,1771606.0
2019-01-02,185.3,181.5,181.15,187.62,2274117.0
2019-01-03,183.52,184.68,181.16,185.31,2250761.0
2019-01-06,183.13,183.75,182.9,185.33,1544428.0
2019-01-07,185.12,182.66,180.56,185.35,1595965.0
2019-01-08,182.08,178.56,177.75,182.5,2993013.0
2019-01-09,177.64,179.85,177.21,180.26,2585123.0
2019-01-10,178.05,180.55,177.35,180.62,1326499.0
2019-01-13,178.88,178.67,177.85,180.22,1688366.0
2019-01-14,177.49,181.96,177.49,182.73,1486784.0
2019-01-15,182.7,182.29,181.77,183.7164,1097199.0
2019-01-16,182.03,181.26,180.84,182.93,1543410.0
2019-01-17,182.26,183.43,180.81,184,1528308.0
2019-01-21,183.17,186.33,182.9352,186.94,1677539.0
2019-01-22,186.54,187.82,185.605,188.04,1317440.0
2019-01-23,187.57,186.32,185.65,187.59,1467062.0
2019-01-24,187.15,185.94,185.52,188.08,1508530.0
2019-01-27,185.52,184.96,184.6,186.48,1100724.0
2019-01-28,184.81,181.19,180.24,185.09,1345421.0
2019-01-29,181.26,180.37,179.81,182.84,1547310.0
2019-01-30,179.73,182.28,179.03,182.54,1824157.0
2019-01-31,182.98,183.44,182.3,185.22,1495930.0
2019-02-03,183.14,181.54,175.5818,183.77,2399203.0
2019-02-04,179.58,178.78,176.48,180.13,2605305.0
2019-02-05,178.14,177.76,176.81,178.6,1643281.0
2019-02-06,176.36,177.23,173.695,177.24,1732208.0
2019-02-07,176.95,178.2,176.51,179.12,1359989.0
2019-02-10,178.55,177.32,177.2,179.15,1085983.0
2019-02-11,178.03,178.93,177.55,180.66,1414765.0
2019-02-12,179.17,180.4,179.0083,181.41,2249507.0
2019-02-13,181,177.4,176.6225,181.04,2898320.0
2019-02-14,176.6,175.4,173.9,177.8,3069592.0
2019-02-18,175.26,174.3,174.08,176.5,1611083.0
2019-02-19,174.3,175.59,172.76,175.76,2197669.0
2019-02-20,175.41,176.49,175.04,176.57,1955127.0
2019-02-21,176.51,178.06,176.08,178.16,1350094.0
2019-02-24,178.83,177.49,177.35,180.42,1935860.0
2019-02-25,177.6,178.11,177.12,179.485,1742524.0
2019-02-26,177.85,179.86,177.32,180.25,1762270.0
2019-02-27,180.45,181.91,180.43,183.1208,2130899.0
2019-02-28,182.45,182.59,182.01,183.97,1896617.0
2019-03-03,183.41,180.3,179.07,183.66,2357414.0
2019-03-04,181.01,175.99,175.32,181.8,2014072.0
2019-03-05,176.17,174.25,173.96,176.62,1840072.0
2019-03-06,173.19,172.5,171.39,173.78,2612358.0
2019-03-07,171.37,171.54,170.45,171.98,1832963.0
2019-03-10,171.52,170.82,170.6,172.74,1727532.0
2019-03-11,171.27,170.37,170.11,171.52,2022831.0
2019-03-12,170.89,169.69,168.11,171.81,2159181.0
2019-03-13,169.5,168.43,166.88,169.69,2421810.0
2019-03-14,167.95,170.14,167.43,170.9,2965793.0
2019-03-17,170.58,169.89,169.51,171.3714,1834028.0
2019-03-18,169.94,168.73,168,170.83,1816432.0
2019-03-19,168.39,164.79,164.58,168.6,2300404.0
2019-03-20,164.45,164.33,163.02,165.54,1839746.0
2019-03-21,162.15,163.32,161.4,164.44,2894911.0
2019-03-24,163.08,164.17,162.92,164.8,1532489.0
2019-03-25,164.94,164.15,163.69,165.58,1850410.0
2019-03-26,163.73,162.58,162,164,1335276.0
2019-03-27,162.72,162.76,161.05,163.05,1557611.0
2019-03-28,163.79,164.58,162.91,164.9097,1485224.0
2019-03-31,165.66,166.55,164.75,166.79,1346891.0
2019-04-01,166.96,168.07,166.1,168.48,1473680.0
2019-04-02,168.27,168.44,167.82,170.61,1767267.0
2019-04-03,167.81,169.36,167.81,169.59,1270554.0
2019-04-04,169.7,170.09,168.99,170.6,1668094.0
2019-04-07,170.03,172.39,169.35,172.56,1630278.0
2019-04-08,171.48,170.76,169.395,172.48,1639591.0
2019-04-09,170.76,170.06,169.37,171.15,1596860.0
2019-04-10,170.77,170.54,170.05,171.5,1081967.0
2019-04-11,172.15,172.92,171.86,173.6,1528168.0
2019-04-14,172.94,173.4,172.56,174.44,1149233.0
2019-04-15,174.285,173.92,173.09,174.62,1281809.0
2019-04-16,173.92,176.92,173.92,177.14,2247377.0
2019-04-17,177.73,176.36,175.93,179.14,2021786.0
2019-04-21,175.41,174.78,174.355,176,1498445.0
2019-04-22,174.8,174.79,173.56,175.45,1403528.0
2019-04-23,174.35,176.21,174.25,176.2599,1537492.0
2019-04-24,175.51,178.01,175.1825,178.227,1210090.0
2019-04-25,177.74,179.01,177.74,179.98,1658404.0
2019-04-28,178.61,177.53,176.6,179.57,2537103.0
2019-04-29,177.83,178.9,177.09,178.98,1828385.0
2019-04-30,174.71,175.3,171.5,176.33,2580912.0
2019-05-01,174.92,172.8,172.56,174.92,2503864.0
2019-05-02,172.97,173.91,172.31,174.3,1872698.0
2019-05-05,171.01,178.15,171.01,178.45,1617861.0
2019-05-06,177.1,178.11,177.1,180.96,2517842.0
2019-05-07,178.47,178.22,177.18,179.81,1549279.0
2019-05-08,176.78,180.01,176.53,181.125,1563563.0
2019-05-09,179.9,182.94,179.385,183.03,1532966.0
2019-05-12,181,182.3,180.8,183.63,1720525.0
2019-05-13,182.48,183.29,182.11,184.87,1621872.0
2019-05-14,181.9,181.83,181.26,183.71,995571
2019-05-15,182.64,182.79,181.525,183.66,1061214.0
2019-05-16,182.19,183.85,182.19,184.7399,1223734.0
2019-05-19,183.93,185.64,183.88,186.19,1250464.0
2019-05-20,186.38,186.57,185.88,187.785,1121370.0
2019-05-21,186.23,185.82,185.04,187.1338,773658
2019-05-22,185,186.8,184.92,187.49,1189680.0
2019-05-23,187.67,187.92,185.55,188.26,800670
2019-05-27,187.46,187.26,186.98,190.94,2557748.0
2019-05-28,187.32,190.52,187.32,190.78,2017976.0
2019-05-29,190.69,192.36,190.47,193.27,1183769.0
2019-05-30,190.06,192.12,190.06,192.71,1782470.0
2019-06-02,192.45,193,190.97,193.22,1745793.0
2019-06-03,194.39,194.96,192.5,195.68,1344815.0
2019-06-04,195.11,199.88,195.02,200,1630272.0
2019-06-05,199.94,200.89,197.04,201.425,1296328.0
2019-06-06,199.71,202.11,199.71,202.98,1104499.0
2019-06-09,203.26,203.18,202.69,204.56,1294727.0
2019-06-10,203.58,198.75,197.5,204.3,2506050.0
2019-06-11,198.44,198.88,197.81,200.27,1161888.0
2019-06-12,198.77,196.74,194.5,198.8759,1608986.0
2019-06-13,197.35,197.1,195.66,197.81,1147580.0
2019-06-16,197.07,194.77,194.41,198.09,1174742.0
2019-06-17,194.96,195.82,194.79,196.84,1364724.0
2019-06-18,195.81,197.32,195.3,197.73,1071278.0
2019-06-19,198.83,198.82,196.5493,199.98,1163800.0
2019-06-20,197.87,197.46,197.22,200.94,2699926.0
2019-06-23,197.99,198.42,197.48,199.155,1201041.0
2019-06-24,198.91,198.32,197.36,199.11,1174236.0
2019-06-25,198.37,192.03,191.96,198.37,1488037.0
2019-06-26,192.64,193.9,192.53,195.39,1252045.0
2019-06-27,194.74,194.11,193.05,194.99,2138854.0
2019-06-30,195.47,196.59,193.375,196.99,1421118.0
2019-07-01,196.3,199.77,195.36,200.36,1031546.0
2019-07-02,200,201.67,199.2,201.7,865103
2019-07-04,201.83,202.81,200.59,203.35,884617
2019-07-07,202.51,201.99,201.22,203.53,718227
2019-07-08,201.3,201.99,200.4728,202.12,971019
2019-07-09,202.16,203.17,201.9238,204.36,1099181.0
2019-07-10,203.67,206.41,202.5,206.48,1168788.0
2019-07-11,207.01,207.47,205.13,207.8396,1425825.0
2019-07-14,207.51,206.02,205.03,207.51,1221967.0
2019-07-15,206.67,203.48,203.3,207.18,1214007.0
2019-07-16,203.45,204.09,203.41,205,972678
2019-07-17,203.86,206.26,203.39,206.56,811298
2019-07-18,206.47,204.85,204.755,207.395,823683
2019-07-21,205.62,206.14,204.01,206.72,962162
2019-07-22,204.79,205.35,203.93,205.78,1007342.0
2019-07-23,206.02,201.64,198.21,206.65,1764772.0
2019-07-24,201.88,201.66,201.27,203.6524,838897
2019-07-25,201.44,201.07,200.34,202.17,1189902.0
2019-07-28,201.55,199.64,198.92,202.15,1295635.0
2019-07-29,199.03,197.31,196.82,200.63,1183256.0
2019-07-30,194.66,194.42,193.09,195.98,2187499.0
2019-07-31,194.05,200.6,193.65,201.92,2525077.0
2019-08-01,201.18,205.16,199.58,206.37,1788258.0
2019-08-04,203.29,201.88,199.2035,205.41,1767810.0
2019-08-05,202.38,208.38,202.13,209.15,1431825.0
2019-08-06,206.74,208.89,204.8,210.17,1869765.0
2019-08-07,209.73,211.1,207.0701,211.24,1049988.0
2019-08-08,212.38,215.72,211.68,216.725,1051910.0
2019-08-11,213.2,212.25,211.79,216.7,1122583.0
2019-08-12,212.4,213.3,208.7,214.7821,989779
2019-08-13,211.09,208.34,208.24,213.22,1455300.0
2019-08-14,210.77,212.71,209.02,213.29,1300281.0
2019-08-15,214.34,213.58,211.93,214.34,1176375.0
2019-08-18,215,216.7,213.93,217.24,757544
2019-08-19,216.74,213.85,213.61,217.65,871784
2019-08-20,215.07,213.49,211.99,215.195,1089812.0
2019-08-21,214.52,213.24,213.14,214.79,755407
2019-08-22,212.53,211.22,210.4,213.75,1547474.0
2019-08-25,211.82,214.64,211.82,214.805,798620
2019-08-26,215.44,216.22,214.805,217.51,993527
2019-08-27,216.57,215.76,214.31,217.22,817913
2019-08-28,216.83,215.69,213.09,216.87,667330
2019-08-29,215.91,217.29,214.67,217.74,947345
2019-09-02,216.07,217.76,215.67,218.1,1045254.0
2019-09-03,217.62,221.06,217.54,221.76,1132693.0
2019-09-04,224.03,221.18,220.55,224.86,1186388.0
2019-09-05,221.52,223.07,221.32,224.91,1093877.0
2019-09-08,223.99,215.58,214.85,224,1343264.0
2019-09-09,215.38,205.43,204.51,216.65,2569654.0
2019-09-10,206,202.58,201.94,206.7,2564197.0
2019-09-11,201.98,205.38,201.78,205.77,1764763.0
2019-09-12,206.13,205.8,202.54,206.54,1122577.0
2019-09-15,205.57,207,205.125,209.19,1244678.0
2019-09-16,207.02,214.73,205.63,214.86,2521060.0
2019-09-17,215.1,216.17,212.985,216.4699,1172121.0
2019-09-18,214.06,211.95,210.94,216.15,1375915.0
2019-09-19,212.89,211.15,209.78,212.89,2126425.0
2019-09-22,209.77,212.28,209.58,213,851195
2019-09-23,213.06,212.91,211.99,216.67,1129126.0
2019-09-24,213.42,213.28,211.18,214.06,1122865.0
2019-09-25,214.82,215.99,214.22,216.69,1251033.0
2019-09-26,217.18,213.89,213.22,217.88,1030782.0
2019-09-29,214.8,211.34,210.59,214.83,1123274.0
2019-09-30,211.34,210.72,208.32,211.88,1109616.0
2019-10-01,210.05,207.84,206.88,211.81,1275120.0
2019-10-02,208.42,209.43,207.695,210.9661,1036443.0
2019-10-03,210.25,216.02,209.96,216.19,1060995.0
2019-10-06,214.57,213.33,212.68,215.595,935926
2019-10-07,212.51,212.14,211.26,213.81,1266393.0
2019-10-08,214.25,215.13,212.52,215.42,780352
2019-10-09,214.22,215.89,214.02,217.24,675119
2019-10-10,217.79,212.83,211.75,217.79,1199132.0
2019-10-13,213.43,212.35,212.01,214.89,785290
2019-10-14,213.13,212.57,211.4,214,727402
2019-10-15,211.25,212.01,208.67,212.06,1172730.0
2019-10-16,211.95,213.01,210.3,213.2173,1426221.0
2019-10-17,213.58,213.17,211.61,214.12,1245121.0
2019-10-20,212.21,206.07,205.79,212.94,1300436.0
2019-10-21,206.23,202.02,201.5,207.47,1606681.0
2019-10-22,201.9,202.23,200.115,204.1175,1060699.0
2019-10-23,202.92,203.25,201.44,204.415,1199812.0
2019-10-24,203.52,200.46,200.4,204.4,1396415.0
2019-10-27,201.63,200.66,196.95,201.7169,2563064.0
2019-10-28,200.99,201,199.945,203.54,2497450.0
2019-10-29,203.89,204.97,202.11,207.42,1595038.0
2019-10-30,204.2,205.75,203.95,209.35,1541014.0
2019-10-31,206.91,201.51,200.5281,207.7931,1358345.0
2019-11-03,201.75,197.02,196.71,202.37,1377788.0
2019-11-04,197.02,196.95,195.79,197.97,1178812.0
2019-11-05,196.81,198.59,196.51,198.86,976808
2019-11-06,199.02,199,196.74,199.09,1023436.0
2019-11-07,198.94,198.17,197.54,200.5,1172291.0
2019-11-10,197.49,198.65,197.19,199.75,773047
2019-11-11,198.97,201.49,198.22,201.84,1009308.0
2019-11-12,202.6,204.62,202.4,205.96,1080490.0
2019-11-13,204.44,206.05,203.355,206.34,1059640.0
2019-11-14,206.78,204.2,203.92,206.78,1182671.0
2019-11-17,204.85,205.33,203.06,205.6,1070289.0
2019-11-18,204.29,206.18,204.11,206.715,832942
2019-11-19,206.39,206.64,205.13,208.77,1187259.0
2019-11-20,207.38,205.49,205.16,208,955407
2019-11-21,205.36,206.9,204.86,207.16,851297
2019-11-24,207.5,206.8,205.55,208.78,967170
2019-11-25,206.96,205.87,204.37,207.5,2470533.0
2019-11-26,205.84,200.98,200.56,205.9,1723799.0
2019-11-28,200,202.73,199.5091,203.515,1155104.0
2019-12-01,202.8,203.32,202.02,205.4,1404173.0
2019-12-02,203.4,204.12,202.58,206.68,1317188.0
2019-12-03,202.68,204.78,202.675,205.4,1042066.0
2019-12-04,204.86,207.43,204.36,207.69,1202006.0
2019-12-05,206.98,205.96,205.12,207.96,1629171.0
2019-12-08,205.31,204.99,204.12,205.55,1079680.0
2019-12-09,205.15,205.1,204.09,206.6,1168651.0
2019-12-10,205.39,204.71,204.42,206.05,1189699.0
2019-12-11,204.19,203.14,201.98,205.595,1651166.0
2019-12-12,203.1,204.59,201.665,205.34,900396
2019-12-15,204.59,203.18,202.63,206.52,1544945.0
2019-12-16,203.81,203.57,202.25,205.08,1245020.0
2019-12-17,203.97,200.49,199.54,204.175,1191632.0
2019-12-18,200.88,204.72,200.49,204.79,1229327.0
2019-12-19,205,202.52,202.43,206.65,3424053.0
2019-12-22,203.88,203.28,202.26,204.46,1369002.0
2019-12-23,202.51,203.36,201.51,203.74,750037
2019-12-25,201,201.35,200.35,202.36,970789
2019-12-26,201.28,202.78,200.32,203.03,1001240.0
2019-12-29,202.79,199.18,198.76,203.525,1012413.0
2019-12-30,199.2,200.72,198.3501,200.83,1016664.0
