date,open_price,close_price,lowest_price,highest_price,volume
2018-09-09,78.17,78,77.79,78.47,1957257.0
2018-09-10,77.93,78.11,77.72,78.48,1732314.0
2018-09-11,77.83,76.33,76.235,77.83,2845592.0
2018-09-12,76.61,77.36,76.32,77.42,1981911.0
2018-09-13,77.55,77.97,77.52,78.045,1370229.0
2018-09-16,78,77.52,77.36,78.06,1541432.0
2018-09-17,77.54,78.18,77.48,78.42,2208191.0
2018-09-18,78.34,77.58,77.46,78.34,2253426.0
2018-09-19,77.96,77.68,77.46,78.05,2428565.0
2018-09-20,77.67,77.82,77.59,78.19,4292500.0
2018-09-23,77.74,77.63,77.47,78.045,1794629.0
2018-09-24,77.77,76.37,76.23,77.77,2851336.0
2018-09-25,76.59,75.18,75.16,76.6133,2392449.0
2018-09-26,75.25,74.99,74.97,75.56,2752425.0
2018-09-27,75,74.89,74.655,75.29,4184278.0
2018-09-30,75.02,75.25,74.49,75.415,3171923.0
2018-10-01,75.22,74.86,74.46,75.23,2257012.0
2018-10-02,75.3,74.86,74.64,75.55,2407193.0
2018-10-03,75.03,75.91,74.9,76.19,3107933.0
2018-10-04,75.91,76.02,75.73,76.62,1935563.0
2018-10-07,75.8,75.38,74.86,75.88,2265429.0
2018-10-08,75.24,76.04,75.06,76.25,2008570.0
2018-10-09,75.98,74.13,74.08,76.2,2981149.0
2018-10-10,73.91,72.49,72.32,74.28,3567909.0
2018-10-11,73.62,73.3,72.52,73.75,2668691.0
2018-10-14,73.15,72.68,72.62,73.44,1672879.0
2018-10-15,73.17,74.93,72.95,75.07,2666231.0
2018-10-16,73.75,73.57,72.68,74.11,4180436.0
2018-10-17,73.81,73.53,73.05,74.32,2770002.0
2018-10-18,73.52,74.29,73.37,74.48,3423634.0
2018-10-21,74.5,73.81,73.73,74.66,1917875.0
2018-10-22,72.78,74.35,72.6,74.71,3029165.0
2018-10-23,74.32,73.82,73.64,74.57,3765047.0
2018-10-24,74.05,74.12,73.53,74.65,3162721.0
2018-10-25,73.44,73.74,73.37,74.42,4018786.0
2018-10-28,73.74,72.87,72.11,74.38,4264240.0
2018-10-29,73.41,73.1,72.49,73.7,8263148.0
2018-10-30,74.01,77.04,73.28,77.375,7718720.0
2018-10-31,77.63,75.86,75.65,77.74,4054698.0
2018-11-01,76.54,76.91,75.84,76.92,2649015.0
2018-11-04,77,78.22,76.98,78.63,2775161.0
2018-11-05,78.2,78.1,77.71,78.51,1749237.0
2018-11-06,78.54,78.55,78.0225,78.86,2184667.0
2018-11-07,78.24,79.95,78.24,80,3599792.0
2018-11-08,79.79,79.08,78.255,79.94,2842584.0
2018-11-11,79.03,77.9,77.89,79.44,2317198.0
2018-11-12,78.27,78.91,78.115,79.16,3250797.0
2018-11-13,79.62,78.8,78.09,79.97,3141412.0
2018-11-14,78.22,80.19,77.8,80.22,3167815.0
2018-11-15,79.74,81.22,79.44,81.29,4531848.0
2018-11-18,81.09,81.39,80.79,81.95,2957559.0
2018-11-19,80.32,79.92,78.81,80.34,4050973.0
2018-11-20,80.14,79.33,79.32,80.38,2861203.0
2018-11-22,79.06,78.92,78.69,79.33,1180822.0
2018-11-25,79.35,80.37,79.3,80.63,3217941.0
2018-11-26,79.99,81.37,79.97,81.52,3418218.0
2018-11-27,81.39,81.66,80.23,81.76,3682341.0
2018-11-28,81.28,81.09,80.62,81.78,3218713.0
2018-11-29,81.09,81.72,81,81.83,4717757.0
2018-12-02,82.21,81.13,80.65,82.65,3486233.0
2018-12-03,80.6,79.12,78.96,80.98,4655025.0
2018-12-05,78.27,79.26,77.98,79.55,4964235.0
2018-12-06,79.47,78.55,77.8,79.97,2590332.0
2018-12-09,78.52,78.93,77.02,79.12,2185562.0
2018-12-10,79.77,78.09,77.98,79.87,3155111.0
2018-12-11,78.9,78,77.96,78.9,2550259.0
2018-12-12,78.02,77.59,76.91,78.03,2079052.0
2018-12-13,77.06,77.1,76.71,77.825,2363634.0
2018-12-16,76.92,76.38,76.13,77.38,3893840.0
2018-12-17,76.84,75.01,74.65,76.98,3543491.0
2018-12-18,75.17,75.08,74.53,76.47,3055638.0
2018-12-19,74.69,73.59,73.12,74.92,3594986.0
2018-12-20,73.24,72.82,72.46,74.86,4875494.0
2018-12-23,72.15,70.68,70.63,72.56,1485748.0
2018-12-25,71.02,73.25,69.69,73.25,2884631.0
2018-12-26,72.21,74.25,71.55,74.25,1997703.0
2018-12-27,74.45,74.45,73.58,75.2707,1617700.0
2018-12-30,74.72,75.33,74.44,75.33,1729013.0
2019-01-01,74.49,75.33,74.4,75.47,2274386.0
2019-01-02,75.09,73.98,73.83,75.57,3066469.0
2019-01-03,74.84,75.67,74.01,75.88,3760881.0
2019-01-06,73.32,73.38,73.01,74.7556,4823097.0
2019-01-07,73.77,72.15,71.2,74.12,4845803.0
2019-01-08,72.18,72.44,71.93,73.015,3302057.0
2019-01-09,72.3,72.78,72.08,72.98,2758911.0
2019-01-10,72.43,73.1,72.17,73.18,1647912.0
2019-01-13,72.35,72.7,72.1,72.97,3197509.0
2019-01-14,72.58,73.51,72.39,73.56,1604344.0
2019-01-15,74.42,74.51,74.04,75.05,2889033.0
2019-01-16,74.23,74.85,74.05,75.03,2546078.0
2019-01-17,75.19,75.63,74.73,75.83,3166086.0
2019-01-21,75.5,75.87,75.32,76.31,2758007.0
2019-01-22,76.14,76.06,75.36,76.42,1743813.0
2019-01-23,75.97,75.21,75.12,76.17,2277414.0
2019-01-24,75.89,75.76,75.49,76.33,2573106.0
2019-01-27,75.4,75.71,75.01,75.8,1412767.0
2019-01-28,75.59,75.35,74.91,75.87,2140874.0
2019-01-29,75.22,76.22,75.08,76.42,2617777.0
2019-01-30,75.81,76.76,75.72,76.89,2554677.0
2019-01-31,77.04,77.52,76.81,77.84,2589795.0
2019-02-03,77.56,77.1,76.315,77.73,3107831.0
2019-02-04,77.17,77.31,76.79,77.4,3217945.0
2019-02-05,77.02,77.39,76.67,80.1,3573198.0
2019-02-06,76.34,75.55,74.28,76.38,5770891.0
2019-02-07,75.13,76.16,74.63,76.2154,3863673.0
2019-02-10,76.13,75.52,75.19,76.54,2915718.0
2019-02-11,75.96,76.13,75.67,76.67,2608971.0
2019-02-12,76.45,76.68,76.24,77.36,2702213.0
2019-02-13,76.55,75.95,75.69,76.68,3497814.0
2019-02-14,75.47,75.5,74.49,76.11,7395789.0
2019-02-18,75.29,74.86,74.01,75.7,2356330.0
2019-02-19,74.75,74.48,74.03,74.89,3735803.0
2019-02-20,74.74,74.87,74.54,75.18,2898978.0
2019-02-21,75.05,75.18,74.94,75.365,2581005.0
2019-02-24,75.68,75.34,75.24,76.28,2404047.0
2019-02-25,75.14,75.3,75.1,75.595,2426276.0
2019-02-26,75.13,76.21,75.02,76.44,2799261.0
2019-02-27,76.27,77.15,76.27,77.47,4001595.0
2019-02-28,77.52,77.19,77.08,78.16,3054781.0
2019-03-03,77.3,76.18,76,77.68,4659094.0
2019-03-04,76.24,75.38,75.23,76.415,2484495.0
2019-03-05,75.58,74.89,74.72,75.71,1656357.0
2019-03-06,74.67,73.65,73.56,74.8,2976668.0
2019-03-07,73,72.5,71.9,73,3329080.0
2019-03-10,72.87,72.55,72.25,73.17,2642548.0
2019-03-11,72.76,73.12,72.56,73.48,2645686.0
2019-03-12,73.18,74.05,73.09,74.28,3467464.0
2019-03-13,73.72,73.89,73.41,74.1,1961415.0
2019-03-14,73.75,74.63,73.7,74.65,3862029.0
2019-03-17,74.84,74.61,74.465,75.25,3606723.0
2019-03-18,75.02,74.25,74.03,75.13,2389906.0
2019-03-19,74.3,73.2,73.16,74.32,3225146.0
2019-03-20,72.89,73.39,72.86,73.84,2285041.0
2019-03-21,73.02,72.76,72.47,73.25,2886787.0
2019-03-24,72.85,73.78,72.73,74,2998550.0
2019-03-25,74.33,73.99,73.38,74.53,2566582.0
2019-03-26,73.9,73.86,73.6,74.265,2038689.0
2019-03-27,73.97,74.77,73.65,74.82,2063555.0
2019-03-28,75.26,76.14,75.17,76.2,4317308.0
2019-03-31,76.61,77,76.49,77.09,2972938.0
2019-04-01,77.15,77.37,76.96,77.7,2430820.0
2019-04-02,77.83,77.42,77.14,77.89,2323660.0
2019-04-03,77.39,77.26,76.96,77.57,2404841.0
2019-04-04,77.34,77.26,76.94,77.57,2371020.0
2019-04-07,76.96,77,76.57,77.13,2485171.0
2019-04-08,76.82,76.97,76.62,77.18,3122096.0
2019-04-09,76.97,76.85,76.72,77.08,1976738.0
2019-04-10,77.13,77.06,76.8,77.365,2193890.0
2019-04-11,77.77,77.28,77,78.13,5511082.0
2019-04-14,77.4,78.64,77.24,78.915,3970492.0
2019-04-15,78.77,79.44,78.58,79.87,2566281.0
2019-04-16,79.69,80.16,79.38,80.6,3266334.0
2019-04-17,80.09,79.86,79.805,80.5,2934964.0
2019-04-21,79.61,80.5,79.52,80.57,1475066.0
2019-04-22,80.66,80.53,79.99,80.83,2821467.0
2019-04-23,80.48,80.47,80.17,80.85,2604140.0
2019-04-24,80.28,80.82,80.0101,81.01,1401217.0
2019-04-25,81.18,81.19,80.71,81.2,1585865.0
2019-04-28,81.18,81.69,81.09,81.94,1846565.0
2019-04-29,81.65,81.35,81.3,81.99,3095902.0
2019-04-30,81.24,80.67,80.67,81.6,3852544.0
2019-05-01,80.75,79.72,79.535,81.42,3360766.0
2019-05-02,79.9,79.69,79.5,80.463,2630369.0
2019-05-05,78.93,80.95,78.87,81.21,2850673.0
2019-05-06,80.4,80.02,79.55,80.77,2999868.0
2019-05-07,79.88,80.41,79.64,80.9,1941043.0
2019-05-08,79.71,80.8,79.54,81.08,1915296.0
2019-05-09,80.76,81.36,79.9,81.59,1628052.0
2019-05-12,80.17,80.52,79.79,80.74,1944055.0
2019-05-13,80.56,81.31,80.55,81.99,3179486.0
2019-05-14,80.72,80.61,80.59,81.37,1370585.0
2019-05-15,80.99,81.34,80.79,81.655,2443067.0
2019-05-16,80.72,81.22,80.72,81.58,1284648.0
2019-05-19,81.25,81.1,80.87,81.607,1788593.0
2019-05-20,81.5,81.81,81.33,82.07,2300994.0
2019-05-21,81.4,81.12,81.01,81.73,2333124.0
2019-05-22,80.76,81.25,80.475,81.46,3167353.0
2019-05-23,81.56,81.83,80.85,81.83,2693687.0
2019-05-27,81.8,82.07,81.695,82.79,4187946.0
2019-05-28,81.58,82.05,81.28,82.17,1800252.0
2019-05-29,82.19,82.61,82.01,82.7195,1946404.0
2019-05-30,81.88,82.21,81.78,82.41,2540765.0
2019-06-02,82.3,82.52,81.94,82.66,3539100.0
2019-06-03,83,83.81,82.83,83.94,3872676.0
2019-06-04,84.17,84.95,84,85.01,2137104.0
2019-06-05,85.1,85.19,84.63,85.47,1815424.0
2019-06-06,85.29,85.38,85.28,85.85,1633238.0
2019-06-09,85.9,86.08,85.53,86.46,2669282.0
2019-06-10,86.52,84.94,84.68,86.78,1747901.0
2019-06-11,84.93,85.48,84.75,85.48,1431142.0
2019-06-12,85.46,84.57,84.25,85.46,1505617.0
2019-06-13,84.69,84.93,84.46,85.105,1248605.0
2019-06-16,85.16,84.04,83.95,85.38,1927201.0
2019-06-17,84.35,84.69,84.05,84.87,1682533.0
2019-06-18,84.94,85.48,84.77,85.59,1493190.0
2019-06-19,85.43,86.43,85.43,86.65,1722063.0
2019-06-20,86.67,86.77,86.36,87.26,4288143.0
2019-06-23,86.59,86.6,86.42,87.12,2043531.0
2019-06-24,86.55,86.53,85.895,86.67,1738918.0
2019-06-25,86.6,84.52,84.5,86.6,1987945.0
2019-06-26,85.09,85.51,84.93,86.02,1434959.0
2019-06-27,85.51,85.94,85.25,85.94,3253048.0
2019-06-30,86.69,86.16,85.705,86.74,1580772.0
2019-07-01,86.15,87.38,86.15,87.38,1779514.0
2019-07-02,87.61,88.59,87.54,88.6601,1665863.0
2019-07-04,88.82,89.52,88.46,89.59,1799541.0
2019-07-07,89.35,89.41,88.86,89.58,1722958.0
2019-07-08,89.2,89.6,89.045,89.64,1653039.0
2019-07-09,89.42,90.29,89.39,90.46,1838076.0
2019-07-10,90.6,91.73,90.215,91.77,2727899.0
2019-07-11,91.5,91.55,91.07,91.73,1773370.0
2019-07-14,91.79,91.89,91.07,91.92,1291286.0
2019-07-15,91.96,91.77,91.295,92.31,1177369.0
2019-07-16,91.57,90.92,90.78,91.9,1612314.0
2019-07-17,90.87,91.54,90.76,91.64,1859330.0
2019-07-18,91.79,90.77,90.7,91.82,1510732.0
2019-07-21,90.21,90.71,89.17,91.055,1672028.0
2019-07-22,90.69,90.9,89.97,91.08,2011600.0
2019-07-23,90.54,89.25,87.1,90.66,4039504.0
2019-07-24,89.35,89.59,89.01,89.915,1664585.0
2019-07-25,89.66,89.59,89.14,89.86,1548647.0
2019-07-28,89.56,88.18,87.98,89.56,2194621.0
2019-07-29,88.07,87.87,87.79,88.8,1383001.0
2019-07-30,87.96,87.86,87.37,88.48,2533400.0
2019-07-31,87.02,89.2,85.79,89.39,3272641.0
2019-08-01,89.15,90.42,88.5,90.68,2635074.0
2019-08-04,89.51,88.42,88.28,90.24,3161984.0
2019-08-05,88.77,90.57,88.25,90.6,2345260.0
2019-08-06,89.7,90.85,88.92,91.17,1931122.0
2019-08-07,91.16,91.91,90.47,92.135,1606892.0
2019-08-08,92.25,92.88,91.94,93.4,1715515.0
2019-08-11,92.39,90.59,90.481,92.42,1992010.0
2019-08-12,90.41,92.01,90.12,92.25,1989641.0
2019-08-13,90.9,89.27,89.26,91.91,2090434.0
2019-08-14,89.9,90.5,89.64,90.86,1384193.0
2019-08-15,90.93,91.67,90.47,91.95,2013967.0
2019-08-18,92.55,92.85,92.19,93.145,1669476.0
2019-08-19,92.8,92.03,91.93,93.12,1317467.0
2019-08-20,92.23,92.72,91.97,92.75,1359218.0
2019-08-21,93,92.52,91.945,93.33,1739492.0
2019-08-22,92.5,91.44,90.95,92.7977,2134178.0
2019-08-25,92.11,92.51,91.564,92.54,1141168.0
2019-08-26,92.7,93.12,92.46,93.31,1831698.0
2019-08-27,93,93.27,92.17,93.28,1754517.0
2019-08-28,93.5,92.78,92.47,93.88,1615831.0
2019-08-29,93.5,93.48,92.68,93.77,1489895.0
2019-09-02,93.12,93.77,93.09,93.8,1889955.0
2019-09-03,94.19,94.26,93.76,94.88,1320657.0
2019-09-04,95.04,94.73,94.25,95.45,2364490.0
2019-09-05,95,94.89,94.68,95.5242,1586713.0
2019-09-08,95.55,92.18,91.6,95.55,2774074.0
2019-09-09,91.88,90.12,89.04,91.94,2832255.0
2019-09-10,90.57,89.06,88.99,90.72,2460718.0
2019-09-11,89.25,90.3,89.25,90.64,2543711.0
2019-09-12,90.27,90.83,89.27,90.96,2082095.0
2019-09-15,91,91.88,90.655,94.22,3166161.0
2019-09-16,92.33,93.25,92.33,94.05,2484986.0
2019-09-17,94.45,93.33,92.21,94.62,1688601.0
2019-09-18,93.07,93.53,92.685,94.04,1402420.0
2019-09-19,93.86,92.33,92.06,93.9,3773451.0
2019-09-22,92.36,92.5,92.1697,92.82,1314861.0
2019-09-23,92.82,92.9,92.39,93.92,1546751.0
2019-09-24,93.14,93.38,92.08,93.56,1466700.0
2019-09-25,93.63,94.17,93,94.23,2162192.0
2019-09-26,94.5,92.4,92.06,94.91,2573445.0
2019-09-29,92.73,92.27,91.93,92.94,2103965.0
2019-09-30,92.2,92.33,91.72,92.8,2399785.0
2019-10-01,92,90.43,90.22,92.2,2129627.0
2019-10-02,90.35,91.35,89.94,91.36,1862926.0
2019-10-03,91.76,94,91.53,94.07,1685612.0
2019-10-06,93.65,94.36,93.4,94.77,2379334.0
2019-10-07,93.96,92.94,92.93,94.29,1506567.0
2019-10-08,93.66,94.13,93.39,94.37,1850577.0
2019-10-09,93.75,94.74,93.75,95.28,2764359.0
2019-10-10,95.56,93.94,93.81,95.56,2556917.0
2019-10-13,94.11,93.5,93.16,94.63,1491091.0
2019-10-14,93.98,93.3,93.17,94.17,2205741.0
2019-10-15,93.66,93.6,92.42,93.87,2091021.0
2019-10-16,93.93,94.28,93.785,94.55,1628506.0
2019-10-17,94.43,94.4,93.93,94.81,2374638.0
2019-10-20,94.54,93.33,93.15,94.5675,2514398.0
2019-10-21,93.27,91.87,91.81,94.34,2571898.0
2019-10-22,91.76,92.93,91.76,93.27,2117684.0
2019-10-23,92.82,92.91,92.82,93.94,1711854.0
2019-10-24,92.83,91.96,91.93,93.41,1419335.0
2019-10-27,92.39,91.6,91.42,92.39,2536517.0
2019-10-28,91.73,91.35,91.28,92.76,2144186.0
2019-10-29,91.46,93.18,91.36,93.25,2388213.0
2019-10-30,93.85,94.32,92.75,95.14,3313585.0
2019-10-31,94.94,92.93,92.755,95.28,2584009.0
2019-11-03,93.21,91.17,90.72,93.43,2845586.0
2019-11-04,91.02,89.41,89.085,91.31,4395130.0
2019-11-05,89.8,91.11,89.48,91.21,3424540.0
2019-11-06,91.39,90.64,90.37,91.43,2926489.0
2019-11-07,90.9,90.47,90.38,91.67,2099411.0
2019-11-10,90.62,91.18,90.02,91.44,1751255.0
2019-11-11,91.25,91.4,91.21,91.78,1566761.0
2019-11-12,91.52,92.67,91.35,92.8,1876347.0
2019-11-13,92.69,93.17,92.24,93.25,1942493.0
2019-11-14,93.45,92.96,92.55,93.5,2914835.0
2019-11-17,93.32,92.82,92.55,93.6,3098348.0
2019-11-18,92.85,93.98,92.51,94.33,2411656.0
2019-11-19,94.02,94.48,93.93,95.34,1522289.0
2019-11-20,94.6,93.89,93.57,94.87,1994316.0
2019-11-21,93.87,93.75,93.42,94.57,1979477.0
2019-11-24,93.97,94.32,93.83,94.78,2160485.0
2019-11-25,94.26,94.47,93.98,94.735,4605224.0
2019-11-26,94.31,93.43,92.84,94.47,2440242.0
2019-11-28,93.14,94.17,93.14,94.51,1273411.0
2019-12-01,94.16,93.3,92.97,94.61,2165970.0
2019-12-02,92.99,93.45,92.85,93.77,3256795.0
2019-12-03,93.36,93.32,93.09,94.12,2311935.0
2019-12-04,93.27,93.65,92.87,93.84,1562495.0
2019-12-05,94.13,93.8,93.64,94.46,2189447.0
2019-12-08,93.7,92.88,92.45,93.7,3080775.0
2019-12-09,92.9,92.33,92.11,93.04,2335636.0
2019-12-10,92.66,92.31,92.2,93.24,3076919.0
2019-12-11,92.23,90.72,90.65,92.36,6030358.0
2019-12-12,90.44,91.91,90.005,92.07,2886880.0
2019-12-15,92.43,92.27,91.81,92.53,2909671.0
2019-12-16,91.92,92.6,90.78,92.78,4169556.0
2019-12-17,92.99,91.86,91.7,92.99,3535244.0
2019-12-18,91.74,93.49,91.61,93.57,2255075.0
2019-12-19,93.84,93.03,92.72,94.12,5147986.0
2019-12-22,93.23,92.36,92.14,93.45,2713360.0
2019-12-23,92.4,92.19,91.96,92.51,744195
2019-12-25,92.46,92.87,92.21,93.05,1220586.0
2019-12-26,93.01,93,92.64,93.22,1238184.0
2019-12-29,93.08,92.44,92.28,93.22,2070265.0
2019-12-30,92.4,92.55,91.71,92.83,2378678.0
