date,open_price,close_price,lowest_price,highest_price,volume
2021-09-19,88.5,88.97,87.755,89.89,1645376.0
2021-09-20,89.55,88.09,88.08,89.56,1309795.0
2021-09-21,89.16,89.98,88.91,90.48,1324042.0
2021-09-22,90.31,92.78,90.06,93.27,1714189.0
2021-09-23,92.16,93.64,92.16,93.7899,788349
2021-09-26,93.22,93.86,93.06,94.325,867586
2021-09-27,93.11,91.81,91.67,93.7,1400443.0
2021-09-28,92.02,90.33,90.19,92.54,1241180.0
2021-09-29,91.11,89.76,89.4,91.7399,1384712.0
2021-09-30,90.1,90.58,89.2713,91.3,1105006.0
2021-10-03,90.78,89.54,89.07,91.1,1012900.0
2021-10-04,89.81,90.3,88.865,90.775,811921
2021-10-05,89.11,90.16,87.92,90.25,1076674.0
2021-10-06,90.35,91.15,90.35,91.94,1065173.0
2021-10-07,91.87,91.51,90.92,91.87,683072
2021-10-10,91.48,91.69,91.27,92.31,598420
2021-10-11,91.25,90.24,90.11,91.67,1601852.0
2021-10-12,90.25,90.25,90.02,91.12,861916
2021-10-13,93.35,92.35,91.55,93.35,1788213.0
2021-10-14,92.91,94.42,92.5,94.69,2166052.0
2021-10-17,91.39,90.34,89.61,92.14,2666078.0
2021-10-18,91.17,90.81,90.26,91.71,1328589.0
2021-10-19,90.85,90.7,89.87,91.37,1314199.0
2021-10-20,90.44,92.74,90.3731,92.78,1235949.0
2021-10-21,92.99,93.01,92.72,94.23,1922334.0
2021-10-24,93.22,93.1,92.31,94.02,930795
2021-10-25,93.15,90.66,89.94,93.67,1401898.0
2021-10-26,91.13,88.38,88.24,91.215,1227425.0
2021-10-27,88.71,89.71,88.5,90.23,1000313.0
2021-10-28,89,89.3,88.595,90.24,1118699.0
2021-10-31,89.32,90.12,89.14,90.87,905719
2021-11-01,90.76,90.26,89.96,90.99,1503075.0
2021-11-02,90.51,90,88.715,90.51,2091382.0
2021-11-03,90.23,90.7,89.818,91.9,1606801.0
2021-11-04,90.87,91.05,90.67,91.91,1265604.0
2021-11-07,91.33,91.89,91.26,92.65,939920
2021-11-08,91.835,91.8,90.84,92.79,697406
2021-11-09,91.67,91.42,91.09,92.09,874929
2021-11-10,91.86,91.93,91.58,92.61,716207
2021-11-11,91.98,89.79,89.49,92.19,1489069.0
2021-11-14,90.14,88.86,87.62,90.53,1815926.0
2021-11-15,88.88,88.74,88.05,89.08,1260426.0
2021-11-16,88.76,87.96,87.905,89.865,1365988.0
2021-11-17,88.01,87.32,84.13,88.29,2394734.0
2021-11-18,87.73,86,85.96,87.73,1899632.0
2021-11-21,86.26,86.19,85.55,87.62,2371538.0
2021-11-22,86.64,86.76,85.5,87.22,1341527.0
2021-11-23,87.065,89.78,86.965,89.96,2624625.0
2021-11-25,87.67,88.32,87.16,89.18,1084031.0
2021-11-28,88.73,91.52,88.73,92.01,2677910.0
2021-11-29,91.13,88.88,88.77,92.35,3771286.0
2021-11-30,89.5,89.46,84.74,92.619,5918904.0
2021-12-01,89.21,90.18,87.96,90.98,1944511.0
2021-12-02,90.24,90.05,88.9612,91.41,1897813.0
2021-12-05,91,88.2,88,91,1576649.0
2021-12-06,88.89,90.67,88.25,91.005,1238379.0
2021-12-07,91.14,89.81,89.51,91.14,890812
2021-12-08,89.69,89.31,88.97,90.58,1655440.0
2021-12-09,90.13,89.32,88.04,90.38,1405250.0
2021-12-12,90.5,87.19,87.11,90.84,2002112.0
2021-12-13,87,86.84,86.4,88.09,1302163.0
2021-12-14,87.65,88.7,86.7,88.81,1345576.0
2021-12-15,88.78,88.15,88.01,90.28,1001320.0
2021-12-16,87.94,88.06,87.22,89.09,3207219.0
2021-12-19,86.78,87.53,86.08,87.69,1405511.0
2021-12-20,88.59,89.9,87.72,89.93,1310258.0
2021-12-21,90,89.9,89.17,90.225,1348688.0
2021-12-22,90.14,90.63,90,91.3,1583336.0
2021-12-26,90.65,93.34,90.18,93.37,858221
2021-12-27,93.33,93.26,92.605,93.75,620356
2021-12-28,93.4,93.18,93.02,94.13,1150489.0
2021-12-29,93.07,91.69,91.52,93.38,618737
2021-12-30,91.79,91.99,91.74,92.6,671030
2022-01-02,92.06,92.39,91.61,92.83,1012823.0
2022-01-03,92.64,94.2,92.61,95.23,1954501.0
2022-01-04,94.39,92.65,92.6,94.74,2026246.0
2022-01-05,92.61,93.24,91.615,93.78,1535318.0
2022-01-06,93.24,92.24,92.02,93.9,1776258.0
2022-01-09,91.5,93.2,90.19,93.3,3615425.0
2022-01-10,93.5,95.02,93.155,95.09,1883693.0
2022-01-11,95.13,94.7,94.445,96.61,1759934.0
2022-01-12,95.25,95.48,94.44,96.31,2413206.0
2022-01-13,96.66,95.41,94.46,96.82,1659587.0
2022-01-17,94.91,93.32,92.94,95.46,1292069.0
2022-01-18,93.35,89.41,89.29,94.4,1921163.0
2022-01-19,90.4,87.8,87.63,90.87,2587101.0
2022-01-20,87.04,84.28,83.82,88.08,2927294.0
2022-01-23,83.57,86.52,82.49,86.62,2951829.0
2022-01-24,85.56,85.72,83.28,87.32,2214238.0
2022-01-25,87.29,84.64,83.68,87.72,2354907.0
2022-01-26,85.54,83.83,83.41,87.26,2222352.0
2022-01-27,83.82,86.37,83,86.42,1504416.0
2022-01-30,86.03,86.51,85.41,86.89,2136037.0
2022-01-31,86.68,87.01,85.955,87.58,3235694.0
2022-02-01,87.25,88.66,86.48,88.95,2469853.0
2022-02-02,87.84,87.96,87.72,89.68,1107016.0
2022-02-03,87.84,87.63,86.35,88.46,853759
2022-02-06,88,87.33,87.03,88.08,1301634.0
2022-02-07,87.59,89.11,87.23,89.28,948032
2022-02-08,89.45,91.7,89.45,92.06,1395047.0
2022-02-09,90.13,90.05,89.59,91.99,1321402.0
2022-02-10,90.3,89.08,88.45,91.075,1408187.0
2022-02-13,89.35,87.79,86.9,89.56,1403958.0
2022-02-14,89.24,90.47,89,90.55,1248961.0
2022-02-15,90.4,91.55,89.88,91.87,1154834.0
2022-02-16,90.59,91.07,90.37,91.98,1483165.0
2022-02-17,91.5,90.9,90.035,92.4,1969667.0
2022-02-21,90.55,86.12,85.76,91.14,2857789.0
2022-02-22,86.78,84.09,83.6,86.9799,2663560.0
2022-02-23,72.805,79.29,72.04,79.365,6421881.0
2022-02-24,79.51,80.14,79.025,81.7,2516442.0
2022-02-27,78.87,78.38,76.74,79.145,2399328.0
2022-02-28,78.29,77.33,76.59,79.11,1860605.0
2022-03-01,78.17,81.1,78.17,81.8,1739156.0
2022-03-02,81.43,80.76,80.23,82.36,1341339.0
2022-03-03,80.01,80.35,79.01,81.25,1185053.0
2022-03-06,79.89,78.62,78.135,80.16,1678543.0
2022-03-07,78.72,78.92,78.4,80.39,1883897.0
2022-03-08,80.61,80.78,80.09,81.6899,1053065.0
2022-03-09,80.74,82.62,80.53,82.85,1932350.0
2022-03-10,82.9,84.1,82.5,84.37,1991931.0
2022-03-13,83.72,80.39,79.74,84.5,3206472.0
2022-03-14,80.79,82.1,80.22,82.485,1549929.0
2022-03-15,82.44,84.86,82.31,85.41,2042815.0
2022-03-16,84.42,86.41,83.89,86.45,1740812.0
2022-03-17,86.65,89.69,85.86,89.9,5351513.0
2022-03-20,89.86,88.5,87.79,90.2,1903367.0
2022-03-21,88.62,87.61,85.46,89.7,3273346.0
2022-03-22,88.24,87.22,86.6301,89.34,1635264.0
2022-03-23,85.78,86.3,84.27,86.4,1711020.0
2022-03-24,86.66,85.69,85.21,86.66,1291722.0
2022-03-27,85.28,86.14,84.58,86.26,953581
2022-03-28,86.6,88.13,86.6,88.39,873356
2022-03-29,88.13,86.57,86.24,88.53,905047
2022-03-30,86.035,83,82.93,86.285,2215962.0
2022-03-31,83.56,82.2,80.81,83.67,2023714.0
2022-04-03,82.31,83.65,82.04,83.9,1455606.0
2022-04-04,83.34,81.15,81.01,83.75,1381314.0
2022-04-05,81,79.81,79.68,81,2125385.0
2022-04-06,79.81,78.81,78.25,80.79,2242304.0
2022-04-07,78.96,78.1,77.77,79.25,1882943.0
2022-04-10,77.72,77.12,76.7,77.88,1738304.0
2022-04-11,76.12,76.39,76.05,78.74,2523595.0
2022-04-12,76.39,77.28,76.26,77.62,1292153.0
2022-04-13,77.28,75.5,75.46,77.8,936978
2022-04-17,75.5,76.15,75.45,76.5,1229033.0
2022-04-18,76.07,77.11,75.83,77.5,1834616.0
2022-04-19,77.99,78.75,77.69,79.895,1826966.0
2022-04-20,79.37,77.98,77.58,79.69,1274994.0
2022-04-21,77.49,76.01,75.93,77.72,1180639.0
2022-04-24,75.98,77.4,74.87,77.44,1790041.0
2022-04-25,77.02,75.51,75.3677,77.2899,1204240.0
2022-04-26,75.25,74.56,73.07,75.375,2205411.0
2022-04-27,75.5,75,74.38,76.06,3966908.0
2022-04-28,74.95,73.25,73.2,76.12,2635593.0
2022-05-01,73.47,74,72.415,74.2,2475271.0
2022-05-02,74.4,74.06,73.23,74.49,2355351.0
2022-05-03,74.23,76.7,73.62,76.73,2003317.0
2022-05-04,75.38,73.11,72.43,76.23,2008790.0
2022-05-05,72.98,72.99,72.04,74.18,1674947.0
2022-05-08,71.75,71.32,70.86,72.39,1624731.0
2022-05-09,72.74,73.02,71.37,74.1102,2276673.0
2022-05-10,72.6,69.74,69.68,73.69,2089922.0
2022-05-11,69.56,69.68,68.231,70.73,1951444.0
2022-05-12,70.85,71.21,69.71,71.44,1993389.0
2022-05-15,71.33,71.5,70.5,72.04,1225216.0
2022-05-16,72.82,73.9,72.61,73.98,1269818.0
2022-05-17,73.12,70.73,70.31,73.3,1318107.0
2022-05-18,69.42,68.26,66.1,69.79,3337977.0
2022-05-19,68.83,66.64,64.58,69.02,2464791.0
2022-05-22,66.95,68.51,66.94,69.24,2069603.0
2022-05-23,68.2,67.4,65.62,68.455,1653294.0
2022-05-24,67.4,69.44,67.15,70.27,1395388.0
2022-05-25,68.92,70.49,68.74,70.89,2088802.0
2022-05-26,71.68,73.05,71.39,73.06,1904360.0
2022-05-30,72.3,71.95,71.6272,72.79,2918725.0
2022-05-31,71.6,72.51,71.27,73.7,2725502.0
2022-06-01,72.2,72.9,70.11,73.67,3853476.0
2022-06-02,71.66,71.11,71,73.09,1625918.0
2022-06-05,71.96,70.87,70.73,72.41,1280001.0
2022-06-06,70.63,71.46,69.98,71.56,1353593.0
2022-06-07,71.29,70.08,69.95,71.41,1273791.0
2022-06-08,69.94,67.77,67.74,70.15,1151756.0
2022-06-09,66.99,66.81,66.16,67.63,1718826.0
2022-06-12,65.27,64.47,64.33,66.39,1635546.0
2022-06-13,65.3,64.32,63.71,65.34,1747617.0
2022-06-14,64.76,65.43,64.43,66.39,2371949.0
2022-06-15,64.21,63.29,62.91,64.21,2143164.0
2022-06-16,63.45,63.76,62.78,64.73,3596798.0
2022-06-20,65.04,64.5,64.49,65.83,2022682.0
2022-06-21,63.94,64.7,63.78,65.52,2509591.0
2022-06-22,65.02,64.85,64.08,65.39,1952327.0
2022-06-23,65.69,66.81,65.26,67.73,4509316.0
2022-06-26,67.2,67.27,66.68,67.98,1452833.0
2022-06-27,67.47,65.64,65.41,68.09,1378910.0
2022-06-28,65.87,65.36,64.98,65.87,1104296.0
2022-06-29,64.5,65.24,64.43,65.78,1475532.0
2022-06-30,65.1,62.78,61.59,65.11,2066237.0
2022-07-04,61.87,64.22,61.26,64.25,2388966.0
2022-07-05,64.34,63.33,62.8,64.49,1393955.0
2022-07-06,63.97,64.79,63.58,65.14,1457953.0
2022-07-07,64.79,65.04,64.3476,65.33,1495785.0
2022-07-10,64.69,64.4,63.91,64.88,1380791.0
2022-07-11,64.98,64.32,63.87,65.44,1219180.0
2022-07-12,63.48,64.29,63.13,64.62,1762543.0
2022-07-13,63.5,64.99,63.1575,65.22,1347449.0
2022-07-14,65.21,65.95,64.95,66.06,1330707.0
2022-07-17,66.47,65.57,65.24,67.37,1326233.0
2022-07-18,66.31,68.31,66.2055,68.5,1355406.0
2022-07-19,68.28,69.6,68.09,70.1701,1360588.0
2022-07-20,69.45,70.52,69.11,70.58,968940
2022-07-21,69.99,69.26,68.82,70.73,1359757.0
2022-07-24,69.38,69.17,68.53,69.385,1234896.0
2022-07-25,69.28,69.42,68.98,70.68,1425181.0
2022-07-26,69.27,70.57,69.27,71.08,1076539.0
2022-07-27,70.64,71.71,70.14,71.94,1136257.0
2022-07-28,71.6,71.33,70.5,71.77,1043340.0
2022-07-31,71.2,71.96,70.79,72.06,1075332.0
2022-08-01,71.76,71.37,70.917,71.97,628121
2022-08-02,71.76,72.55,71.46,72.645,631205
2022-08-03,72.55,72.11,71.75,72.57,780847
2022-08-04,71.66,72.37,71.33,72.78,838832
2022-08-07,72.52,72.65,71.67,73.05,899940
2022-08-08,72.55,71.1,70.325,72.55,932123
2022-08-09,72.51,73.3,72.19,73.75,841675
2022-08-10,73.86,73.7,73.44,75.115,771750
2022-08-11,73.84,74.93,73.84,75.15,853511
2022-08-14,74.81,74.63,74.25,75.66,803075
2022-08-15,74.52,74.77,74.38,75.38,686538
2022-08-16,74.33,73.37,72.68,74.33,1676007.0
2022-08-17,73.73,75.49,73.25,75.65,930979
2022-08-18,74.38,74.29,73.59,74.61,1046213.0
2022-08-21,73.26,73.03,72.76,73.52,1024899.0
2022-08-22,73.03,73.28,72.98,74.08,1142327.0
2022-08-23,73.26,72.82,72.63,73.98,1607073.0
2022-08-24,79.09,78.56,77.03,79.09,2953596.0
2022-08-25,77.43,74.96,74.81,77.8,2291556.0
2022-08-28,74.37,73.45,72.7,74.58,1463040.0
2022-08-29,73.6,72.28,72.08,73.6,1034681.0
2022-08-30,72.23,72.13,71.72,72.72,1368555.0
2022-08-31,71.49,72.16,70.57,72.28,1259622.0
2022-09-01,72.75,71.28,71.005,73.25,1045824.0
2022-09-05,71.39,70.7,70.26,71.945,1193320.0
2022-09-06,70.61,70.7,70.225,71.355,1117600.0
2022-09-07,70.32,71.41,69.81,71.42,1121809.0
2022-09-08,72,72.45,71.755,72.74,1370223.0
2022-09-11,72.99,73.4,72.43,73.65,1888119.0
2022-09-12,71.98,71.06,70.6,72.85,1562990.0
2022-09-13,71.25,70.26,69.655,71.56,1563079.0
2022-09-14,70.23,69.08,68.715,70.23,1287990.0
2022-09-15,68.88,68.68,67.82,68.88,3334857.0
2022-09-18,66.76,67.61,66.75,68.22,1577990.0
2022-09-19,66.99,66.3,65.83,67.06,1118448.0
2022-09-20,66.63,65.35,65.3,67.105,1408162.0
2022-09-21,65.06,64.23,64.14,65.19,984833
2022-09-22,63.61,63.47,62.415,63.68,1203581.0
2022-09-25,63.19,62.61,62.4,64.12,1427122.0
2022-09-26,63.23,62.53,62.12,63.63,1620604.0
2022-09-27,62.63,63.7,62.3809,63.84,1311175.0
2022-09-28,62.69,62.94,62.02,63,1323719.0
2022-09-29,62.9,61.85,61.75,63.565,1987176.0
2022-10-02,62.63,64.14,62.3,64.32,1664145.0
2022-10-03,65.42,66.56,65.3078,66.71,2090531.0
2022-10-04,66.07,67.19,65.92,67.6,1454633.0
2022-10-05,66.45,67,65.95,67.14,2566246.0
2022-10-06,66,66.08,65.22,66.28,1313593.0
2022-10-09,66.35,64.04,63.62,66.57,2526200.0
2022-10-10,63.89,62.06,61.78,64,1713253.0
2022-10-11,62.42,62.33,62.03,63.4,1200577.0
2022-10-12,61.04,64.11,60.56,64.34,2147585.0
2022-10-13,64.53,62.41,62.28,64.63,2417180.0
2022-10-16,63.7,63.17,62.8,64.27,2190764.0
2022-10-17,64.68,62.74,62.15,65.08,1933379.0
2022-10-18,62.3,62.29,61.94,63.315,1280967.0
2022-10-19,62.57,62.48,62.12,63.685,1606567.0
2022-10-20,62.61,65.6,62.245,65.82,1703060.0
2022-10-23,65.89,66.34,65.34,66.54,1338884.0
2022-10-24,66.36,67.85,65.94,67.94,1393112.0
2022-10-25,66.75,67.46,66.46,68.76,1832563.0
2022-10-26,68.26,67.47,67.23,68.98,2391366.0
2022-10-27,67.72,69.4,67.69,69.45,1548689.0
2022-10-30,68.85,69.27,68.24,69.75,1794894.0
2022-10-31,69.94,71.02,69.575,71.34,1444455.0
2022-11-01,70.61,68.87,68.72,71.32,1196348.0
2022-11-02,67.73,67.64,66.85,68.19,780724
2022-11-03,69.03,68.79,67.83,71,1298268.0
2022-11-06,68.58,69.39,68.23,69.74,1151789.0
2022-11-07,69.59,69.44,69.04,70.52,1016148.0
2022-11-08,68.88,68.01,67.78,69.11,1412069.0
2022-11-09,70.65,71.91,70.13,72.1,1528909.0
2022-11-10,72.43,73.5,71.6375,74.04,1406194.0
2022-11-13,73.14,73.18,72.63,74.2072,1155292.0
2022-11-14,74.26,73.96,73.43,74.97,876491
2022-11-15,73.64,72.33,72.285,73.64,815236
2022-11-16,71.47,72.86,70.861,72.92,929907
2022-11-17,73.39,73.72,72.97,74.03,1527822.0
2022-11-20,73.39,72.52,72.31,73.5,1116039.0
2022-11-21,72.77,73.88,72.38,74.01,1033029.0
2022-11-22,73.87,74.66,73.75,75.14,932024
2022-11-24,74.62,74.66,74.25,75.19,486206
2022-11-27,74.28,72.57,72.25,74.32,1669098.0
2022-11-28,73.02,71.79,71.69,73.33,1889908.0
2022-11-29,64.86,67.61,64.5,68.135,7561525.0
2022-11-30,67.351,68.07,65.92,68.5,3102123.0
2022-12-01,66.48,66.43,65.9884,67.34,1707310.0
2022-12-04,65.29,64.66,64.21,66.26,1774873.0
2022-12-05,64.42,63.08,62.7385,64.45,2081430.0
2022-12-06,62.68,62.98,62.31,63.31,2254814.0
2022-12-07,63.69,63.92,63.135,64.15,1716275.0
2022-12-08,63.91,64.29,63.77,65.569,3408951.0
