date,open_price,close_price,lowest_price,highest_price,volume
2018-11-27,44.29,45.31,43.6722,45.53,12380888.0
2018-11-28,44.9,44.51,44.32,45.085,9203374.0
2018-11-29,44.38,44.39,43.905,44.61,11282538.0
2018-12-02,45.07,45.41,45,46.14,15437260.0
2018-12-03,45.05,43.12,42.32,45.17,18401451.0
2018-12-05,41.65,42.61,40.98,42.73,17552538.0
2018-12-06,42.43,41.32,40.95,43.06,15499872.0
2018-12-09,41.09,40.71,39.555,41.42,16323235.0
2018-12-10,41.52,40.62,40.18,41.88,13619744.0
2018-12-11,41.11,40.81,40.8,41.76,14207711.0
2018-12-12,40.88,40.6,40.325,41.12,15965125.0
2018-12-13,40.07,39.64,39.53,40.94,17332499.0
2018-12-16,39.29,39.6,39.015,40.66,15787087.0
2018-12-17,39.95,39.89,39.64,40.82,14313395.0
2018-12-18,39.9,39.3,38.84,41.08,19412367.0
2018-12-19,38.89,38.91,38.56,39.66,27520408.0
2018-12-20,38.41,37.68,37.49,39.72,21529042.0
2018-12-23,37.61,37.01,36.74,38,11445126.0
2018-12-25,37.28,39.3,36.78,39.395,16814414.0
2018-12-26,38.48,39.66,38.33,39.77,13898121.0
2018-12-27,39.94,39.37,38.94,40,12854457.0
2018-12-30,39.67,39.65,39.065,40.08,9518606.0
2019-01-01,39.02,40.4,38.76,40.72,10648502.0
2019-01-02,40.22,39.68,39.25,40.22,13034709.0
2019-01-03,40.5,41.3,40.28,41.58,14371699.0
2019-01-06,41.51,41.71,40.98,42.16,11812812.0
2019-01-07,42.3,41.45,41.08,42.41,11398517.0
2019-01-08,41.91,41.74,41.25,42.21,9223447.0
2019-01-09,41.38,41.66,41.24,41.96,7561244.0
2019-01-10,41.28,41.74,40.96,41.87,8192003.0
2019-01-13,41.31,42.48,41.12,42.79,12336413.0
2019-01-14,42.21,42.88,42.03,42.99,11737324.0
2019-01-15,44,44.49,43.67,45.1069,30530774.0
2019-01-16,42.45,42.53,41.61,43.18,47037438.0
2019-01-17,43.02,43.69,42.56,43.77,20614465.0
2019-01-21,42.42,42.41,41.93,42.74,20202901.0
2019-01-22,42.52,42.15,41.655,42.62,15584117.0
2019-01-23,41.95,42.05,41.84,42.58,13394701.0
2019-01-24,42.67,42.98,42.55,43.25,13423470.0
2019-01-27,42.44,42.65,42.06,42.73,10397081.0
2019-01-28,42.53,42.49,42.11,42.7,9916525.0
2019-01-29,42.35,42.79,42.065,42.97,12348209.0
2019-01-30,42.3,42.3,42.175,42.67,11163821.0
2019-01-31,42.3,41.82,41.79,42.7254,13333506.0
2019-02-03,41.9,42.46,41.68,42.46,8721913.0
2019-02-04,42.38,42.45,42.22,42.56,9971729.0
2019-02-05,42.3,42.38,42.09,42.85,9744496.0
2019-02-06,42.11,41.48,41.035,42.18,12746097.0
2019-02-07,41.03,40.81,40.115,41.34,13994332.0
2019-02-10,41,40.21,40.19,41.08,17058546.0
2019-02-11,40.65,41.15,40.65,41.5,12401217.0
2019-02-12,41.5,41.19,41.16,42.03,9528540.0
2019-02-13,40.81,40.72,40.28,41.53,10393030.0
2019-02-14,41.16,41.99,41.13,42.08,13289771.0
2019-02-18,41.58,42.16,41.43,42.28,9401935.0
2019-02-19,42.09,42.42,42.02,42.475,10031687.0
2019-02-20,42.39,41.96,41.685,42.52,9603712.0
2019-02-21,42.05,41.79,41.6,42.24,10132345.0
2019-02-24,42.13,42.19,42.11,42.86,10804776.0
2019-02-25,41.98,42.41,41.63,42.68,10404623.0
2019-02-26,42.47,42.56,42.25,42.71,6916806.0
2019-02-27,42.49,41.98,41.84,42.62,12300643.0
2019-02-28,42.35,42.5,42.35,42.87,12336199.0
2019-03-03,42.55,42,41.8,43.1,12115276.0
2019-03-04,41.98,41.9,41.19,42.04,10449555.0
2019-03-05,41.83,41.62,41.59,42.09,7063088.0
2019-03-06,41.32,41.17,40.63,41.35,12502390.0
2019-03-07,40.58,41.36,40.4,41.495,11748488.0
2019-03-10,41.7,41.85,41.66,42.205,7191761.0
2019-03-11,41.95,42.03,41.82,42.19,7204550.0
2019-03-12,42.4,42.41,42.2,42.645,9269256.0
2019-03-13,42.3,42.69,42.3,42.92,8351324.0
2019-03-14,42.68,43.33,42.54,43.47,18992837.0
2019-03-17,43.47,44.03,43.47,44.205,10306049.0
2019-03-18,44.62,43.95,43.88,44.89,12548827.0
2019-03-19,43.74,43.03,42.93,43.8,15078754.0
2019-03-20,42.59,43.13,42.2,43.625,14576514.0
2019-03-21,42.56,41.72,41.28,42.72,25417012.0
2019-03-24,41.71,41.25,40.91,41.93,14504318.0
2019-03-25,41.71,41.88,41.335,42.23,9615463.0
2019-03-26,41.82,41.37,41.29,42.05,11251750.0
2019-03-27,41.49,41.93,41.38,41.97,8397224.0
2019-03-28,42.48,42.2,41.965,42.63,11811768.0
2019-03-31,42.78,43.53,42.75,43.95,25813499.0
2019-04-01,43.43,43.7,43.21,43.889,13101404.0
2019-04-02,44.25,44.38,44.04,44.64,11712204.0
2019-04-03,44.33,44.93,44.33,45.24,9120228.0
2019-04-04,45.13,44.9,44.73,45.38,8633913.0
2019-04-07,44.65,44.98,44.36,44.99,10898996.0
2019-04-08,44.65,44.26,43.945,44.67,7436309.0
2019-04-09,44.32,44.45,44.1,44.62,6703371.0
2019-04-10,44.74,44.8,44.47,45.08,7872812.0
2019-04-11,45.89,46.69,45.87,47.07,21642401.0
2019-04-14,46.47,46.08,45.92,46.79,11669106.0
2019-04-15,46.38,47.02,46.19,47.085,13359383.0
2019-04-16,47.85,48.26,47.13,48.55,19610284.0
2019-04-17,47.79,47.55,47.29,48.14,19907025.0
2019-04-21,47.37,47.29,46.975,47.445,7042459.0
2019-04-22,47.09,47.35,46.85,47.45,8164155.0
2019-04-23,47.13,47.38,47.05,47.605,9042708.0
2019-04-24,47.21,47.29,47.01,47.74,5586097.0
2019-04-25,47.4,47.89,47.23,47.92,7661561.0
2019-04-28,47.85,48.46,47.75,48.665,9702249.0
2019-04-29,48.5,48.25,47.86,48.62,8105629.0
2019-04-30,48.2,47.57,47.41,48.62,9056612.0
2019-05-01,47.67,47.81,47.4,48.03,7680725.0
2019-05-02,48.03,48.06,47.82,48.485,5830439.0
2019-05-05,46.97,47.71,46.84,47.86,6310145.0
2019-05-06,47.14,46.71,46.25,47.2,10365507.0
2019-05-07,46.51,46.53,46.47,47.19,7341236.0
2019-05-08,45.91,46.45,45.49,46.4899,8102407.0
2019-05-09,46.25,46.34,45.71,46.42,9749345.0
2019-05-12,45.2,44.18,43.94,45.27,16506695.0
2019-05-13,44.18,44.01,43.98,44.59,17302587.0
2019-05-14,43.28,43.9,42.8568,44.275,10703580.0
2019-05-15,44.06,44.28,43.915,44.72,9305205.0
2019-05-16,43.52,43.88,43.5,44.32,8412118.0
2019-05-19,43.49,43.87,43.33,44.16,8951844.0
2019-05-20,44.24,44.39,44.14,44.53,5936604.0
2019-05-21,44.11,43.49,43.43,44.3,10089713.0
2019-05-22,42.75,42.71,42.15,42.82,13129134.0
2019-05-23,43.03,42.96,42.69,43.2,6172418.0
2019-05-27,42.85,42.17,42.16,43.07,10539727.0
2019-05-28,41.74,42.19,41.565,42.24,9808844.0
2019-05-29,42.46,41.83,41.525,42.625,7797440.0
2019-05-30,41.11,40.69,40.6,41.28,11328829.0
2019-06-02,40.71,40.73,40.4315,41.0938,10133382.0
2019-06-03,41.43,42.48,41.38,42.57,11861044.0
2019-06-04,42.5,42.43,41.945,42.67,6421915.0
2019-06-05,42.25,42.81,42.15,42.985,5741752.0
2019-06-06,42.67,42.7,42.5823,43.07,7546403.0
2019-06-09,43.24,43.29,43.2,43.84,8693341.0
2019-06-10,43.77,43.67,43.41,44.18,10654794.0
2019-06-11,43.44,42.62,42.54,43.44,8073888.0
2019-06-12,42.68,42.95,42.54,43.22,7531028.0
2019-06-13,43.19,42.82,42.51,43.22,7103698.0
2019-06-16,42.73,42.51,42.44,43.08,5659506.0
2019-06-17,42.57,43.34,42.44,43.81,10094893.0
2019-06-18,43.7,43.14,43.11,43.91,8034454.0
2019-06-19,43.6,43.46,42.99,43.95,9922962.0
2019-06-20,43.58,43.58,43.44,44.165,18451955.0
2019-06-23,43.5,43.07,42.99,43.9,8141902.0
2019-06-24,42.97,42.66,42.24,42.9999,10232887.0
2019-06-25,42.78,42.99,42.75,43.29,7826654.0
2019-06-26,43.3,43.49,43.08,43.65,7460032.0
2019-06-27,44.2,43.81,43.74,44.565,15445728.0
2019-06-30,44.59,43.95,43.52,45.055,12226118.0
2019-07-01,43.7,43.83,43.4,43.925,8235395.0
2019-07-02,43.95,43.99,43.82,44.145,4470988.0
2019-07-04,44.49,44.21,44.07,44.815,6278024.0
2019-07-07,43.59,43.49,43.285,43.96,7060248.0
2019-07-08,43.08,43.78,43.02,43.87,5939527.0
2019-07-09,43.76,43.31,43.24,43.975,5311179.0
2019-07-10,43.49,44.18,43.38,44.325,8799530.0
2019-07-11,44.55,44.87,44.38,44.9,9565915.0
2019-07-14,45.01,44.43,44.29,45.01,7870747.0
2019-07-15,44.8,44.43,44.27,45.06,10171658.0
2019-07-16,44.26,43.77,43.66,44.3205,9132397.0
2019-07-17,43.67,44.43,43.51,44.52,11188550.0
2019-07-18,44.35,44.39,44.33,44.71,10083844.0
2019-07-21,44.22,44.5,43.94,44.595,7092356.0
2019-07-22,44.77,45.1,44.77,45.29,9860688.0
2019-07-23,44.89,45.5,44.861,45.71,8092768.0
2019-07-24,45.5,44.87,44.6,45.57,8733888.0
2019-07-25,44.99,45.74,44.91,45.77,8321093.0
2019-07-28,45.64,45.23,45.07,45.73,8666981.0
2019-07-29,44.61,44.67,44.1699,44.85,7339239.0
2019-07-30,44.7,44.56,44.28,44.99,8317293.0
2019-07-31,44.42,42.93,42.685,44.74,12963997.0
2019-08-01,42.73,42.12,41.24,42.75,16090028.0
2019-08-04,40.93,40.49,39.94,41,15311260.0
2019-08-05,40.95,41.22,40.47,41.33,10481593.0
2019-08-06,40.27,40.56,39.47,40.66,14109030.0
2019-08-07,41.01,41.27,40.64,41.46,9884735.0
2019-08-08,40.99,41.5,40.645,41.82,11011736.0
2019-08-11,40.77,40.36,40.155,40.895,8594530.0
2019-08-12,40.39,40.69,40.08,41.33,10954399.0
2019-08-13,39.57,39.33,38.835,39.57,17133503.0
2019-08-14,39.43,39.1,38.76,39.59,10818652.0
2019-08-15,39.53,39.94,39.42,40.19,9743667.0
2019-08-18,40.74,40.37,40.23,40.83,7899098.0
2019-08-19,40.04,39.9,39.83,40.29,11260959.0
2019-08-20,40.48,39.94,39.83,40.53,9953905.0
2019-08-21,40.36,40.27,39.915,40.42,8180755.0
2019-08-22,40.05,39.33,39.113,40.3998,12361173.0
2019-08-25,39.84,40.16,39.7,40.27,10471841.0
2019-08-26,40.25,39.79,39.45,40.34,8798944.0
2019-08-27,39.4,40.38,39.35,40.7,9953994.0
2019-08-28,40.89,41.29,40.87,41.495,12248891.0
2019-08-29,41.68,41.49,41.3,41.87,7497479.0
2019-09-02,41.04,40.99,40.35,41.088,8756524.0
2019-09-03,41.44,41.53,41.3,41.69,6917614.0
2019-09-04,42.3,42.47,42.3,43.11,8192216.0
2019-09-05,42.47,42.18,42.01,42.545,7069555.0
2019-09-08,42.54,43.11,42.54,43.49,11967228.0
2019-09-09,43.28,43.58,43.055,43.81,12370001.0
2019-09-10,43.74,43.94,43.205,43.94,9944687.0
2019-09-11,43.51,44.32,43.38,44.439,13336144.0
2019-09-12,44.95,45.16,44.725,45.45,11478594.0
2019-09-15,44.49,44.75,44.35,45.05,6381718.0
2019-09-16,44.5,44.21,43.55,44.5,9940642.0
2019-09-17,43.91,44.36,43.65,44.49,8390205.0
2019-09-18,44.21,44.02,43.905,44.465,6577666.0
2019-09-19,44.22,43.67,43.63,44.6,23899112.0
2019-09-22,43.27,43.56,42.94,43.775,7463948.0
2019-09-23,43.77,42.54,42.365,43.77,11457947.0
2019-09-24,42.35,43.04,42.35,43.16,7012025.0
2019-09-25,42.96,42.62,42.58,43.01,5441525.0
2019-09-26,42.96,42.84,42.5,43.18,8068583.0
2019-09-29,43.07,42.67,42.58,43.2,6309216.0
2019-09-30,42.51,41.38,41.25,42.65,13702353.0
2019-10-01,41.04,40.23,40.09,41.09,12272786.0
2019-10-02,40.05,40.25,39.3,40.3,12296130.0
2019-10-03,40.34,40.78,40.18,40.82,6162324.0
2019-10-06,40.6,40.68,40.55,41.11,6522479.0
2019-10-07,40.05,39.82,39.69,40.2,8553367.0
2019-10-08,40.19,40.44,40.03,40.65,9069510.0
2019-10-09,40.86,41.05,40.75,41.41,8425429.0
2019-10-10,42,41.93,41.9,42.59,15099828.0
2019-10-13,41.77,42.25,41.68,42.31,6826062.0
2019-10-14,42.39,42.53,41.905,42.92,10323874.0
2019-10-15,42.59,42.79,42.45,43.15,10234337.0
2019-10-16,44.37,43.44,43.44,44.5,18272884.0
2019-10-17,43.53,43.66,43.225,43.86,10992374.0
2019-10-20,44.08,44.98,44.08,45.09,14477939.0
2019-10-21,44.85,45.38,44.57,45.62,12577859.0
2019-10-22,45.13,45.91,45.1,45.93,8528618.0
2019-10-23,46,45.76,45.51,46.13,7620632.0
2019-10-24,45.7,46.37,45.61,46.46,9659077.0
2019-10-27,46.49,46.84,46.47,47.16,10369459.0
2019-10-28,46.53,46.83,46.53,46.93,7850141.0
2019-10-29,46.26,46.26,45.83,46.29,7198150.0
2019-10-30,45.95,46.05,45.33,46.26,9494588.0
2019-10-31,46.52,47.33,46.46,47.4,9945141.0
2019-11-03,47.99,48.83,47.88,49,16245579.0
2019-11-04,48.97,48.75,48.68,49.89,14237641.0
2019-11-05,48.74,48.56,48.235,48.8,7995867.0
2019-11-06,49.12,48.66,48.57,49.58,14611693.0
2019-11-07,48.64,49.15,48.29,49.15,8043556.0
2019-11-10,48.86,49.09,48.71,49.3899,7167721.0
2019-11-11,49.07,49.01,48.77,49.21,6461112.0
2019-11-12,48.52,48.39,48.1924,48.58,7185949.0
2019-11-13,48.32,48.61,48.21,48.7172,5895073.0
2019-11-14,48.87,48.99,48.72,49.155,6650975.0
2019-11-17,48.84,49.03,48.56,49.085,6515784.0
2019-11-18,49.22,49.33,49.21,49.6,7067808.0
2019-11-19,48.96,49.1,48.39,49.11,9216278.0
2019-11-20,49.25,48.84,48.73,49.34,8439509.0
2019-11-21,48.94,49.25,48.82,49.255,6680737.0
2019-11-24,49.35,49.96,49.32,49.98,8528717.0
2019-11-25,49.92,49.41,49.07,49.93,10496547.0
2019-11-26,49.63,49.78,49.5,49.87,8694749.0
2019-11-28,49.7,49.48,49.37,49.72,4245231.0
2019-12-01,49.58,49.08,49.06,49.96,8236162.0
2019-12-02,48.41,48.11,47.44,48.44,12798113.0
2019-12-03,48.36,48.84,48.17,49.09,8708083.0
2019-12-04,49.14,49.07,48.95,49.26,6776388.0
2019-12-05,49.84,49.8,49.73,50.235,9574260.0
2019-12-08,49.53,49.6,49.43,49.9,6497516.0
2019-12-09,49.53,49.67,49.27,49.925,10088919.0
2019-12-10,49.66,49.45,49.415,49.79,6369180.0
2019-12-11,49.65,50.69,49.47,50.87,11627958.0
2019-12-12,50.74,50.24,50.14,51.15,10251133.0
2019-12-15,50.77,50.72,50.6,51.12,11004828.0
2019-12-16,50.82,50.9,50.77,51.22,10515121.0
2019-12-17,51,50.66,50.64,51.12,9582645.0
2019-12-18,50.65,50.86,50.545,51,9206164.0
2019-12-19,51.44,50.69,50.66,51.44,20074004.0
2019-12-22,50.91,50.72,50.71,51.1,6616685.0
2019-12-23,50.83,50.69,50.57,50.93,2134682.0
2019-12-25,50.97,51.11,50.86,51.29,5569989.0
2019-12-26,51.33,51.09,50.925,51.33,4180963.0
2019-12-29,51.36,50.96,50.92,51.38,4591477.0
2019-12-30,50.96,51.12,50.74,51.13,5173763.0
