date,open_price,close_price,lowest_price,highest_price,volume
2018-08-22,133.26,133.33,132.92,133.55,929409
2018-08-23,133.43,135.12,133.43,135.23,1174215.0
2018-08-26,135.49,136.51,135.31,136.92,973233
2018-08-27,136.58,136.36,136.22,137.25,1039265.0
2018-08-28,136.35,136.39,135.61,137.0599,850948
2018-08-29,136.39,135.15,134.59,136.625,1007665.0
2018-08-30,134.62,135.24,133.98,135.4,1478661.0
2018-09-03,135.18,136.2,134.9,136.21,1066861.0
2018-09-04,136.25,137.28,135.89,137.81,1055815.0
2018-09-05,137.25,137.34,136.8,137.77,1140203.0
2018-09-06,136.88,136.61,136.18,137.66,1036229.0
2018-09-09,136.65,135.46,134.92,136.65,1164371.0
2018-09-10,134.44,135.56,134.14,136.11,1154995.0
2018-09-11,135.6,134.66,134.4,136.02,1270319.0
2018-09-12,135.66,136.27,135.22,136.54,1061530.0
2018-09-13,136.5,138.11,136.3171,138.2,1195742.0
2018-09-16,138.45,138.34,137.925,138.83,1248729.0
2018-09-17,138.69,138.64,137.48,139.03,1072397.0
2018-09-18,138.99,140.12,138.99,141.22,1665075.0
2018-09-19,139.89,140,138.99,140.47,1443987.0
2018-09-20,140.28,139.86,139.09,140.4654,2027688.0
2018-09-23,139.87,137.08,136.94,140.1199,1391257.0
2018-09-24,137.09,135.42,135.13,137.44,1286773.0
2018-09-25,135.92,133.8,133.52,135.955,1682996.0
2018-09-26,133.79,133.37,133.21,134.35,1239604.0
2018-09-27,132.97,133.64,132.26,133.91,1193647.0
2018-09-30,134.225,133.17,132.81,134.4886,1377106.0
2018-10-01,133.28,133.57,132.61,133.68,1161520.0
2018-10-02,134.01,133.43,133.12,134.81,848443
2018-10-03,133.39,134.47,133.07,134.59,990416
2018-10-04,134.47,134.46,134.17,135.57,796197
2018-10-07,134.34,136.16,133.88,136.94,1197314.0
2018-10-08,135.75,136.59,134.26,136.9,1415000.0
2018-10-09,134.95,132.44,132.38,136.08,2117863.0
2018-10-10,132.06,126.82,125.84,132.06,3161266.0
2018-10-11,127.04,126.25,123.23,127.87,2765008.0
2018-10-14,126.17,124.64,124.62,127.52,1626065.0
2018-10-15,125.1,124.89,124.255,125.34,2430900.0
2018-10-16,124.83,127.13,124.605,128.04,1716020.0
2018-10-17,128.68,127.49,126.75,129.65,4130434.0
2018-10-18,126.5,128.28,126.5,129.48,2095524.0
2018-10-21,128.15,127.13,126.77,128.92,2138492.0
2018-10-22,126.11,126.75,125.2277,127.86,2583028.0
2018-10-23,120.58,125,120.5,126.89,3877534.0
2018-10-24,125.94,123.68,122.46,126.24,3406658.0
2018-10-25,123.19,123.44,121.285,124.66,2558810.0
2018-10-28,124.35,123.02,122.08,125.51,1939858.0
2018-10-29,123.85,125.37,122.89,125.53,1967343.0
2018-10-30,125.7,124.91,124.7608,126.5,2566769.0
2018-10-31,125.29,125.52,124.34,126.43,1745099.0
2018-11-01,126.62,126.23,124.75,127.09,1366060.0
2018-11-04,127.38,128.59,127.09,129.14,1611854.0
2018-11-05,128.4,130.39,127.81,130.47,1410583.0
2018-11-06,130.98,131.69,129.68,131.91,1406135.0
2018-11-07,131.42,131.76,130.91,132.39,1021318.0
2018-11-08,131.79,131.17,130.68,132.362,1388717.0
2018-11-11,130.72,127.19,127.12,130.815,2099882.0
2018-11-12,127.34,127.57,127,129.42,1275614.0
2018-11-13,127.92,126.72,125.79,128.7395,1378724.0
2018-11-14,126.06,130.1,125.3374,130.78,1918161.0
2018-11-15,129.73,132.54,128.91,132.94,2100606.0
2018-11-18,132.58,134.33,132.09,134.47,1924398.0
2018-11-19,134.24,132.95,131.98,134.7,2008328.0
2018-11-20,132.86,132.4,131.76,133.79,1338594.0
2018-11-22,131.35,131.31,130.89,132.76,507656
2018-11-25,131.99,133.43,131.99,133.96,1047248.0
2018-11-26,132.93,133.26,131.99,133.7373,972099
2018-11-27,133.14,135.25,132.76,135.27,1470470.0
2018-11-28,134.53,134.21,133.64,135.24,1014125.0
2018-11-29,134.23,133.74,133.01,134.72,2956067.0
2018-12-02,134.18,133.51,132.51,135.115,1893651.0
2018-12-03,133.99,132.33,131.72,135.1675,2731395.0
2018-12-05,130.91,131.48,128.22,131.66,2458231.0
2018-12-06,131.42,130.96,129.45,133.23,1552577.0
2018-12-09,130.95,130.24,127.71,131.02,1623190.0
2018-12-10,131.25,127.92,127.75,132.12,1982522.0
2018-12-11,129.62,128.65,127.69,130.15,2224494.0
2018-12-12,128.68,129.15,127.19,129.76,1698222.0
2018-12-13,128.06,128.12,127.45,128.75,1594351.0
2018-12-16,128.12,127.63,127.2,129.91,1847572.0
2018-12-17,128.28,125.81,125.25,129.03,1798578.0
2018-12-18,126,126.65,125.05,128.95,1885227.0
2018-12-19,125.15,124.23,123.29,126.461,2374308.0
2018-12-20,124.67,124.89,124.11,127.72,3973333.0
2018-12-23,124.08,120.19,120.12,124.26,1283832.0
2018-12-25,120.61,125.03,119.54,125.08,1971295.0
2018-12-26,123.51,128.18,123.04,128.18,1918550.0
2018-12-27,128.85,127.81,127.26,129.36,1312759.0
2018-12-30,128,129.18,127.68,129.51,1616116.0
2019-01-01,127.65,127.29,126.07,128.61,1392065.0
2019-01-02,126.44,124.67,124.45,127.25,1746271.0
2019-01-03,126.42,128.4,126.42,128.91,1977816.0
2019-01-06,127.85,127.36,126.79,128.78,1399098.0
2019-01-07,127.91,126.38,125.48,128.34,1627580.0
2019-01-08,127.48,127.96,126.93,128.39,2402167.0
2019-01-09,128.43,129.53,127.78,129.63,1307530.0
2019-01-10,129,129.52,128.24,129.94,1300581.0
2019-01-13,129.1,130.84,128.66,131,1877843.0
2019-01-14,131.69,132.45,130.33,133.13,2144007.0
2019-01-15,133.48,132.96,132.23,133.91,1803787.0
2019-01-16,133.02,132.86,132.2,133.67,2090921.0
2019-01-17,133.53,133.59,132.93,134.21,2240809.0
2019-01-21,133.12,131.15,130.65,133.4862,2432223.0
2019-01-22,131.18,132.06,130.17,132.36,1212586.0
2019-01-23,131.68,132.41,130.86,132.73,1270232.0
2019-01-24,133.11,132.29,132,134.43,1579479.0
2019-01-27,131.71,131.99,130.72,132.4999,1323263.0
2019-01-28,131.63,131.4,130.71,132.1,1128327.0
2019-01-29,131.6,132.8,130.86,133.04,1317679.0
2019-01-30,132.34,133.05,131.49,133.27,2602562.0
2019-01-31,133.2,133.57,132.52,133.8,1331521.0
2019-02-03,133.17,133.93,132.53,133.94,1560638.0
2019-02-04,134,134.51,132.9,134.51,1903218.0
2019-02-05,131.62,129.88,129.57,132,3748861.0
2019-02-06,129.93,130.62,129.36,131.17,2226111.0
2019-02-07,130.12,130.35,128.58,130.46,1883291.0
2019-02-10,130.75,130.57,129.32,130.94,1444332.0
2019-02-11,131.27,132.24,130.57,132.57,1425655.0
2019-02-12,132.45,132.51,132.16,133.66,1490216.0
2019-02-13,131.69,130.72,129.89,131.69,1787222.0
2019-02-14,131.9,133.21,131.9,133.24,1420178.0
2019-02-18,132.99,133.76,132.41,134.07,1070706.0
2019-02-19,133.99,134.81,133.19,134.82,1166620.0
2019-02-20,134.87,134.71,134.22,135.71,1499816.0
2019-02-21,135.19,134.51,134.22,135.35,1414581.0
2019-02-24,135.06,135.37,134.59,135.94,1339718.0
2019-02-25,134.94,135.17,134.55,136.07,1290325.0
2019-02-26,134.31,133.03,133.03,135.03,1505324.0
2019-02-27,133.11,133.9,133,133.92,2090552.0
2019-02-28,134.71,134.12,134.03,135.4,1670936.0
2019-03-03,134.36,133.57,132.46,134.8275,1301525.0
2019-03-04,133.76,133.54,132.78,134.07,1314626.0
2019-03-05,133.39,133.29,133,134.56,923258
2019-03-06,132.78,132.68,132,133.16,1245442.0
2019-03-07,132.01,132.36,131.63,132.85,1048070.0
2019-03-10,133.03,133.41,132.65,133.69,1367970.0
2019-03-11,133.84,134.1,133.7,134.71,1128111.0
2019-03-12,134.35,134.52,133.9,135.22,1501226.0
2019-03-13,134.94,135.4,134.39,135.95,1408279.0
2019-03-14,135.04,136.35,135.04,136.92,2307804.0
2019-03-17,136.69,137.38,136.38,137.88,1679518.0
2019-03-18,136.91,135.7,135.66,138.035,1680079.0
2019-03-19,135.97,134.72,134.69,136.59,1451155.0
2019-03-20,133.45,136.17,133.35,136.42,1155084.0
2019-03-21,135.35,136.62,135,138.0575,1558634.0
2019-03-24,136.81,136.67,136.09,137.28,1159869.0
2019-03-25,137.18,137.33,136.69,137.75,1369976.0
2019-03-26,137.59,138.84,137.455,139.83,1818565.0
2019-03-27,138.9,139.08,137.79,139.545,1325910.0
2019-03-28,139.6,140.08,139.17,140.18,2007616.0
2019-03-31,140.61,141.46,140.34,141.59,1445835.0
2019-04-01,141.46,139.91,139.72,141.56,1372204.0
2019-04-02,139.79,137.84,137.18,139.99,1937011.0
2019-04-03,137.6,136.77,136.18,137.62,2271816.0
2019-04-04,137,137.59,136.6367,137.8025,1391228.0
2019-04-07,137.32,137.16,136.4725,137.4999,1065941.0
2019-04-08,136.5,136.57,135.72,136.57,1099389.0
2019-04-09,136.6,137.41,136.44,137.555,1003509.0
2019-04-10,137.71,137.99,137.4,138.38,1111011.0
2019-04-11,138.48,139.17,137.88,139.41,1544001.0
2019-04-14,139.08,138.96,138.65,139.425,1155841.0
2019-04-15,139.41,140.21,139.37,140.28,1172427.0
2019-04-16,138.65,137.79,137.35,139.6,1417383.0
2019-04-17,137.8,138.66,137.8,140.46,1302299.0
2019-04-21,138.02,138.04,137.155,138.14,855436
2019-04-22,138.26,138.6,137.87,139.02,993320
2019-04-23,139,140.55,138.45,141.41,1882858.0
2019-04-24,139.99,141.71,139.28,142.005,1314953.0
2019-04-25,141.88,142.98,141.7053,143.06,1207915.0
2019-04-28,142.97,143.63,142.64,144.4,1162968.0
2019-04-29,144.06,145.2,143.2,145.24,2025999.0
2019-04-30,142.37,144.23,142,145.605,1930869.0
2019-05-01,144.49,144.33,143.31,145.34,1327890.0
2019-05-02,144.77,145.05,143.9672,145.76,1197025.0
2019-05-05,143.76,144.83,143.5056,145.34,936610
2019-05-06,145.76,142.79,142.2,145.76,1524667.0
2019-05-07,142.85,142.78,142.17,143.9,1041301.0
2019-05-08,141.75,142.65,141.41,143.28,1112608.0
2019-05-09,142.09,144.73,141.8,144.96,1162212.0
2019-05-12,143.04,143.35,142.39,144.36,1314728.0
2019-05-13,143.12,143.88,143.12,145.4,1213214.0
2019-05-14,142.83,143.67,142.83,144.72,967974
2019-05-15,143.94,145.62,143.31,146.05,957489
2019-05-16,144.5,144.99,144.42,146.19,1440772.0
2019-05-19,144.99,145.75,144.51,146.31,1306512.0
2019-05-20,145.87,146.21,145.77,146.65,1249145.0
2019-05-21,146.21,148.02,145.75,148.39,1155679.0
2019-05-22,147.04,147.07,145.8,147.39,1305888.0
2019-05-23,147.47,148.17,146.83,148.38,939503
2019-05-27,148.14,146.46,146.42,148.7,1106168.0
2019-05-28,145.64,145.96,144.455,146.06,1414558.0
2019-05-29,146.5,145.78,144.79,146.95,1187161.0
2019-05-30,145.11,146.07,144.76,146.265,1265884.0
2019-06-02,144.97,147.81,144.97,147.935,1393568.0
2019-06-03,148.57,147.35,147.17,148.885,2151157.0
2019-06-04,147.4,149.42,147.14,149.635,1459356.0
2019-06-05,149.88,148.66,148.43,149.95,1459394.0
2019-06-06,148.73,149.44,148.45,150.32,1795927.0
2019-06-09,150,148.99,148.56,150.09,1397335.0
2019-06-10,149.43,148.61,148.34,149.64,1028865.0
2019-06-11,148.94,148.77,148.52,149.78,1158113.0
2019-06-12,148.95,148.84,147.92,148.99,1190792.0
2019-06-13,149.17,150.26,148.5464,150.53,1161266.0
2019-06-16,150.76,148.39,148.15,152,1198228.0
2019-06-17,148.62,148.12,147.9,149.52,1608399.0
2019-06-18,148.51,149.45,148.3007,149.68,1768758.0
2019-06-19,147.55,149.36,147.55,149.58,1836579.0
2019-06-20,148,149.64,148,150.46,2185620.0
2019-06-23,148.52,150.08,148.52,151.14,1371807.0
2019-06-24,150.5,150.94,149.95,151.34,1637479.0
2019-06-25,150.89,147,146.94,150.89,1453757.0
2019-06-26,146.98,147.16,146.47,147.605,1521360.0
2019-06-27,147.86,147.29,146.835,147.93,2769672.0
2019-06-30,148.41,147.84,147.08,148.48,2120106.0
2019-07-01,147.5,148.42,147.11,148.74,2103782.0
2019-07-02,149,150.25,148.8801,150.6441,1287181.0
2019-07-04,150.2,149.62,148.9,150.3,1051063.0
2019-07-07,149.5,149.43,149.02,149.93,1173252.0
2019-07-08,148.26,149.25,147.98,149.8812,1118145.0
2019-07-09,149.39,149.15,148.83,149.9646,1161780.0
2019-07-10,149.23,148.8,148.2,149.4,1039718.0
2019-07-11,149.1,149.37,148.14,149.43,979993
2019-07-14,149.6,151.36,149.01,151.37,1241046.0
2019-07-15,151.61,151.44,150.65,152.29,1484288.0
2019-07-16,151.3,150.45,150.35,151.7,1271960.0
2019-07-17,150.54,150.63,149.4,150.8,820164
2019-07-18,150.83,148.28,148.23,150.83,1235826.0
2019-07-21,148.19,147.79,147.12,148.725,1096444.0
2019-07-22,147.65,146.74,145.37,147.965,2007417.0
2019-07-23,146.51,151.58,146.185,151.63,2303042.0
2019-07-24,152.16,151.01,150.6,152.26,1521544.0
2019-07-25,150.78,152.97,149.97,153.06,1639718.0
2019-07-28,152.95,153.28,152.555,154.05,1987270.0
2019-07-29,152.82,153.31,152.52,153.7,1523707.0
2019-07-30,153.75,152.84,152.05,154.26,2501838.0
2019-07-31,152.39,151.16,150.63,152.93,1814101.0
2019-08-01,151.79,152.27,150.27,153.04,1815725.0
2019-08-04,151.19,148.49,147.89,151.915,2077231.0
2019-08-05,148.06,152.09,147.48,152.43,2039430.0
2019-08-06,150.77,154.15,149.07,155.21,2415134.0
2019-08-07,154.55,157.78,154.54,157.97,2250341.0
2019-08-08,157.55,159.62,157,160.23,2134501.0
2019-08-11,157.49,157.04,155.8103,159.88,1594537.0
2019-08-12,156.86,158.83,156.18,159.71,1796567.0
2019-08-13,157.02,152.69,152.38,158.33,2639760.0
2019-08-14,152.75,153.93,152.18,154.48,1338059.0
2019-08-15,154.21,155.4,153.58,155.95,1371304.0
2019-08-18,156.65,155.74,155.51,156.6819,1432427.0
2019-08-19,155.88,154.68,154.5,156.51,995475
2019-08-20,154.8,154.95,154.18,155.42,1050799.0
2019-08-21,155.45,155.22,154.175,156,1378499.0
2019-08-22,155,153.22,152.52,156.48,1343748.0
2019-08-25,154,155.21,153.27,155.29,901992
2019-08-26,155.89,155.53,154.75,156.47,1736013.0
2019-08-27,155.15,157,154.825,157.4,1616919.0
2019-08-28,157.96,157.37,156.03,158.23,1429931.0
2019-08-29,158,156.28,155.26,158,1950762.0
2019-09-02,155.53,158.56,155.53,158.74,1489994.0
2019-09-03,159.16,159.85,158.63,160.6766,1420244.0
2019-09-04,161.34,160.63,159.84,162.19,1037782.0
2019-09-05,160.55,161.03,160.31,161.92,866477
2019-09-08,162.12,160.26,159.49,162.12,1047193.0
2019-09-09,160.43,159.32,157.88,160.43,1300757.0
2019-09-10,159.07,159.74,158.195,160.08,1465674.0
2019-09-11,160.74,160.1,158.17,161.13,2237894.0
2019-09-12,160.33,158.97,158.46,160.5,1878696.0
2019-09-15,158.68,158.55,157.68,159,1294153.0
2019-09-16,158.71,159.72,157.87,159.76,1598994.0
2019-09-17,159.7,159.49,158.46,160.72,1352177.0
2019-09-18,159.01,158.5,158.2541,159.95,1447319.0
2019-09-19,157.93,157.68,156.94,158.75,2665745.0
2019-09-22,157.25,157.71,157.06,158.89,1470454.0
2019-09-23,158.16,158.84,157.95,160.3,1736050.0
2019-09-24,158.98,158.79,157.94,159.24,1082940.0
2019-09-25,158.33,160.46,158.33,161.14,1109313.0
2019-09-26,160.89,160.51,159.52,161,853713
2019-09-29,160.88,161.44,160.32,162.08,1233188.0
2019-09-30,161.83,158.63,158.56,161.99,1041611.0
2019-10-01,157.85,156.81,155.98,158.46,1431706.0
2019-10-02,156.74,156.45,155.42,157.3,1180634.0
2019-10-03,156.64,162.06,156.59,162.44,2520967.0
2019-10-06,161.59,159.66,159.49,161.99,1610570.0
2019-10-07,158.67,155.48,155.47,159.04,1887853.0
2019-10-08,156.37,156.8,155.83,157.53,1106769.0
2019-10-09,156.66,155.39,155.02,157.46,2227521.0
2019-10-10,156.99,155.1,155.03,156.99,2556322.0
2019-10-13,155.05,155.44,154.37,156.055,1077560.0
2019-10-14,155.91,155.21,155.12,156.65,1163150.0
2019-10-15,155.18,154.65,153.63,155.6174,1499813.0
2019-10-16,154.78,153.02,152.96,155,1265392.0
2019-10-17,153.41,152.69,152.59,153.66,1765005.0
2019-10-20,153.41,153.3,152.655,153.689,1306341.0
2019-10-21,152.11,148.5,148.05,152.11,2707454.0
2019-10-22,148.52,150.16,148.52,150.3551,1462747.0
2019-10-23,150.2,151.12,149.53,151.4,1416610.0
2019-10-24,150.8,149.14,147.54,150.8,2236270.0
2019-10-27,149.43,148.24,148.21,149.95,2033918.0
2019-10-28,147.74,148.63,147.3805,149.25,2603486.0
2019-10-29,149.37,153.37,148.85,154.08,2728129.0
2019-10-30,152.78,152.42,150.72,153.37,1650173.0
2019-10-31,152.96,150.44,150.07,153.186,1649204.0
2019-11-03,151.52,147.72,147.34,151.52,1968031.0
2019-11-04,148.08,148.83,147.48,149.74,3671052.0
2019-11-05,149.04,152.18,148.75,152.23,2335698.0
2019-11-06,152.54,152.92,152.28,154.14,2391560.0
2019-11-07,152.64,151.51,151.21,153.16,1174427.0
2019-11-10,150.64,151.32,150.3285,151.73,951137
2019-11-11,151.06,151.4,150.655,152.34,1128020.0
2019-11-12,150.89,152.31,150.81,152.7466,1029990.0
2019-11-13,152.02,151.35,151.08,152.62,1476777.0
2019-11-14,151.74,151.29,150.45,151.89,1771757.0
2019-11-17,151.42,152.82,151.05,153.15,1252903.0
2019-11-18,152.44,152.83,151.83,153.64,1152450.0
2019-11-19,152.44,152.51,151.1322,153.13,1215750.0
2019-11-20,153.14,149.97,149.63,153.145,1644485.0
2019-11-21,150.05,151.13,150.05,151.75,1198708.0
2019-11-24,151.33,149.97,149.47,152.32,1447912.0
2019-11-25,150.38,151.77,149.92,151.95,1436612.0
2019-11-26,151.81,152.08,151.4053,152.525,856398
2019-11-28,152.29,151.48,151.07,152.6731,686629
2019-12-01,151.85,149.78,149.69,152.25,1101021.0
2019-12-02,148.88,149.38,147.92,150.74,1518729.0
2019-12-03,149.42,151.06,149.01,151.52,1461249.0
2019-12-04,150.93,150.29,149.42,151.16,1276806.0
2019-12-05,151.45,152.2,150.29,152.4978,1221292.0
2019-12-08,152.26,153,151.66,153.5259,1805289.0
2019-12-09,152.98,152.96,152.4,153.28,1279554.0
2019-12-10,152.31,151.97,151.67,153.09,1210516.0
2019-12-11,151.83,153.68,151.23,153.9664,1142253.0
2019-12-12,153.23,154.64,153.07,154.92,1118164.0
2019-12-15,155.24,155.53,154.979,155.84,1544470.0
2019-12-16,155.39,156.2,155.3,156.48,1721880.0
2019-12-17,156,154.61,153.68,156.365,1947552.0
2019-12-18,153.69,154.5,153.08,154.55,2726709.0
2019-12-19,155.68,155.54,154.81,156.98,3011340.0
2019-12-22,155.56,154.2,153.365,155.77,1379905.0
2019-12-23,154.18,153.94,153.77,154.48,577094
2019-12-25,154.28,154.75,154.13,155.07,1049947.0
2019-12-26,154.97,155.82,154.83,155.93,910031
2019-12-29,156,155.31,154.84,156,685228
2019-12-30,155.13,155.66,154.9,155.87,1131349.0
