date,open_price,close_price,lowest_price,highest_price,volume
2021-06-16,67.22,65.93,64.96,67.36,5653829.0
2021-06-17,65.23,64.44,64.37,65.39,7771777.0
2021-06-20,65.03,66.33,64.8701,66.5,3872884.0
2021-06-21,66.38,66.72,65.875,67.11,3063144.0
2021-06-22,66.95,66.44,66.25,67.02,2334815.0
2021-06-23,66.86,66.58,66.27,67.01,2852626.0
2021-06-24,66.87,67.09,66.75,67.48,11420850.0
2021-06-27,67.32,67.56,66.73,67.72,3789409.0
2021-06-28,67.96,68.37,67.85,68.56,5100139.0
2021-06-29,68.19,68.63,68.06,68.95,4829455.0
2021-06-30,69.02,69.01,68.445,69.206,2864934.0
2021-07-01,68.94,69.18,68.75,69.22,2015365.0
2021-07-05,69.3,68.35,67.57,69.35,3184671.0
2021-07-06,68.31,69.53,68.06,69.7,5746450.0
2021-07-07,68,68.91,68,69.22,5236858.0
2021-07-08,69.68,70.06,69.49,70.45,4194792.0
2021-07-11,69.58,70.69,69.33,70.81,2773745.0
2021-07-12,70.65,69.62,69.44,70.69,3556415.0
2021-07-13,69.84,69.85,69.71,70.45,4328605.0
2021-07-14,69.49,70.12,69.31,70.18,4591810.0
2021-07-15,70.34,69.73,69.465,70.51,4941577.0
2021-07-18,68.57,68.03,67.39,68.74,4988809.0
2021-07-19,67.99,69.74,67.99,69.95,3471290.0
2021-07-20,70.12,70.56,69.895,70.71,3743163.0
2021-07-21,70.88,70.16,69.79,70.88,3752182.0
2021-07-22,70.44,70.92,70.35,71.15,2639270.0
2021-07-25,70.85,70.64,70.12,71.08,3117901.0
2021-07-26,70.15,70.77,69.92,71.1,2845382.0
2021-07-27,70.69,70.29,69.75,70.76,3976264.0
2021-07-28,70.94,71.6,70.51,71.78,3378019.0
2021-07-29,69.99,71.42,69.25,71.61,3910873.0
2021-08-01,71.7,70.7,70.66,72.36,2436936.0
2021-08-02,70.98,72.29,70.59,72.36,3574231.0
2021-08-03,71.99,71.36,71.35,72.48,3964381.0
2021-08-04,71.76,71.89,71.28,72.18,3350616.0
2021-08-05,72.24,72.07,71.905,72.66,1952963.0
2021-08-08,71.74,71.73,71.27,72.005,2754924.0
2021-08-09,71.83,72.34,71.65,72.65,2074578.0
2021-08-10,72.55,72.99,72.24,73,2135178.0
2021-08-11,73,73,72.5,73.22,1704573.0
2021-08-12,73,72.82,72.62,73.15,1734445.0
2021-08-15,72.76,73.51,72.3601,73.68,2134178.0
2021-08-16,72.94,73,71.97,73.0696,2454446.0
2021-08-17,72.69,72.44,72.39,73.41,2645675.0
2021-08-18,71.69,73.03,71.63,73.45,3795559.0
2021-08-19,73.15,73.4,72.78,73.56,2371961.0
2021-08-22,73.75,74.17,73.34,74.325,3129761.0
2021-08-23,74.04,74.62,74.04,74.93,1874356.0
2021-08-24,74.82,75.13,74.685,75.68,2004921.0
2021-08-25,75.02,74.77,74.615,75.28,1916247.0
2021-08-26,75.18,74.73,74.59,75.64,2778979.0
2021-08-29,74.94,74.97,74.68,75.37,4681031.0
2021-08-30,74.77,74.8,74.43,75.3,4563347.0
2021-08-31,74.78,74.32,74.04,74.95,2925790.0
2021-09-01,74.69,75.11,74.52,75.12,2813997.0
2021-09-02,75.02,75.02,74.47,75.37,3329317.0
2021-09-06,74.62,73.35,72.845,74.96,4119828.0
2021-09-07,73.12,74.7,72.99,75.565,7783139.0
2021-09-08,75.06,75.63,75,76.83,5018455.0
2021-09-09,76.37,75.07,75.02,76.51,4193447.0
2021-09-12,75.68,74.74,74.13,76.08,3883174.0
2021-09-13,75.04,74.37,74.29,75.43,3702321.0
2021-09-14,74.33,75.77,74.25,76.03,3652681.0
2021-09-15,75.77,75.31,75.24,76.17,3559239.0
2021-09-16,74.7,74.59,74.4,75.54,6721003.0
2021-09-19,73.28,72.73,71.75,73.41,5632737.0
2021-09-20,73.38,72.25,71.99,73.515,4125828.0
2021-09-21,72.65,72.82,72.64,73.43,4666290.0
2021-09-22,73.2,74.08,73.2,74.64,4888619.0
2021-09-23,73.43,73.57,73.19,73.895,3372586.0
2021-09-26,73.44,71.92,71.86,73.72,4940053.0
2021-09-27,71.22,70.44,69.655,71.43,9194146.0
2021-09-28,70.75,70.49,70.28,71.38,4293665.0
2021-09-29,70.88,68.08,68.06,71.2,6284229.0
2021-09-30,68.34,69.02,67.8,69.33,4209589.0
2021-10-03,68.5,68.59,67.94,69.26,3834135.0
2021-10-04,69.01,69.27,68.52,70.05,2671576.0
2021-10-05,68.61,69.48,68.43,69.59,3360875.0
2021-10-06,70.07,70.29,70.06,71.0857,2681060.0
2021-10-07,70.57,69.01,68.97,70.62,2753682.0
2021-10-10,68.74,68.79,68.72,69.6443,2283633.0
2021-10-11,69.03,68.16,67.96,69.3165,3479823.0
2021-10-12,68.57,68.95,68.11,69.3,3880129.0
2021-10-13,69.43,71.25,69.4,71.28,3038603.0
2021-10-14,71.89,71.3,71.26,72.36,3299330.0
2021-10-17,70.71,72.1,70.62,72.16,2996516.0
2021-10-18,72.415,72.48,72.22,73.07,3337805.0
2021-10-19,72.66,73.12,72.32,73.558,2327752.0
2021-10-20,72.91,73.93,72.6,73.98,2084028.0
2021-10-21,74.25,73.87,73.78,74.67,2635159.0
2021-10-24,73.88,73.95,72.93,74.45,3452574.0
2021-10-25,74.27,73.07,73.04,74.27,2313090.0
2021-10-26,73.08,71.73,71.7,73.62,3366040.0
2021-10-27,72.27,73.43,72.14,73.54,3898808.0
2021-10-28,72.97,73.37,72.91,73.82,3216032.0
2021-10-31,73.3,73.58,72.93,74.06,3430956.0
2021-11-01,73.89,74.23,73.64,74.73,3597608.0
2021-11-02,73.83,72.46,71.91,73.83,3336184.0
2021-11-03,72.69,73.8,72.53,73.83,3280066.0
2021-11-04,74.38,74.63,73.04,74.81,4185520.0
2021-11-07,75.57,74.47,74.215,75.89,3055007.0
2021-11-08,74.51,76.41,74.51,76.53,3781109.0
2021-11-09,75.9,76.15,75.18,76.79,2487056.0
2021-11-10,76.19,76.18,75.815,76.44,1689061.0
2021-11-11,76.69,78.2,76.37,78.28,2629536.0
2021-11-14,77.84,78.33,77.84,79.12,4272656.0
2021-11-15,78.31,79.69,78.31,80.015,3468293.0
2021-11-16,79.73,79.59,78.95,80.04,3713297.0
2021-11-17,79.95,80.34,79.34,80.42,3970157.0
2021-11-18,80.28,80.85,80.06,81.15,3192645.0
2021-11-21,81.11,79.65,79.57,81.14,4999671.0
2021-11-22,79.37,79.2,78.55,80.06,2889904.0
2021-11-23,78.64,78.89,78.41,79.4,2158322.0
2021-11-25,77.62,77.42,76.95,78.25,1885159.0
2021-11-28,78.24,78.36,77.78,78.8,2855710.0
2021-11-29,77.895,74.76,74.57,77.895,7478666.0
2021-11-30,76.39,74.97,74.93,77.93,3693823.0
2021-12-01,75.47,76.66,75.47,77.11,3390901.0
2021-12-02,77.1,77.95,76.59,78.15,4115509.0
2021-12-05,78.87,78.19,78.19,79.05,3186548.0
2021-12-06,79.2,79.15,78.4,79.98,2483279.0
2021-12-07,79.32,79.54,78.92,79.86,2506570.0
2021-12-08,79.35,78.98,78.91,79.97,2389459.0
2021-12-09,79.14,79.32,78.63,79.48,2350369.0
2021-12-12,79.47,78.9,78.5,79.72,2781724.0
2021-12-13,78.44,77.78,77.08,79.275,2807409.0
2021-12-14,77.91,78.64,76.9,78.77,3444659.0
2021-12-15,79.11,79.1,78.63,79.85,2731414.0
2021-12-16,78.86,77.05,76.8107,78.96,6034895.0
2021-12-19,76.19,75.94,74.36,76.39,3261720.0
2021-12-20,76.6,77.17,75.96,77.43,2332999.0
2021-12-21,77.16,77.67,77.02,77.85,3738538.0
2021-12-22,78.05,78.11,78.01,78.78,1772350.0
2021-12-26,78.67,79.74,78.3,79.76,1406263.0
2021-12-27,79.74,80.39,79.74,80.61,1778064.0
2021-12-28,80.52,80.99,80.49,81.05,2728807.0
2021-12-29,81.22,81,80.88,81.69,1558732.0
2021-12-30,81.08,81.31,80.93,81.77,2005687.0
2022-01-02,81.18,79.35,78.72,81.45,3598881.0
2022-01-03,79.95,80.34,79.64,81.435,2941606.0
2022-01-04,80.35,79.03,78.95,80.86,2944101.0
2022-01-05,79.35,80.38,79.065,81,2925206.0
2022-01-06,80.25,79.27,79.24,80.5,2759881.0
2022-01-09,78.26,78.41,76.36,78.82,2832411.0
2022-01-10,78.66,79.56,77.61,79.63,2518680.0
2022-01-11,80.42,80.03,79.63,81,2467950.0
2022-01-12,79.77,78.43,78.145,80.46,2653348.0
2022-01-13,77.38,76.56,75.73,77.82,3376416.0
2022-01-17,75.97,74.74,74.05,75.97,4331562.0
2022-01-18,74.99,73.71,73.57,75.67,3209318.0
2022-01-19,74.28,72.7,72.57,75,3914832.0
2022-01-20,72.77,72.72,72.09,73.87,4563836.0
2022-01-23,71.18,73.79,70.53,74.11,5566585.0
2022-01-24,72.7,72.99,70.7499,73.46,5432795.0
2022-01-25,73.65,72.5,71.87,75.2,5387377.0
2022-01-26,73.12,71.55,71.25,73.79,4010392.0
2022-01-27,71.37,72.16,70.45,72.22,3851773.0
2022-01-30,72.03,72.67,71.52,72.72,4917510.0
2022-01-31,73.19,72.31,71.04,73.23,5607840.0
2022-02-01,72.73,72.32,71.05,74.7,6147829.0
2022-02-02,70.81,68.88,68.59,71.21,6618470.0
2022-02-03,68.11,67.47,66.18,68.97,6969779.0
2022-02-06,67.64,66.68,66.47,67.9005,5065612.0
2022-02-07,66.8,67.46,66.23,68.07,5279933.0
2022-02-08,68.69,69.39,68.46,70.21,5720626.0
2022-02-09,68.03,68.34,67.8,69.77,4501376.0
2022-02-10,68.53,66.45,66.13,68.66,3389270.0
2022-02-13,66.4,66.5,65.78,66.97,6010024.0
2022-02-14,67.56,67.7,67.16,68.27,3947803.0
2022-02-15,67.32,67.49,67.065,67.91,2673164.0
2022-02-16,66.99,65.82,65.73,67.33,4139447.0
2022-02-17,65.91,65.37,65.17,66.235,4152801.0
2022-02-21,65.2,65.22,64.68,65.84,4147049.0
2022-02-22,65.59,63.83,63.5,65.61,3499570.0
2022-02-23,62.53,63.81,61.79,64.015,5678033.0
2022-02-24,63.99,65.43,63.67,65.62,4969287.0
2022-02-27,64.56,64.96,64.17,65.49,6055238.0
2022-02-28,64.96,62.58,62.14,65.14,5001088.0
2022-03-01,63.35,64.53,62.96,64.88,4179707.0
2022-03-02,64.96,64.64,63.61,65.2,4200939.0
2022-03-03,63.63,62.92,62.25,63.942,5740040.0
2022-03-06,63.24,60.31,60.25,63.24,4825950.0
2022-03-07,60.54,60.17,59.82,61.82,4011922.0
2022-03-08,61.81,62.81,61.69,63.55,3317588.0
2022-03-09,61.65,61.46,61.05,62.35,3137545.0
2022-03-10,62.15,60.48,60.43,62.7,4916502.0
2022-03-13,61.03,60.57,60.11,61.6,4693029.0
2022-03-14,60.99,61.49,60.35,61.629,5501879.0
2022-03-15,62.37,64.62,62.32,64.71,5607001.0
2022-03-16,64.11,64.87,63.42,65.02,4449089.0
2022-03-17,64.49,65.61,63.81,65.66,5929162.0
2022-03-20,65.32,65.89,65.15,66.73,4040735.0
2022-03-21,65.91,65.64,65.35,66.42,5332498.0
2022-03-22,65.01,64.76,64.39,65.67,5473807.0
2022-03-23,65.76,65.58,64.78,65.93,4073548.0
2022-03-24,65.79,66.24,65.4,66.28,2858038.0
2022-03-27,66.05,65.99,65.37,66.13,2790315.0
2022-03-28,67.29,67.12,66.56,67.99,4461913.0
2022-03-29,66.95,67,66.56,67.53,3160033.0
2022-03-30,66.67,65.57,65.56,67.33,4848945.0
2022-03-31,66.24,66.49,65.4,66.56,2879475.0
2022-04-03,66.02,66.64,65.45,66.845,3913824.0
2022-04-04,66.09,66.2,66,66.98,4142170.0
2022-04-05,65.29,65.86,64.75,65.97,4638897.0
2022-04-06,65.06,65.51,64.63,65.84,3987717.0
2022-04-07,65.63,64.5,64.29,65.66,3321552.0
2022-04-10,64.19,63.34,63.13,64.57,4421864.0
2022-04-11,63.59,62.15,61.55,64.64,5153305.0
2022-04-12,62.26,62.67,62.12,62.85,2692250.0
2022-04-13,62.86,61.53,61.39,63.12,3877099.0
2022-04-17,61.56,61.86,61.45,62.44,2442298.0
2022-04-18,62.23,63.53,62.185,63.64,2966289.0
2022-04-19,64.25,65.1,64.24,65.64,3111672.0
2022-04-20,65.91,65.14,64.83,66.61,3711326.0
2022-04-21,64.69,62.93,62.83,64.84,3774356.0
2022-04-24,62.4,62.71,61.22,62.73,3971065.0
2022-04-25,62.08,60.38,60.37,62.62,3334198.0
2022-04-26,60.32,60.84,60.05,61.615,7091330.0
2022-04-27,61.08,61.5,59.55,61.955,5113430.0
2022-04-28,61.29,59.87,59.82,61.64,6824140.0
2022-05-01,60.23,61.55,59.89,61.67,6106057.0
2022-05-02,61.49,61.91,61.32,62.33,4808259.0
2022-05-03,54.06,56.52,51.8001,56.69,17195302.0
2022-05-04,55.87,54.18,53.68,55.87,9968713.0
2022-05-05,53.78,53.26,52.5,53.84,7430118.0
2022-05-08,52.57,51.77,51.02,52.79,6496298.0
2022-05-09,52.48,51.2,50.1429,52.83,6075597.0
2022-05-10,51.05,51.03,50.81,53.15,8965478.0
2022-05-11,50.59,51.01,49.42,51.71,5754279.0
2022-05-12,51.58,52.21,51.28,52.67,3768841.0
2022-05-15,51.86,51.81,50.88,52.27,4005824.0
2022-05-16,52.73,52.37,51.645,52.96,3967041.0
2022-05-17,51.32,51.42,50.95,52.29,5227382.0
2022-05-18,51.15,51.89,50.95,52.56,5806704.0
2022-05-19,52.17,51.11,49.73,52.41,4162760.0
2022-05-22,51.75,51.73,50.59,51.9545,3806159.0
2022-05-23,51.48,50.95,49.7,51.61,3833180.0
2022-05-24,50.66,51.77,50.48,51.98,4190830.0
2022-05-25,52.27,53.6,52.27,53.72,6077687.0
2022-05-26,54.08,54.71,53.85,54.86,4396532.0
2022-05-30,54.31,54.51,53.79,55.14,7405171.0
2022-05-31,54.78,54,53.455,55.07,3031277.0
2022-06-01,54.49,55.57,54.36,55.63,2950536.0
2022-06-02,54.94,54.41,54.115,55.22,3173579.0
2022-06-05,54.98,55,54.43,55.48,4560038.0
2022-06-06,54.56,55.45,54.015,55.54,2277854.0
2022-06-07,55.03,54.85,54.47,55.35,2539941.0
2022-06-08,54.49,53.72,53.665,54.97,2252035.0
2022-06-09,52.6,51.92,51.75,52.62,3485972.0
2022-06-12,50.72,50.23,49.88,50.99,3968789.0
2022-06-13,50.14,49.6,49.085,50.788,4843288.0
2022-06-14,50.04,49.86,49.13,50.6,3772997.0
2022-06-15,48.71,47.37,47.01,48.77,4673678.0
2022-06-16,46.89,47.23,46.55,48.03,9204263.0
2022-06-20,48.11,47.4,47.145,48.1916,5033679.0
2022-06-21,46.74,47.44,46.63,47.96,5564415.0
2022-06-22,47.32,47.41,46.33,47.67,5018656.0
2022-06-23,48.06,48.95,47.98,49.055,3985577.0
2022-06-26,49.12,48.65,48.39,49.24,2857365.0
2022-06-27,48.98,48.44,48.305,49.637,3425634.0
2022-06-28,48.41,48.68,47.36,49,5796427.0
2022-06-29,48.18,47.88,47.63,48.86,8834736.0
2022-06-30,47.88,48.48,47.56,48.77,7547990.0
2022-07-04,47.73,48.14,46.75,48.16,4751592.0
2022-07-05,48.43,47.82,47.545,48.55,3818641.0
2022-07-06,47.92,47.43,46.22,48.16,7085848.0
2022-07-07,47.68,47.27,46.745,47.96,5143366.0
2022-07-10,46.89,47.09,46.52,47.72,4478378.0
2022-07-11,46.86,47.04,46.62,48.15,3813035.0
2022-07-12,46.18,47.28,45.74,47.69,5210299.0
2022-07-13,46.36,46.3,45.52,46.45,4786855.0
2022-07-14,47.17,46.91,46.52,47.4245,4219422.0
2022-07-17,47.16,46.69,46.5,47.57,2975853.0
2022-07-18,47.29,48.66,47.29,48.76,3803132.0
2022-07-19,48.58,49.17,48.37,49.215,4084388.0
2022-07-20,49.22,50.76,49.04,50.81,4130680.0
2022-07-21,50.92,50.78,50.57,51.37,3777820.0
2022-07-24,50.72,50.62,50.165,50.8,1858758.0
2022-07-25,50.39,50.38,50.07,50.89,2497785.0
2022-07-26,50.67,51.71,50.2,52.06,3238187.0
2022-07-27,52.11,52.8,51.57,52.93,2586948.0
2022-07-28,52.88,53.91,52.8,54.055,3065731.0
2022-07-31,53.37,54.12,53.19,54.4,3537923.0
2022-08-01,54,53.76,53.61,54.58,4217411.0
2022-08-02,53.69,54.28,53.69,54.55,5422924.0
2022-08-03,54.5,54.63,53.72,55.69,5431763.0
2022-08-04,54.1,55.1,53.84,55.222,4328205.0
2022-08-07,55.52,55.05,54.86,55.79,2759624.0
2022-08-08,54.7,54.11,53.745,54.77,3410157.0
2022-08-09,55.21,55.45,55.2,55.82,4074387.0
2022-08-10,55.91,56.36,55.85,57.195,3471837.0
2022-08-11,56.55,58.05,56.51,58.13,4084886.0
2022-08-14,57.64,58.79,57.53,58.99,3638310.0
2022-08-15,58.18,59,58.18,59.58,2773921.0
2022-08-16,58.26,58.53,57.945,58.805,2138454.0
2022-08-17,58.76,58.93,58.08,58.98,2291928.0
2022-08-18,58.43,57.26,57.18,58.475,2278748.0
2022-08-21,56.28,55.4,55.26,56.44,3384321.0
2022-08-22,54.9,55.22,54.78,55.84,4156895.0
2022-08-23,55.13,55.47,54.91,55.68,2107915.0
2022-08-24,55.88,57.02,55.68,57.08,2722883.0
2022-08-25,57.14,54.61,54.59,57.44,3219822.0
2022-08-28,54,54.43,53.91,55,2449028.0
2022-08-29,54.8,54.49,53.77,55.085,4600980.0
2022-08-30,54.77,54.14,54.08,55.05,8143336.0
2022-08-31,54.1,55.65,53.91,55.78,5244406.0
2022-09-01,56.83,54.89,54.55,56.96,3499971.0
2022-09-05,55.1,54.99,54.15,55.24,3511605.0
2022-09-06,55.06,56.96,54.91,56.99,4073501.0
2022-09-07,56.5,57.46,56.135,57.52,3422471.0
2022-09-08,57.7,58.15,57.64,58.38,4790916.0
2022-09-11,58.52,58.86,58.29,59.59,5379997.0
2022-09-12,57.32,56.44,56.185,57.625,3593029.0
2022-09-13,56.66,56.29,55.69,56.92,3725580.0
2022-09-14,56.29,55.89,55.55,56.96,3218875.0
2022-09-15,55.23,53.61,53.14,55.23,8204147.0
2022-09-18,53.19,54.31,53.05,54.485,4420291.0
2022-09-19,53.74,53.09,52.46,53.85,2413522.0
2022-09-20,53.64,52.55,52.42,54.04,3514291.0
2022-09-21,52.46,51.24,51.22,52.6,3388350.0
2022-09-22,50.48,50.67,49.82,51,2816370.0
2022-09-25,50.5,49.68,49.505,50.865,2816499.0
2022-09-26,50.32,49.29,48.82,50.64,3400554.0
2022-09-27,49.69,51.28,49.47,51.49,3751056.0
2022-09-28,50.72,49.47,49.28,50.87,2553389.0
2022-09-29,49.36,49.22,49.14,50.23,4424925.0
2022-10-02,49.92,51.51,49.72,51.95,4050561.0
2022-10-03,52.36,53.55,52.27,53.73,3503281.0
2022-10-04,52.6,53.34,52.59,53.76,2857269.0
2022-10-05,53.06,52.45,52.15,53.36,2856645.0
2022-10-06,51.86,50.44,50.17,51.945,3431267.0
2022-10-09,50.94,50.67,50.285,51.18,4104512.0
2022-10-10,50.17,51.05,50.04,51.63,4485621.0
2022-10-11,51.35,51.03,50.75,51.7,3823253.0
2022-10-12,49.89,52.44,49.19,52.685,3905680.0
2022-10-13,52.78,50.84,50.67,53.4,3629617.0
2022-10-16,52.12,52.45,51.69,52.74,3757738.0
2022-10-17,53.84,53.22,52.42,54.09,3326000.0
2022-10-18,52.62,52.41,51.95,53.31,2580205.0
2022-10-19,52.28,51.29,50.96,52.52,3149011.0
2022-10-20,51.53,53.04,51.33,53.189,4820929.0
2022-10-23,53.52,54.95,53.26,55.38,5535083.0
2022-10-24,54.9,57.18,54.835,57.445,6867637.0
2022-10-25,57.28,56.92,56.27,57.92,4724995.0
2022-10-26,57.26,57.68,57.26,58.495,4838122.0
2022-10-27,57.84,58.7,57.46,58.965,3355402.0
2022-10-30,58.19,57.84,57.79,59.015,5097787.0
2022-10-31,58.63,58,57.545,58.75,3606767.0
2022-11-01,57.72,57.11,57.11,59.6842,7185692.0
2022-11-02,59,60.39,58.16,60.875,7940229.0
2022-11-03,62.63,63.81,61.44,64.24,6783193.0
2022-11-06,63.81,64.13,63.05,64.25,5160624.0
2022-11-07,64.38,64.88,63.89,65.255,5341620.0
2022-11-08,64.33,63.85,63.8,65.11,3356539.0
2022-11-09,66.42,66.66,65.62,66.82,4164746.0
2022-11-10,66.46,66.39,66.2,67.61,4611338.0
2022-11-13,66.07,65.58,65.435,66.37,4858804.0
2022-11-14,66.53,66.4,65.945,67.6,5120228.0
2022-11-15,66.27,65.82,65.45,66.56,4981047.0
2022-11-16,64.65,65.77,64.59,65.82,3091817.0
2022-11-17,67,66.98,66.22,67.4,3739230.0
2022-11-20,66.78,66.65,66.43,67.23,2834244.0
2022-11-21,67.24,67.58,66.755,67.755,3552751.0
2022-11-22,67.64,66.95,66.85,68.03,2447715.0
2022-11-24,67.12,66.85,66.72,67.31,1430975.0
2022-11-27,66.24,65.84,65.25,66.7,3240295.0
2022-11-28,65.6,65.4,65.29,65.97,2644841.0
2022-11-29,65.26,66.44,64.64,66.69,7976148.0
