date,open_price,close_price,lowest_price,highest_price,volume
2021-08-30,195.85,194.74,194.15,195.99,2813878.0
2021-08-31,194.55,193.44,192.94,194.75,1925400.0
2021-09-01,194.07,194.89,193.47,194.92,2094663.0
2021-09-02,194.46,194.39,193.625,195.606,1464566.0
2021-09-06,192.92,185.58,185.56,194.57,5947744.0
2021-09-07,185.635,187.89,185.02,188.395,3657299.0
2021-09-08,187.54,185.75,185.06,188.51,3038635.0
2021-09-09,186.86,184.55,184.5,187.2299,2231496.0
2021-09-12,185.3,185.23,183.6,187.92,5172496.0
2021-09-13,185.65,182.42,181.68,186,3364877.0
2021-09-14,182.82,184.19,182.33,185.11,2594843.0
2021-09-15,184.15,182.66,181.8243,184.6,2553628.0
2021-09-16,181.09,181.49,179.41,182.6599,10719870.0
2021-09-19,178.64,180.53,178.29,181.74,4152261.0
2021-09-20,180.97,178.42,177.7,181.08,2980077.0
2021-09-21,179.31,179.84,178.94,180.9479,2220767.0
2021-09-22,180.15,181.53,180,182.85,2186632.0
2021-09-23,181.5,181.04,180.615,182.07,2077173.0
2021-09-26,180.83,181.79,180.81,183.16,2052115.0
2021-09-27,181.82,180.05,179.77,182.854,2290556.0
2021-09-28,179.92,180.88,179.17,181.3913,1675015.0
2021-09-29,181.72,175.42,175.37,182.06,3263434.0
2021-09-30,176.25,176.68,174.22,177.41,2419358.0
2021-10-03,174.15,176.04,173.78,177.1,3010273.0
2021-10-04,176.18,177.88,175.57,178.61,1888308.0
2021-10-05,176.63,178.4,175.52,178.55,2057792.0
2021-10-06,180,177.8,177.7,180.78,2878336.0
2021-10-07,177.57,176.95,176.7756,178.1,2504220.0
2021-10-10,178.02,176.28,176.2,178.6,2691224.0
2021-10-11,176.3,175.53,175.13,176.89,2155968.0
2021-10-12,175.61,177.17,175.04,178.4,2030578.0
2021-10-13,178,180.32,177.95,180.4,2279245.0
2021-10-14,180.69,181.94,180.68,183,2160823.0
2021-10-17,180.79,181.72,179.34,181.92,1753331.0
2021-10-18,182.44,182.31,181.64,182.85,1394149.0
2021-10-19,182.59,182.42,182.04,183.18,1788540.0
2021-10-20,182.85,182.12,180.52,183.03,1661082.0
2021-10-21,182.57,180.8,180.78,183.29,2630916.0
2021-10-24,180.5,182.4,179.45,182.95,2705116.0
2021-10-25,181.07,182.16,179.17,183.82,3135751.0
2021-10-26,182.27,178.24,178.08,182.34,2627051.0
2021-10-27,178.25,179.87,178.24,180.01,1944908.0
2021-10-28,179.71,178.68,178.1196,180.91,2559518.0
2021-10-31,178.53,179.58,177.51,179.74,2010771.0
2021-11-01,179.99,181.97,179.61,182.1,2212970.0
2021-11-02,181.79,182.23,179.98,182.62,1983422.0
2021-11-03,182.47,180.61,180.24,182.96,2051411.0
2021-11-04,182.12,181.8,180.95,183.82,1814463.0
2021-11-07,182.66,181.54,180.27,183.43,1856059.0
2021-11-08,181.37,181.33,180.45,182.57,1782393.0
2021-11-09,181.33,182.42,180,182.84,1712450.0
2021-11-10,183.01,180.21,179.51,183.04,1986950.0
2021-11-11,180.95,183.66,180.285,186.3,4405010.0
2021-11-14,184.09,183.31,182.9,185.04,1463522.0
2021-11-15,183.31,183.37,182.7,184.2,1974979.0
2021-11-16,183.37,183.34,181.63,183.87,2251139.0
2021-11-17,182.11,178.77,178.69,182.54,2534256.0
2021-11-18,179.44,179.23,178.12,180.81,2482658.0
2021-11-21,179.25,179.66,178.78,182.28,2372025.0
2021-11-22,180.61,179.46,178.65,181.32,1944392.0
2021-11-23,178.97,177.63,177.54,179.5,1488526.0
2021-11-25,174.52,175.52,173.397,176.83,1912321.0
2021-11-28,176.47,176.23,174.98,176.8299,2324735.0
2021-11-29,174.7,170.04,169.94,175.86,5340338.0
2021-11-30,172.55,170.73,170.7,174.65,3255617.0
2021-12-01,171.54,170.26,169.87,172.78,3367318.0
2021-12-02,169.9,172.59,169.1801,172.91,3019015.0
2021-12-05,174.52,177.2,174,178.28,3418717.0
2021-12-06,177.11,176.55,176.18,178.34,2323026.0
2021-12-07,176.5,176.04,174.43,176.83,1928066.0
2021-12-08,176.49,175.94,175.642,177.395,1758752.0
2021-12-09,177.94,177.1,176.11,177.94,1543643.0
2021-12-12,177,174.58,174.41,177.3681,2530053.0
2021-12-13,174.85,174.72,174.25,176.6,2327593.0
2021-12-14,175.08,175.78,173.88,176.22,2139874.0
2021-12-15,176.71,178.31,174.815,178.94,2249979.0
2021-12-16,177.86,174.75,174.34,178.32,4012672.0
2021-12-19,173.21,172.64,170.96,173.8768,1981436.0
2021-12-20,173.44,172.92,172.22,173.99,1994276.0
2021-12-21,172.92,172.64,171.55,173.23,2022000.0
2021-12-22,172.99,174.97,172.78,175.62,1955718.0
2021-12-26,175.15,176.7,174.91,176.73,1182979.0
2021-12-27,176.84,177.64,176.75,178.5,1618894.0
2021-12-28,177.48,178.41,177.23,178.89,1222124.0
2021-12-29,178.87,177.64,177.58,179.18,1067313.0
2021-12-30,177.53,177.63,176.51,178.3482,1414557.0
2022-01-02,178.32,177.74,175.84,179.09,1930957.0
2022-01-03,178.48,180.23,178.025,181.26,2522194.0
2022-01-04,177.13,179.49,177,181.78,2952404.0
2022-01-05,180.88,178,177.54,181.28,2505537.0
2022-01-06,178.13,179.95,177.22,180.49,2800232.0
2022-01-09,179.45,177.41,176.78,179.83,2317980.0
2022-01-10,178,178.98,176.42,179.55,2264176.0
2022-01-11,179,179.42,178.59,180.01,1728455.0
2022-01-12,179.88,181.02,179.03,181.34,2094693.0
2022-01-13,180.86,178.74,177.67,180.86,2286142.0
2022-01-17,178.18,178.28,176.17,178.55,2410655.0
2022-01-18,179.83,178.48,177.63,180.87,1968694.0
2022-01-19,178.58,173.57,173.31,179.2191,2817298.0
2022-01-20,173.4,172.65,172.56,176.02,3479056.0
2022-01-23,171.86,172.8,168.83,173.21,4713659.0
2022-01-24,173.53,173.75,168.01,174.5599,5051122.0
2022-01-25,174.28,169.3,168.2,175.25,4409950.0
2022-01-26,169.1,170.16,168.44,172.12,2783567.0
2022-01-27,168.39,163.1,160.5371,168.75,6221557.0
2022-01-30,162.7,166.02,161.59,166.29,5090398.0
2022-01-31,165.59,167.43,164.76,167.96,2988055.0
2022-02-01,167.8,166.66,165.8,169.25,3191335.0
2022-02-02,166.26,164.39,164.1,166.73,2608683.0
2022-02-03,163.79,160.73,160.1,164.74,4046463.0
2022-02-06,160.75,161.17,160.01,162.31,2441131.0
2022-02-07,161.43,162.41,160.32,163.11,2373928.0
2022-02-08,163.55,163.64,161.93,164.26,2143632.0
2022-02-09,162.01,159.74,159.02,162.79,3633165.0
2022-02-10,160.16,159.54,158.8,161.6,3632727.0
2022-02-13,159.35,158.01,155.36,159.59,4634377.0
2022-02-14,158.72,157.34,156.25,159.08,3336453.0
2022-02-15,157,155.63,154.11,158,4470039.0
2022-02-16,150.85,148.64,148.4786,151.47,6207686.0
2022-02-17,148.2,147.62,147.24,149.71,5018786.0
2022-02-21,148.2,146.75,145.88,148.51,4509218.0
2022-02-22,146.75,144.38,144.13,147.33,3846644.0
2022-02-23,142.1,143.7,139.74,143.89,6107081.0
2022-02-24,144.41,150.51,144.35,151.755,6732652.0
2022-02-27,149.29,148.65,146.75,149.63,4215262.0
2022-02-28,148.58,144.75,144.15,149.02,3313911.0
2022-03-01,145.61,147.22,144.92,148.37,3734597.0
2022-03-02,148.52,148.3,147.52,149.99,3804163.0
2022-03-03,146.16,146.73,145.74,147.69,3235378.0
2022-03-06,145.74,143.28,142.57,145.74,4553995.0
2022-03-07,145.24,145.4,143.26,149.47,4605285.0
2022-03-08,147.86,146.6,146.49,149.26,3337263.0
2022-03-09,145.344,143.93,143.33,145.96,3794041.0
2022-03-10,143.47,140.96,140.83,144.48,4149412.0
2022-03-13,141.45,143.48,141.45,145.29,3910123.0
2022-03-14,144.87,144.31,142.59,145.48,3337321.0
2022-03-15,144.76,145.51,142.84,146.2699,3814018.0
2022-03-16,145.31,147.69,144.15,147.71,2786929.0
2022-03-17,147.07,148.32,145.22,148.45,7882101.0
2022-03-20,148.69,148.58,147.4,149.74,4514929.0
2022-03-21,149.45,149.94,148.5,150.84,4252001.0
2022-03-22,149.69,147.68,147.56,149.78,2637203.0
2022-03-23,148.12,148.98,147.4,149.23,2028114.0
2022-03-24,149.27,150.46,148.91,151.18,2252038.0
2022-03-27,149.93,149.47,147.19,150.13,2680123.0
2022-03-28,151,152.08,150.04,152.92,2693238.0
2022-03-29,151.33,151.43,150.77,153.26,2395334.0
2022-03-30,150.45,148.88,148.8,151.25,3194048.0
2022-03-31,149.63,149.69,146.85,149.86,2196606.0
2022-04-03,149.06,149.53,146.08,150.01,2632929.0
2022-04-04,148.65,148.9,148.51,150.63,2148618.0
2022-04-05,147.33,150.3,147.0514,150.39,2705516.0
2022-04-06,149.39,149.95,147.56,150.47,2198961.0
2022-04-07,151,149.81,149.38,151.65,2790528.0
2022-04-10,150.45,150.12,149.96,152.22,2478764.0
2022-04-11,151.34,148.58,148.09,151.53,2613072.0
2022-04-12,148.52,148.66,147.57,149.17,1992148.0
2022-04-13,148.645,147.38,147.205,149.59,2331068.0
2022-04-17,147.45,146.18,145.75,148.33,1775838.0
2022-04-18,146.85,150.1,146.85,150.59,2296031.0
2022-04-19,150.81,150.59,150.53,152.5,1968293.0
2022-04-20,151.98,151.77,151.31,153.1,2337396.0
2022-04-21,150.8,149.17,148.235,150.99,3157404.0
2022-04-24,148.71,148.6,145.88,149.03,3432186.0
2022-04-25,145.41,144.22,142.87,146.98,4840383.0
2022-04-26,144.78,144.21,143.73,146.08,3124401.0
2022-04-27,144.75,147.14,144.12,147.73,2538992.0
2022-04-28,147.3,144.22,143.87,148.56,4152261.0
2022-05-01,144.51,145.91,143.78,147.5,3717302.0
2022-05-02,146.21,148.08,145.92,148.85,2508713.0
2022-05-03,149,154.23,147.88,154.66,3694231.0
2022-05-04,153.17,149.46,148.23,153.65,3315935.0
2022-05-05,149.27,149.53,146.69,149.77,2470297.0
2022-05-08,148.44,152.38,147.94,153.77,4163133.0
2022-05-09,154,149.12,148.135,154.04,3503463.0
2022-05-10,149.99,146.41,146.17,150.13,2748214.0
2022-05-11,146.59,149.59,146.01,149.62,2819049.0
2022-05-12,150.21,149.3,147.97,150.35,2753460.0
2022-05-15,149.22,150.5,146.305,150.83,2713786.0
2022-05-16,151.99,152.34,150.52,152.5,2106776.0
2022-05-17,151.59,148.93,148.47,151.71,2958657.0
2022-05-18,146.2,146.96,144.11,148.9,2746664.0
2022-05-19,147.54,143.83,141.09,147.94,4195356.0
2022-05-22,144.58,144.38,144.01,145.97,2836070.0
2022-05-23,144.35,145.75,141,146.22,2639024.0
2022-05-24,145.43,145.79,143.55,146.155,1876869.0
2022-05-25,146.74,147.04,146.7,148.81,2127269.0
2022-05-26,148.21,149.51,147.87,149.52,1776698.0
2022-05-30,148.27,149.29,145.93,149.84,4144021.0
2022-05-31,149.33,146.42,145.6,149.49,2410422.0
2022-06-01,147.52,148.18,144.5,148.29,1901516.0
2022-06-02,147,145.97,145.32,147.47,1876404.0
2022-06-05,146.39,146.21,145.65,147.3,1575658.0
2022-06-06,145.44,146.87,143.82,146.989,1805338.0
2022-06-07,145.56,145.42,144.29,146.6101,1711433.0
2022-06-08,145.51,144.18,144.14,147.19,2168307.0
2022-06-09,142,137.65,137.58,142.47,5884846.0
2022-06-12,136.73,136.37,135.62,138.34,4115993.0
2022-06-13,136.68,135.25,134.3999,138.35,2675159.0
2022-06-14,135.76,134.33,133.06,136.68,3271129.0
2022-06-15,132.55,130.94,130.33,132.55,3728204.0
2022-06-16,130.77,129.84,128.72,131.88,7181134.0
2022-06-20,130.34,130.01,129.27,131.0767,3728407.0
2022-06-21,128.77,130.4,128.19,131.585,2890847.0
2022-06-22,130.21,130.15,128.5,131.07,2241021.0
2022-06-23,131.53,134.33,131.24,134.55,3659357.0
2022-06-26,134.41,132.8,132.2901,134.672,2388626.0
2022-06-27,133.86,130.33,130.15,134.57,2411676.0
2022-06-28,130,129.77,128.81,130.34,2821141.0
2022-06-29,128.71,129.41,127.299,130.21,3341148.0
2022-06-30,129.41,128.49,126.61,129.83,3720829.0
2022-07-04,126.98,129.21,125.6,129.44,3905522.0
2022-07-05,129.5,129.84,127.96,130.99,3031590.0
2022-07-06,130.13,130.05,127.57,130.31,3449723.0
2022-07-07,129.82,128.72,128.1401,130.16,2191302.0
2022-07-10,128.73,129.01,128.55,130.51,2693366.0
2022-07-11,129.155,130.2,129.06,132.03,2638143.0
2022-07-12,128,128.37,127.67,129.49,2490288.0
2022-07-13,126.98,128.31,125.88,128.54,2525645.0
2022-07-14,129.87,130.13,128.25,130.34,2638640.0
2022-07-17,130.19,128.91,128.52,130.825,2540036.0
2022-07-18,130.4,132.13,130.06,132.27,2809741.0
2022-07-19,132.12,133.01,131.855,133.4732,2005433.0
2022-07-20,133.04,133.95,132.37,133.985,1669052.0
2022-07-21,134.65,134.12,133.48,134.9544,1760049.0
2022-07-24,134,134.12,133.78,135.095,2354081.0
2022-07-25,143.51,140.75,138.5211,145.7,12548808.0
2022-07-26,139.62,138.86,137.57,140.21,5030293.0
2022-07-27,139.9,140.37,138.3,140.63,3094219.0
2022-07-28,140.77,143.24,139.82,143.72,3998306.0
2022-07-31,142.15,143.36,141.58,144.06,2855911.0
2022-08-01,142.59,141.75,141.63,143.56,2697932.0
2022-08-02,141.9,143.49,141.55,143.81,2735485.0
2022-08-03,143.49,148.12,143.2,148.33,5904863.0
2022-08-04,147.01,147.41,146.39,148.49,4187422.0
2022-08-07,148.03,148.48,147.58,150.15,3148509.0
2022-08-08,148.31,147.84,147.19,149.05,3033642.0
2022-08-09,149.88,149.38,148.84,150.61,2547090.0
2022-08-10,150,149.66,149.37,151.44,2298347.0
2022-08-11,150.37,152.24,150,152.3,2347064.0
2022-08-14,151.39,151.43,150.48,152.1,2338168.0
2022-08-15,150.47,150.26,148.88,151.3055,4392501.0
2022-08-16,148.44,147.43,147.07,148.79,4876891.0
2022-08-17,147.4,146.68,145.38,147.44,5654302.0
2022-08-18,144.61,145.2,143.21,145.65,12713248.0
2022-08-21,143.28,141.59,141.03,143.68,10183357.0
2022-08-22,141,141.75,140.71,142.42,15358361.0
2022-08-23,140.91,141.04,139.71,141.59,15255538.0
2022-08-24,141.07,142.76,140.64,143.27,47355610.0
2022-08-25,143.64,129.14,128.68,144.01,38234147.0
2022-08-28,128.79,126.44,125.27,128.79,49888658.0
2022-08-29,126.89,124.86,123.0301,127.74,34439035.0
2022-08-30,124.85,124.35,123.61,126.46,31135045.0
2022-08-31,124.3,125.63,123.67,126.39,30014352.0
2022-09-01,126.03,121.65,121.15,126.37,11362335.0
2022-09-05,121.36,116.6,115.98,121.5,30733640.0
2022-09-06,116.64,120.55,116.02,121.245,37568710.0
2022-09-07,118.39,119.27,117.16,119.79,25741436.0
2022-09-08,121.27,123.1,119.87,123.285,26220314.0
2022-09-11,124.32,124.25,123.97,126.52,18971902.0
2022-09-12,122.11,120.47,120.225,124.6,7765463.0
2022-09-13,120.585,117.53,116.31,120.585,5670514.0
2022-09-14,117.82,116.42,116.07,118.74,4052770.0
2022-09-15,114.7,116.61,114.11,117.31,7261931.0
2022-09-18,116.01,116.64,115.28,116.91,3190303.0
2022-09-19,115.3,116.52,114.75,117.2,4155161.0
2022-09-20,116.83,114.81,114.8,118.03,3735821.0
2022-09-21,114.16,114.14,113.43,115.05,3678046.0
2022-09-22,113.73,112.99,111.62,114.17,3683736.0
2022-09-25,112.76,113,112.23,113.81,3598144.0
2022-09-26,114.13,112.41,111.42,114.13,3324265.0
2022-09-27,113.51,114.28,113.06,114.71,3677791.0
2022-09-28,112.96,112.3,111.6,113.4,2315860.0
2022-09-29,112,110.5,110.39,113.15,3112788.0
2022-10-02,111.69,113.22,110.91,114.02,2915965.0
2022-10-03,114.74,115.62,114.69,115.9799,2802675.0
2022-10-04,114.34,115.17,113.42,116.1,2560131.0
2022-10-05,114.35,111.12,110.21,114.94,4328135.0
2022-10-06,110.37,107.52,107.085,110.76,4296470.0
2022-10-09,108.53,108.46,107.19,109.12,2582369.0
2022-10-10,108.495,108.84,107.95,110.45,2895358.0
2022-10-11,108.57,108.95,108.245,109.7,2751148.0
2022-10-12,107.5,114.26,107.07,114.83,4772741.0
2022-10-13,114.26,113.63,112.85,115.16,3460027.0
2022-10-16,115.31,113.86,113.29,115.715,3003664.0
2022-10-17,115.74,115.95,114.45,116.4,2564178.0
2022-10-18,115.1,114.2,113.24,115.68,2578747.0
2022-10-19,113.98,113.11,112.89,115.65,3142888.0
2022-10-20,113.15,116.81,113.05,116.94,3342468.0
2022-10-23,117.53,118.38,117.19,119.14,3394104.0
2022-10-24,113.51,118.5,113.15,118.6,5014713.0
2022-10-25,119.59,122.7,119.59,123.29,4629026.0
2022-10-26,123.49,122.8,122.0267,124.45,3716587.0
2022-10-27,122.98,126.6,122.51,126.67,3812614.0
2022-10-30,126.1,125.79,125.36,126.45,4326370.0
2022-10-31,126.77,125.3,124.5746,127.1,2131855.0
2022-11-01,125.04,122.86,122.65,126.81,2561872.0
2022-11-02,121.98,122.85,121.12,124.28,2006927.0
2022-11-03,124.46,124.84,123.16,125.37,2320755.0
2022-11-06,124.63,124.68,123.3,125.15,1914378.0
2022-11-07,125.36,125.35,124.04,126.64,1824829.0
2022-11-08,125.29,123.83,123.72,125.68,1782364.0
2022-11-09,127.66,129.15,126.8701,129.26,3159731.0
2022-11-10,129.59,132.98,129.15,133.49,3429332.0
2022-11-13,132.55,131.03,130.94,133.91,2615354.0
2022-11-14,132.52,131.22,129.77,133.4799,2515050.0
2022-11-15,131.445,128.74,128.41,131.445,3208298.0
2022-11-16,126.15,127.15,124.67,127.22,2249472.0
2022-11-17,128,126.76,125.9,128.34,3176446.0
2022-11-20,126.64,127.63,126.23,127.88,2153620.0
2022-11-21,128.15,128.6,127.32,128.67,1757291.0
2022-11-22,128.59,128,127.24,129.12,2349904.0
2022-11-24,128.88,129.04,128.52,129.82,882383
2022-11-27,128.11,124.64,124.12,128.58,2774046.0
2022-11-28,124.08,126.13,124.01,126.34,1863156.0
2022-11-29,125.9,125.97,121.36,126.25,5830640.0
2022-11-30,127.3,125.99,125.31,128.8669,2638939.0
