date,open_price,close_price,lowest_price,highest_price,volume
2018-07-30,171.49,171.12,168.3,171.64,1528055.0
2018-07-31,171.18,171.15,170.69,173.87,888301
2018-08-01,169.73,171.89,169.55,172.33,884343
2018-08-02,173,172.68,171.36,173.52,854369
2018-08-05,172.09,171.57,171.48,172.55,741403
2018-08-06,172.09,173.25,171.65,174.135,705422
2018-08-07,173.14,172.6,172.27,173.63,371875
2018-08-08,173.42,172.04,171.82,173.61,651332
2018-08-09,170.97,170.99,169.59,171.88,751454
2018-08-12,171.12,169.37,169.305,171.85,675587
2018-08-13,169.98,170.92,169.84,171.3,494759
2018-08-14,170,169.47,168.64,170.54,571698
2018-08-15,170.53,171.57,170.38,172.47,804882
2018-08-16,171.7,171.5,170.84,172.41,593150
2018-08-19,171.75,171.22,170.77,172.482,596338
2018-08-20,171.2,171.91,171.17,172.435,1253185.0
2018-08-21,171.6,171.82,171.24,172.82,772790
2018-08-22,171.93,171.31,171.13,172.52,541787
2018-08-23,172.23,173.2,171.675,173.67,451229
2018-08-26,173.2,175.39,173.13,175.51,727384
2018-08-27,175.86,176.27,175.86,177.76,828120
2018-08-28,176.08,176.32,175.2075,176.65,723598
2018-08-29,176.22,176.75,175.97,177.225,718880
2018-08-30,176.03,178.02,176.03,178.24,592631
2018-09-03,177.91,178.13,177.24,178.62,861944
2018-09-04,177.97,176.1,175.28,178.57,713620
2018-09-05,176.41,176.65,176.1,177.16,501729
2018-09-06,176.25,176.8,176.2457,178.635,785741
2018-09-09,178.05,177.16,176.82,178.97,477418
2018-09-10,176.59,177.72,176.03,178.17,784076
2018-09-11,177.91,178.9,177.01,179.43,548139
2018-09-12,178.8,179.26,178.2697,179.8,418471
2018-09-13,179.84,181.55,177.51,181.69,535337
2018-09-16,181.87,176.91,176.59,181.97,988303
2018-09-17,177.08,177.85,176.68,178.3,887961
2018-09-18,177.91,177.8,176.76,178.35,691768
2018-09-19,178.87,178.75,176.9025,179.26,719906
2018-09-20,178.44,174.59,173.57,178.49,2384607.0
2018-09-23,173.8,175.55,172.78,175.86,804701
2018-09-24,175.54,172.91,172.23,175.91,831114
2018-09-25,173.1,172.81,172.315,174.51,677493
2018-09-26,173.36,173.46,173.01,174.89,526605
2018-09-27,172.26,167.2,167.09,173.38,1367138.0
2018-09-30,168.12,169.56,167.96,169.92,746092
2018-10-01,167.28,166.58,166.56,168.53,779345
2018-10-02,167.78,166.24,166.17,168.47,747329
2018-10-03,166,163.04,161.51,166.18,1340914.0
2018-10-04,162.74,161.36,159.84,163.34,1124706.0
2018-10-07,160.48,161.65,159.11,161.8,1185458.0
2018-10-08,161.23,161.65,159.07,162.64,780927
2018-10-09,161.19,156.04,155.88,162.45,1314962.0
2018-10-10,155.2,153.31,152.6,158.34,1582205.0
2018-10-11,156.63,155.93,154.06,158.72,1643787.0
2018-10-14,155.54,156.46,154.8,157.53,1680822.0
2018-10-15,158.09,159.69,157.16,159.97,888569
2018-10-16,159.07,161.83,158.28,162.39,928966
2018-10-17,161.67,158.27,157.32,162.35,1286082.0
2018-10-18,158.83,159.77,158.595,161.22,1098578.0
2018-10-21,160.87,159.44,159.11,161.6,782083
2018-10-22,156.59,157.23,154.28,158,978695
2018-10-23,157.64,154.02,153.74,159,1007712.0
2018-10-24,153.63,155.07,151.3,156.69,1885687.0
2018-10-25,148,141.63,140.84,148,4445108.0
2018-10-28,142.81,141.26,139.36,147.335,2307646.0
2018-10-29,141.98,141.14,139.11,142.55,1867449.0
2018-10-30,142.89,145.48,142.89,147.105,1852070.0
2018-10-31,145.48,149.94,145.475,150.38,1490456.0
2018-11-01,151.39,149.46,148.63,151.57,1149428.0
2018-11-04,150,150.99,149.2625,151.42,1045214.0
2018-11-05,150.29,150.63,149.84,152.26,944069
2018-11-06,151.83,153.45,151.36,154.365,1016470.0
2018-11-07,154.09,155.34,152.88,155.42,1157228.0
2018-11-08,154.82,153.5,152.53,155.96,1718869.0
2018-11-11,153.05,150.07,149.6,153.59,1327213.0
2018-11-12,149.76,148.06,147.4,150.72,1102472.0
2018-11-13,149.55,146.36,144.7,150.18,1535060.0
2018-11-14,145.24,147.46,143.85,148.65,1254110.0
2018-11-15,146.73,147.25,146.3,149.11,1565175.0
2018-11-18,147.24,148.19,146.21,148.66,1279285.0
2018-11-19,145.65,145.85,144.055,146.78,1270958.0
2018-11-20,147.03,150.76,147.03,151.86,1761734.0
2018-11-22,149.37,150.19,149.37,151.25,522913
2018-11-25,152.13,153.92,150.96,154.18,1148304.0
2018-11-26,152.75,152.71,151.78,154.03,829204
2018-11-27,153.28,158.71,152.39,158.75,1121702.0
2018-11-28,157.72,156.64,156.15,159.05,1222079.0
2018-11-29,156.62,159.07,156.27,159.54,2937989.0
2018-12-02,161.55,158.2,157.48,162.5,1291383.0
2018-12-03,157.87,152.45,152.35,159.305,1318500.0
2018-12-05,149.35,149.84,146.8,150.18,1523795.0
2018-12-06,150.32,145.78,144.78,150.79,1165977.0
2018-12-09,145.54,145.75,142.91,146.51,973766
2018-12-10,147.82,145.41,144.64,148.93,1142171.0
2018-12-11,149.08,148.43,147.23,149.84,1567733.0
2018-12-12,148.67,148.95,147.65,149.96,1103811.0
2018-12-13,147.68,145.52,145.21,148.46,1482521.0
2018-12-16,145.59,141.39,140.64,146.145,1509579.0
2018-12-17,142.41,142.2,141.12,144.12,1245550.0
2018-12-18,142.71,139.5,137.44,143.9375,1554318.0
2018-12-19,139.07,136.67,135.41,139.84,1881990.0
2018-12-20,135.98,132.58,132.55,139.34,2324610.0
2018-12-23,131.82,129.35,129.26,132.07,724644
2018-12-25,129.77,136.65,129.77,136.85,1250426.0
2018-12-26,135.64,139.95,134.22,139.97,1127033.0
2018-12-27,140.61,139.35,138.24,141.24,769875
2018-12-30,140.16,140.04,138.78,140.82,679384
2019-01-01,137.42,140.85,137.42,142.18,1196509.0
2019-01-02,140.38,136.18,135.92,140.73,1064577.0
2019-01-03,138.55,143.28,138.47,143.82,1139363.0
2019-01-06,142.78,143.81,142.58,145.43,941435
2019-01-07,142.37,145.9,141.49,145.95,1437654.0
2019-01-08,145.88,146.39,145.79,148.14,1017190.0
2019-01-09,145.68,149.04,145.02,149.23,929853
2019-01-10,148.19,148.97,147.38,149.58,933709
2019-01-13,147.59,149.22,147.52,149.67,756798
2019-01-14,149.35,153.23,149.17,153.57,976715
2019-01-15,154.09,155.4,153.58,156.06,1068297.0
2019-01-16,154.54,157.86,154.5326,158.39,966414
2019-01-17,159.16,159.4,158.11,160.02,1003295.0
2019-01-21,158.63,155.48,154.42,159.31,1496266.0
2019-01-22,155.75,154.81,153.56,156.28,901270
2019-01-23,154.42,154.12,153.69,155.15,941764
2019-01-24,155.52,156.53,154.76,157.04,859817
2019-01-27,154.76,155.88,154.73,156.69,906184
2019-01-28,155.63,155.14,154.88,156.39,604741
2019-01-29,155.21,156.47,154.6,156.94,836391
2019-01-30,155.73,158.51,155.09,159.19,1067830.0
2019-01-31,158.76,160.2,158.76,161.27,778905
2019-02-03,160.04,160.67,158.89,161,615322
2019-02-04,160.78,162.77,160.78,163.03,1023742.0
2019-02-05,161.99,161.7,160.38,162.48,1369506.0
2019-02-06,159.47,160.76,158.72,161.11,958765
2019-02-07,159.68,161.03,159.03,161.19,940808
2019-02-10,161.68,161.8,160.85,162.54,583938
2019-02-11,163,163.15,161.8,163.35,652635
2019-02-12,164.2,164.61,163.81,165.8,564950
2019-02-13,163.44,163.73,162.57,164.56,1378996.0
2019-02-14,169.99,169.26,166.82,171.98,2228921.0
2019-02-18,168.85,167.96,166.01,169.64,978545
2019-02-19,168.44,169.46,167.98,169.65,837517
2019-02-20,169.74,170.6,168.74,170.77,1209840.0
2019-02-21,170.88,172.7,170.65,172.94,862411
2019-02-24,173.5,172.5,172.08,175.08,946399
2019-02-25,172.1,172.49,171.52,173.69,715810
2019-02-26,171.94,173.6,171.67,173.8125,618730
2019-02-27,173.9,173.12,172.765,174.87,822717
2019-02-28,174.86,175.67,174.63,176,781017
2019-03-03,175.55,172.24,170.54,177,1295555.0
2019-03-04,172.24,171.06,170.77,173.66,910656
2019-03-05,171.05,170.15,169.03,171.57,926176
2019-03-06,169.54,169.36,168.2,170.37,904470
2019-03-07,168.19,169.94,167.78,170.1,681971
2019-03-10,170.08,171.54,170.08,172.05,802109
2019-03-11,172,172.43,171.71,173.55,987230
2019-03-12,173.17,173.56,172.41,174.56,957313
2019-03-13,173.77,174.98,173.14,175.08,949668
2019-03-14,175.13,176.69,174.63,177.12,1188550.0
2019-03-17,177,177.97,176.545,178.14,821975
2019-03-18,179,178.63,178.01,179.43,647666
2019-03-19,178.27,177.25,176.36,178.31,1269953.0
2019-03-20,176.33,181.99,176.33,182.53,1706087.0
2019-03-21,180.51,177.89,177.69,180.97,990245
2019-03-24,177.81,177.41,176.5,178.65,826695
2019-03-25,179.31,177.91,175.92,179.36,1109047.0
2019-03-26,178,177.84,176.355,178.5,973907
2019-03-27,178.2,179.39,177.93,179.82,656179
2019-03-28,180.99,181.09,179.97,181.61,1052699.0
2019-03-31,182.79,184.48,182.67,184.58,739655
2019-04-01,184.89,185.05,183.41,185.485,1245591.0
2019-04-02,186.45,186.22,185.5,187.3,767543
2019-04-03,186.78,186.83,185.71,187.65,547218
2019-04-04,187.69,187.24,186.59,188.51,652244
2019-04-07,186.7,187.17,185.63,187.82,954696
2019-04-08,186.25,186.66,185.41,187.02,771768
2019-04-09,186.82,185.28,184.785,187.83,1051434.0
2019-04-10,185.61,185.25,184.57,185.62,862348
2019-04-11,186.9,187.11,185.84,187.27,679902
2019-04-14,187.14,189.21,187.14,189.49,609431
2019-04-15,189.27,190.54,188.9,190.78,718083
2019-04-16,190.68,187.97,187.97,191.3,708133
2019-04-17,187.8,189.06,187.285,189.54,627380
2019-04-21,188.41,188.09,187.66,189.24,673239
2019-04-22,188.32,188.64,186.71,189.82,1211672.0
2019-04-23,188.63,194.37,185.65,194.96,1607427.0
2019-04-24,193.78,193.23,190.4,194.295,951072
2019-04-25,193.45,195.56,192.27,195.85,732229
2019-04-28,195.34,194.7,194.27,196.37,733274
2019-04-29,194.5,196.62,193.6,196.91,868057
2019-04-30,196.95,193.9,193.52,197.41,832557
2019-05-01,193.65,192.77,192.11,194.8,784879
2019-05-02,194.04,196.44,193.0892,196.55,526395
2019-05-05,192.42,197.24,192.41,197.73,664071
2019-05-06,194.56,192.64,191,195.82,806541
2019-05-07,192.6,192.02,191.89,194.19,603942
2019-05-08,191.45,188.88,187.22,191.45,997848
2019-05-09,187.84,188.99,184.27,189.32,921261
2019-05-12,184.67,183.51,182.84,185.785,742090
2019-05-13,184.32,186.74,183.24,188.6,744107
2019-05-14,184.85,186.65,184.57,187.84,766754
2019-05-15,187.25,189.27,186,190.8,761922
2019-05-16,186.52,185.93,185.58,188.035,696916
2019-05-19,185.03,184.77,183.49,186.34,753491
2019-05-20,186.06,187.71,186.06,187.87,701485
2019-05-21,187.48,189.87,187.48,190.4,788689
2019-05-22,187.38,184.6,184.1,188.35,1093822.0
2019-05-23,186.46,185.1,183.58,186.53,1028953.0
2019-05-27,185.65,187.39,185.65,191.4,3301913.0
2019-05-28,186.44,186.23,185.52,188.35,933345
2019-05-29,186.56,187.3,186.435,188.25,706394
2019-05-30,185.57,182.88,182.61,186.21,905676
2019-06-02,182.98,181.01,179.76,184.89,1117623.0
2019-06-03,182.03,184.86,181.65,184.95,736525
2019-06-04,185.66,186.84,183.55,187.08,744824
2019-06-05,186.95,188.91,186.77,189.79,567966
2019-06-06,190,189.91,189.76,191.53,476909
2019-06-09,190.91,191.95,190.665,193.09,763885
2019-06-10,193.21,189.88,187.86,193.21,772227
2019-06-11,189.48,190.82,188.49,191.225,689050
2019-06-12,191.73,192.36,189.38,192.47,792126
2019-06-13,190.48,192.3,190.48,193.56,655477
2019-06-16,192.85,191.82,191.05,193.88,788229
2019-06-17,191.96,194.04,191.96,194.66,609753
2019-06-18,194.58,196.06,193.5,197.3,1208116.0
2019-06-19,198.45,197.35,197.035,201.38,1879435.0
2019-06-20,197.56,194.56,194.25,197.56,2023591.0
2019-06-23,194.91,195.11,194.85,196.435,1391138.0
2019-06-24,195.99,193.79,193.76,197.38,1833700.0
2019-06-25,194.52,193.89,192.61,194.52,626266
2019-06-26,195.15,195.33,193.55,195.65,409623
2019-06-27,196.28,195.31,195.31,197.64,3133111.0
2019-06-30,198.46,198.33,197.44,199.37,1092821.0
2019-07-01,198.12,200.26,198.12,200.6,655814
2019-07-02,201.44,202.61,200.27,202.73,277199
2019-07-04,202.01,201.43,199.03,202.4,605670
2019-07-07,200.19,197.58,196.88,200.54,479605
2019-07-08,195.95,198.05,195.43,198.2,521188
2019-07-09,200.62,199.77,199.16,200.93,608179
2019-07-10,200.18,201.66,199.86,202.94,579762
2019-07-11,202.79,205.31,201.75,205.34,564601
2019-07-14,205.21,205,204.09,205.39,398822
2019-07-15,206.09,204.98,203.37,206.09,645664
2019-07-16,204.87,202.77,202.7,205.06,709099
2019-07-17,202.95,204.27,202.75,204.54,343127
2019-07-18,204.89,200.89,200.8,204.99,522741
2019-07-21,200.99,202.27,200.46,203.07,401911
2019-07-22,203.27,202.65,201.15,203.27,367506
2019-07-23,201.79,203.03,199.81,203.16,530239
2019-07-24,202.52,200.86,200.43,202.82,517468
2019-07-25,201.01,203.4,201.01,204.16,656915
2019-07-28,203.5,201.47,201.41,203.71,731067
2019-07-29,201.11,202.24,199.96,202.32,623406
2019-07-30,208.65,214.34,207,216.74,2159134.0
2019-07-31,212.89,216.05,212.13,220.68,1583139.0
2019-08-01,215.89,214.3,211.9,216.59,866506
2019-08-04,212.22,202.69,200.65,212.22,1222145.0
2019-08-05,204.02,206.3,203.02,206.56,856980
2019-08-06,201.84,208.25,201.09,208.715,600168
2019-08-07,210.46,214.65,210,215.115,546150
2019-08-08,213.87,214.13,211.79,215.41,529041
2019-08-11,212.71,212.56,210.37,213.56,485992
2019-08-12,212.4,213.5,211.56,215.18,643072
2019-08-13,210.17,206.51,205.02,211.24,849628
2019-08-14,207.34,209.95,206.23,210.76,459361
2019-08-15,212.51,214.29,210.89,214.86,627207
2019-08-18,215.94,217.53,215.94,218.31,531184
2019-08-19,216.91,216.64,215.4,218.21,520365
2019-08-20,218.46,219.04,218.2,219.738,516565
2019-08-21,219.81,216.77,216.28,219.98,895684
2019-08-22,216,210.4,209.14,216.24,953165
2019-08-25,212,212.26,210.37,213.09,425010
2019-08-26,213.48,213.27,212.72,214.6,740115
2019-08-27,212.55,214.36,212.2025,216.34,599006
2019-08-28,217,216.36,215.27,217.7,618996
2019-08-29,218.2,215.58,214.37,218.4,658124
2019-09-02,213.95,213.14,210.885,215.73,816920
2019-09-03,214.09,213.7,211.89,215.655,815514
2019-09-04,216.52,219.58,215.1,220.499,858879
2019-09-05,219.65,220.54,219.09,222.85,514266
2019-09-08,221.57,217.37,215.98,221.57,742226
2019-09-09,216.89,211.46,209.42,216.89,1148035.0
2019-09-10,212,213.09,208.28,213.4,782649
2019-09-11,214.59,212.98,211.85,215.53,867526
2019-09-12,214.47,212.28,210.27,214.47,697305
2019-09-15,211.19,213.33,210.4,213.34,551982
2019-09-16,213.82,218.16,213.75,218.56,645411
2019-09-17,218.9,216.76,213.29,218.9,1334752.0
2019-09-18,216.25,216.57,215.58,218.06,1147659.0
2019-09-19,217.62,214.08,213.65,217.62,1707613.0
2019-09-22,215.48,215.38,212.045,215.49,1207483.0
2019-09-23,216.17,210.58,210.48,217,1619102.0
2019-09-24,210.87,213.73,210.33,214.28,749790
2019-09-25,213.83,213.18,211.71,214.43,705319
2019-09-26,215.44,205.88,203.21,215.74,1735968.0
2019-09-29,205,204.83,204.48,207.95,970675
2019-09-30,205.48,201.49,201.38,205.89,1040825.0
2019-10-01,199.85,196.81,196.33,200.84,1347186.0
2019-10-02,197.17,199.56,195.57,200.07,676394
2019-10-03,200.08,203.56,199.83,203.67,529618
2019-10-06,204.83,208.21,204.83,210.115,1040215.0
2019-10-07,206.79,205.76,203.74,208.85,1093593.0
2019-10-08,208.1,209.65,207.24,210.67,585861
2019-10-09,209.19,211.05,208.76,212.73,478765
2019-10-10,215,214.1,213.765,216.27,878935
2019-10-13,213.94,214.47,213.2,215.92,845193
2019-10-14,215.93,218.69,215.455,219.115,672916
2019-10-15,217.88,217.15,214.51,217.88,517834
2019-10-16,217.5,218.77,216.905,219.15,439646
2019-10-17,218.14,217.3,215.77,218.7617,669002
2019-10-20,218.27,219.29,216.955,219.4,480520
2019-10-21,219.21,213.2,213.03,219.67,470047
2019-10-22,212.92,211.97,209.75,213.52,981092
2019-10-23,213.2,215.58,212.53,216.18,356947
2019-10-24,215.34,216.01,215.34,217.37,396225
2019-10-27,217,216.29,215.95,217.92,499707
2019-10-28,217.37,220.4,217.05,221.42,1079488.0
2019-10-29,222.19,218.24,212.13,222.19,1135867.0
2019-10-30,218.04,220.69,218.04,222.44,675457
2019-10-31,222.45,220.5,220.078,223.8173,576075
2019-11-03,222.37,218,217.705,222.41,564860
2019-11-04,218.5,213.06,211.5,218.63,971254
2019-11-05,213,215.8,212.27,216.55,887091
2019-11-06,217.06,218.27,215.41,219.025,616042
2019-11-07,217.85,218.13,216.61,219.25,471216
2019-11-10,216.26,218.05,215.43,219.15,451199
2019-11-11,217.93,217.46,217.105,219.76,475087
2019-11-12,216.66,218.74,216.43,219.91,524643
2019-11-13,218.64,218.86,215.91,219.145,420843
2019-11-14,220,220.15,218.6,220.66,549150
2019-11-17,220.3,221.38,219.9154,221.51,582833
2019-11-18,221.81,223.87,221.37,225.4,695467
2019-11-19,223.95,223.91,222.17,226.74,752611
2019-11-20,223.66,224.14,222.11,225.2,702614
2019-11-21,224.97,222.95,221.43,226,623096
2019-11-24,223.73,225.74,223.27,226.29,798857
2019-11-25,225.75,226.73,225.64,227.82,756849
2019-11-26,227.04,226.53,224.01,227.39,848418
2019-11-28,225.89,226.67,225.44,228.21,391738
2019-12-01,226.5,225.2,224.17,227.95,562056
2019-12-02,222.45,224.8,222.45,224.98,470641
2019-12-03,225,226.8,224.26,226.9,523076
2019-12-04,226.93,229.36,225.205,229.53,567351
2019-12-05,231.48,231.77,229.695,232.69,733113
2019-12-08,232.15,230.55,230.39,232.72,704058
2019-12-09,230.48,231.05,229.53,231.64,454581
2019-12-10,231.75,233.25,231.125,233.595,799190
2019-12-11,234,234.33,232.75,236.29,1185722.0
2019-12-12,233.53,235.08,231.84,236.8563,524370
2019-12-15,237.21,236.1,235.82,239.52,668964
2019-12-16,236.83,235.36,234.12,236.83,756679
2019-12-17,236.67,236.48,235.52,236.8933,979633
2019-12-18,235.58,238.2,235.58,240.06,904037
2019-12-19,238.99,238.14,237.61,239.67,1353017.0
2019-12-22,239.19,237.06,236.57,240.218,952370
2019-12-23,237.35,238.18,236.09,238.5,164600
2019-12-25,238.76,239.06,238.16,239.86,268862
2019-12-26,239.81,239.3,238.19,240.31,554628
2019-12-29,239.02,237.66,236.065,239.34,344133
2019-12-30,236.85,237.41,236.37,238.7,597742
