date,open_price,close_price,lowest_price,highest_price,volume
2021-09-19,146.05,148.69,145.54,148.89,1588564.0
2021-09-20,149.51,146.51,145.79,150.16,1510606.0
2021-09-21,147.8,150.32,147.36,151.49,1646972.0
2021-09-22,159.54,159.5,156.89,164.277,3742266.0
2021-09-23,160.04,158.7,157.25,160.94,1313522.0
2021-09-26,158.57,159.81,157.46,160.61,1321441.0
2021-09-27,159.19,155.87,155.34,160.32,1369864.0
2021-09-28,157.1,153.68,153.47,157.24,834305
2021-09-29,154.4,151.47,151.4,154.4,1048358.0
2021-09-30,152.61,155.96,152.395,157.37,1129761.0
2021-10-03,155.53,155.52,154.35,158.005,1323991.0
2021-10-04,156.06,156.77,154.45,158.39,901207
2021-10-05,154.94,157.34,154.35,157.52,1181864.0
2021-10-06,157.31,155.8,155.55,157.85,992918
2021-10-07,155.58,154.58,154.43,156.96,1042371.0
2021-10-10,155.2,153,152.95,156.12,693770
2021-10-11,153.3,152.19,151.5,154.5,898588
2021-10-12,152.79,149.57,148.6125,152.79,1392092.0
2021-10-13,150.69,150.58,149.97,151.42,1227894.0
2021-10-14,151.76,149.15,149.1,153.25,1218979.0
2021-10-17,148.5,148.8,147.24,149.05,1090286.0
2021-10-18,149.31,146.5,145.39,149.4,1173322.0
2021-10-19,142.15,143.19,142.15,146.01,1839249.0
2021-10-20,143.17,145.62,143.17,145.84,1107135.0
2021-10-21,145.2,145.4,143.44,146.05,712812
2021-10-24,146.03,143.48,143.2605,146.16,1440165.0
2021-10-25,144.87,145.74,144.19,146.118,951610
2021-10-26,145.57,143.53,143.5,145.85,1150982.0
2021-10-27,144.03,144.95,142.71,144.99,986629
2021-10-28,144.11,144.14,143.285,146.72,1177113.0
2021-10-31,144.47,148.02,144.29,148.42,975469
2021-11-01,147.87,143.65,142.85,147.99,906587
2021-11-02,143.29,145.17,142.151,146.94,1159318.0
2021-11-03,145.41,146.08,144.3,148.47,1272634.0
2021-11-04,151.87,154.48,150.97,155.33,1648459.0
2021-11-07,153.5,153.38,152.37,154.47,1029152.0
2021-11-08,153.62,155.61,153.03,155.63,949228
2021-11-09,154.21,151.69,150.94,155.288,739125
2021-11-10,151.23,151.1,149.56,152.36,1021394.0
2021-11-11,150.64,150.25,149.28,151.36,779348
2021-11-14,151.11,147.68,146.92,151.38,1069829.0
2021-11-15,147.73,146.62,146.535,148.02,1070529.0
2021-11-16,146.106,147,145.55,147.94,750738
2021-11-17,147.46,145.92,144.47,147.74,1065766.0
2021-11-18,144.9,143.16,141.153,144.9,1256367.0
2021-11-21,143.64,146.89,143.26,147.73,1077958.0
2021-11-22,148.4,148.4,146.855,150.58,1026027.0
2021-11-23,147.04,148.38,146.59,149.0653,613940
2021-11-25,140.47,140.55,137.15,141.13,1333253.0
2021-11-28,143.3,141.75,140.415,143.88,1361899.0
2021-11-29,140.04,137.95,136.47,140.88,2213464.0
2021-11-30,141.63,136.66,136.37,145.895,1852792.0
2021-12-01,137.84,143.05,137.02,144.35,1351909.0
2021-12-02,143.64,142.35,141.19,144.19,1452372.0
2021-12-05,144.54,146.64,142.115,148.86,1119147.0
2021-12-06,148.87,148.12,147.655,151.6794,865552
2021-12-07,148.31,150.64,148.31,151.5357,797107
2021-12-08,150.11,149.5,149.43,151.96,784062
2021-12-09,150.63,151.81,148.82,152.48,927713
2021-12-12,151.03,147.79,146.52,152,1244508.0
2021-12-13,146.89,149.13,146.89,149.49,1417308.0
2021-12-14,148.8,149.03,145.21,149.66,1041653.0
2021-12-15,150.1,147.13,145.595,151.12,1624193.0
2021-12-16,139.62,139.83,135.22,142.9099,4115266.0
2021-12-19,135.3,138.06,134.19,138.7,1583407.0
2021-12-20,140.01,142.91,139.7782,144.66,1517074.0
2021-12-21,145.79,145.13,143.235,146.27,1012927.0
2021-12-22,146.79,148.84,145.63,149.06,1015577.0
2021-12-26,148.08,150.23,146.74,150.25,654527
2021-12-27,149.54,149.37,149.17,151.73,686891
2021-12-28,150.46,149.02,148.92,151.6,748661
2021-12-29,148.87,149.33,148.87,150.6,595921
2021-12-30,149.38,150.64,149.38,151.34,572665
2022-01-02,150.2,148.78,146.04,151.48,1106943.0
2022-01-03,150.67,151.6,149.43,151.88,1288037.0
2022-01-04,152.16,149.93,149.4,155.25,1410875.0
2022-01-05,150.7,147.42,147.21,151.47,1292068.0
2022-01-06,146.4,145.66,145.36,147.56,1020729.0
2022-01-09,145,146.98,141.6101,147.01,1335102.0
2022-01-10,146.99,145.1,144.425,147.17,1035605.0
2022-01-11,145,143.55,142.35,145.4777,1118064.0
2022-01-12,144.08,144.68,143.78,146.48,673860
2022-01-13,144.01,143,141.22,144.2,923516
2022-01-17,141.16,139.37,139.1,142.1,1398250.0
2022-01-18,140.08,138.56,138.52,141.37,981231
2022-01-19,138.82,136.03,135.91,141.07,931372
2022-01-20,136.1,134.78,134.32,137.482,1326652.0
2022-01-23,131.46,136.59,129.89,136.829,1435119.0
2022-01-24,134.7,137.5,131.8,139.28,1348214.0
2022-01-25,139.56,136.95,135.65,140.83,1314483.0
2022-01-26,138.29,135.36,134.61,139.66,789926
2022-01-27,135.69,138.52,132.38,138.62,1021354.0
2022-01-30,137.65,139.87,136.06,140.01,1185360.0
2022-01-31,140.27,139.88,138.56,141.74,888454
2022-02-01,141.56,140.85,140.47,143.13,1369441.0
2022-02-02,139.66,138.59,138.275,141.77,853270
2022-02-03,138.28,137.86,135.72,138.79,960670
2022-02-06,138,140.09,138,141.25,1235495.0
2022-02-07,140.42,141,138.76,141.31,1441111.0
2022-02-08,142.64,146.69,142.525,147.26,1628997.0
2022-02-09,145.42,146.85,144.56,150.5,1287447.0
2022-02-10,147.65,144.4,143,148.51,941662
2022-02-13,144.77,143.42,142.79,146.04,894731
2022-02-14,145,147.69,144.92,147.85,879360
2022-02-15,146.76,148.86,146.755,149.35,981267
2022-02-16,147.36,142.85,141.86,147.72,1231618.0
2022-02-17,143.05,144.74,143.05,146.2,1006253.0
2022-02-21,144.35,143.9,141.86,145.79,1240751.0
2022-02-22,145.68,139.05,138.65,145.68,958796
2022-02-23,135.02,141.57,134.15,141.74,1100851.0
2022-02-24,141.36,145.08,140.86,145.13,738031
2022-02-27,142.7,145.22,140.55,145.42,1622257.0
2022-02-28,145.29,139.89,138.69,145.29,1267282.0
2022-03-01,140,140.47,139.32,142.3,1940316.0
2022-03-02,141.07,133.14,132.66,141.575,2655199.0
2022-03-03,131.45,132.04,127.08,132.35,1783161.0
2022-03-06,131.83,117.79,117.5,132.29,2938801.0
2022-03-07,117.79,122.71,116.035,127.6,2236381.0
2022-03-08,127.71,128.56,126.385,130.14,1426969.0
2022-03-09,125.52,130.37,124.61,130.87,1398728.0
2022-03-10,132.04,129,128.47,132.89,1066287.0
2022-03-13,129.13,124.19,122.88,129.5,2147827.0
2022-03-14,126.14,124.38,122.39,127.29,2093213.0
2022-03-15,127.47,129.68,126.92,130.85,1653294.0
2022-03-16,127.69,130.44,127.04,130.48,1387388.0
2022-03-17,129.92,133.63,129.14,134.06,2328043.0
2022-03-20,133.78,131.18,129.5,134.4,1392271.0
2022-03-21,132.29,132,131.86,134.77,1397667.0
2022-03-22,131.3,130.94,130.41,133.14,2729915.0
2022-03-23,131,132.4,128.52,134.38,2180665.0
2022-03-24,132.48,129.8,129.32,133.755,1730538.0
2022-03-27,130.13,130.32,128.91,130.69,1316768.0
2022-03-28,132.49,134.36,132.09,136.065,1184558.0
2022-03-29,133.5,131.66,131.26,133.9148,939826
2022-03-30,131.98,132.95,131.325,134.94,1575841.0
2022-03-31,133.57,130.07,128.59,134.4,1711940.0
2022-04-03,129.23,131.29,127.21,131.82,1255997.0
2022-04-04,130.95,129.52,127.325,132.17,973187
2022-04-05,128.07,128.49,125.1,129.46,1165115.0
2022-04-06,126.96,126,123.24,127.26,1644067.0
2022-04-07,126.44,126.43,123.41,127.624,1379067.0
2022-04-10,126,126.54,125.16,129.45,1196113.0
2022-04-11,129.3,130.54,128.78,132.75,1384913.0
2022-04-12,130.74,131.58,130.74,133.74,1105159.0
2022-04-13,131.7,131.45,131.24,133.7,842178
2022-04-17,130.3,132.64,130.24,132.89,767354
2022-04-18,132.87,135.4,132.665,136.27,877056
2022-04-19,136.4,136.58,135.73,138.08,698156
2022-04-20,139.55,138.03,137.465,140.26,1130420.0
2022-04-21,137.76,134.05,133.9,137.76,849371
2022-04-24,133.05,138.13,132.33,138.47,1027746.0
2022-04-25,136.32,131.5,131.4,137.11,737496
2022-04-26,131.76,130.71,130.295,133.64,668131
2022-04-27,132.31,133.9,130.83,135.6314,654459
2022-04-28,134.15,131.73,131.34,135.9,997092
2022-05-01,132,132.8,129.48,133.235,891484
2022-05-02,132.18,130.65,129.57,133.71,842948
2022-05-03,129.55,131.48,126.08,131.98,1256470.0
2022-05-04,129.41,127.51,125.81,131.17,970088
2022-05-05,127.35,130.1,126.15,130.75,1264253.0
2022-05-08,128.07,125.11,124.925,129.73,1140855.0
2022-05-09,127.21,126.9,123.38,128.14,972018
2022-05-10,126.99,121.51,121.33,128.45,1315806.0
2022-05-11,120.64,124.18,118.72,126,1647421.0
2022-05-12,126.02,128.07,126.01,129.385,817422
2022-05-15,127.25,126.38,125.72,128.24,1025327.0
2022-05-16,129.21,129.01,126.69,129.66,1021397.0
2022-05-17,127.4,119.48,118.77,127.4,2056085.0
2022-05-18,116.71,116.67,114.08,119.16,1604626.0
2022-05-19,118.65,116.25,113.54,118.87,1746081.0
2022-05-22,117.18,116.41,113.23,117.7,932904
2022-05-23,115.24,114.77,111.57,115.2556,1092680.0
2022-05-24,114.31,120.12,114.01,120.75,1199265.0
2022-05-25,121.46,125.09,121.11,126.3,899903
2022-05-26,126.3,126.04,123.925,127.46,850307
2022-05-30,125.62,125,123.62,126.8599,1958024.0
2022-05-31,125.64,123.93,121.75,125.93,1016827.0
2022-06-01,124.06,126.88,123.82,127,718632
2022-06-02,125.6,125.78,123.94,126.67,945525
2022-06-05,126.5,125.92,124.315,126.7388,951228
2022-06-06,124.02,124.91,121.34,125.235,1281757.0
2022-06-07,124.08,124.38,122.99,125.19,885317
2022-06-08,123.57,123.46,122.93,125.55,681437
2022-06-09,121.27,119.94,119.2,122.745,939574
2022-06-12,116.37,114.28,113.24,117.18,1408394.0
2022-06-13,114.29,114.03,113.32,115.66,1220636.0
2022-06-14,114.72,116.55,114.58,118.29,1443082.0
2022-06-15,113.37,111.84,110.96,113.425,1326383.0
2022-06-16,112.29,114.2,111.85,115.08,2442979.0
2022-06-20,115.86,113.7,112.73,116,1713414.0
2022-06-21,113.24,115.12,112.23,116.3,2061281.0
2022-06-22,116.84,115.6,113.17,117.94,2973456.0
2022-06-23,117.28,119.81,116.115,119.89,2375077.0
2022-06-26,121.46,121.93,120.295,123.06,1692935.0
2022-06-27,122.02,115.1,114.93,123.44,1556325.0
2022-06-28,114.63,113.87,112.395,115,1236879.0
2022-06-29,113.24,113.12,111.38,114.63,1641624.0
2022-06-30,113.65,114.35,112.55,115.0513,1540445.0
2022-07-04,112.93,118.51,111.781,118.59,1639736.0
2022-07-05,118.72,116.71,115.6,120,1638994.0
2022-07-06,115.35,117.28,114.37,117.365,1215385.0
2022-07-07,117.3,116.78,115.5,118.66,1052341.0
2022-07-10,116.11,115.44,115.05,117.305,1024031.0
2022-07-11,116,115.83,115.32,117.55,1012591.0
2022-07-12,113.53,116.3,113.08,117.1,1095092.0
2022-07-13,114.69,116.16,114.275,116.645,1322617.0
2022-07-14,117.51,117.09,116.48,118.72,1002912.0
2022-07-17,117.7,116.43,116.01,118.68,922086
2022-07-18,117.25,120.19,117.25,120.55,820842
2022-07-19,120.48,121.89,120.405,122.83,893384
2022-07-20,120.84,121.69,119.7,121.86,827836
2022-07-21,122.14,121.35,120.5,123.57,774164
2022-07-24,122,118.78,117.32,122,1144574.0
2022-07-25,117.32,115.11,115.07,117.62,1102540.0
2022-07-26,116.81,121.47,116.65,121.84,1206788.0
2022-07-27,121.5,126.58,121.05,126.67,1697055.0
2022-07-28,126.7,124.49,124.03,126.99,2380146.0
2022-07-31,123.53,124.75,122.825,125.96,1016767.0
2022-08-01,124,124.14,123.445,125.67,795376
2022-08-02,124.73,126.87,123.81,127.32,960473
2022-08-03,126.43,125.78,125.51,127.35,801511
2022-08-04,124.65,123.58,123.5,125.87,667236
2022-08-07,123.73,125.34,123.73,127.18,804976
2022-08-08,125.05,125.79,123.91,125.83,826134
2022-08-09,128.35,129.88,127.91,130.93,1333553.0
2022-08-10,130.85,130.23,130.085,132.22,1029268.0
2022-08-11,130.93,131.91,130.27,131.94,753034
2022-08-14,131.24,132.21,130.2,133,1113777.0
2022-08-15,131.77,134.35,131.3,135.31,1073726.0
2022-08-16,132.59,132.7,132.08,134.13,963184
2022-08-17,132.52,132.37,131.22,133.06,723756
2022-08-18,131.25,129.07,128.35,131.59,778985
2022-08-21,127.16,127.14,125.75,127.17,1002620.0
2022-08-22,127.94,126.97,126.78,128.93,762764
2022-08-23,126.45,127.68,124.605,128.55,1116109.0
2022-08-24,128.23,130.65,127.97,130.67,854046
2022-08-25,130.75,124.97,124.66,130.87,741095
2022-08-28,123.74,124.7,123.35,125.48,727039
2022-08-29,125.46,123.38,122.71,126.15,700822
2022-08-30,123.81,123.71,122.82,125.11,1050119.0
2022-08-31,122.94,125.93,122.29,125.96,917336
2022-09-01,127.48,125.17,124.38,127.925,851849
2022-09-05,125.97,123.21,122.36,126.88,1109046.0
2022-09-06,123.59,128.05,123.03,128.07,1127823.0
2022-09-07,127.41,130.46,127,130.54,957352
2022-09-08,130.93,131.04,130.05,131.85,705058
2022-09-11,132.25,133.73,131.55,133.78,876187
2022-09-12,130.31,128.71,128.22,131.33,965773
2022-09-13,128.91,130.3,127.6,131.875,968202
2022-09-14,130.16,130.43,129.54,132.66,830622
2022-09-15,128.72,129.68,127.78,130.225,1691032.0
2022-09-18,128.71,132.53,128.71,133,1585187.0
2022-09-19,132.08,132.75,130.7721,133.09,1342562.0
2022-09-20,133.72,131.28,131.2,135.19,2000122.0
2022-09-21,129,125.45,124.41,129.16,2561309.0
2022-09-22,124.5,122.39,120.2,125.21,1862444.0
2022-09-25,122.39,121.16,120.945,124.295,1384971.0
2022-09-26,123.13,123.58,122.37,125.79,1447341.0
2022-09-27,124.34,127.72,123.32,128.22,1122688.0
2022-09-28,126.61,129.32,125.03,130.06,2073546.0
2022-09-29,128.34,126.32,126.03,128.6362,2138656.0
2022-10-02,127.07,125.41,123.43,127.145,2312506.0
2022-10-03,128.01,132.22,127.9189,132.31,1769875.0
2022-10-04,130.65,133.1,130.54,133.59,1500265.0
2022-10-05,132.47,129.51,129.31,133.45,1542146.0
2022-10-06,128.11,125.69,124.6,128.44,1211735.0
2022-10-09,125.76,126.67,124.82,127.21,1093741.0
2022-10-10,126.99,128.53,125.1701,129.985,1236514.0
2022-10-11,127.79,130.26,126.975,131.03,1023521.0
2022-10-12,127.7,132.97,126.69,133.59,996451
2022-10-13,133.98,130.02,129.81,134.405,932750
2022-10-16,131.88,131.94,131.37,132.8999,798161
2022-10-17,134.06,133.44,132.55,134.645,1200399.0
2022-10-18,132.99,133,132.4,134.3554,1227564.0
2022-10-19,132.64,132.23,131.54,134.1,997637
2022-10-20,132.2,133.32,131.33,133.8,1610155.0
2022-10-23,133.5,134,132.22,135.185,1271234.0
2022-10-24,134.25,135.97,133.675,136.02,1708757.0
2022-10-25,136.25,138.52,136.14,141.37,1791703.0
2022-10-26,139.72,140.73,139.277,141.92,1254114.0
2022-10-27,140.73,142.49,138.98,142.61,1326420.0
2022-10-30,141.76,143.14,140.6629,144.16,1085628.0
2022-10-31,144.31,143.04,141.02,144.435,1009401.0
2022-11-01,142.75,139.71,139.55,143.37,1258239.0
2022-11-02,138.67,139.47,137.25,140.48,930818
2022-11-03,142.38,141.34,139.4,142.59,884828
2022-11-06,141.99,139.84,137.78,141.99,1071927.0
2022-11-07,140.77,140.14,138.58,141.4299,859893
2022-11-08,139.25,139.65,138.58,140.55,945746
2022-11-09,143.83,145.33,142.48,145.77,1294232.0
2022-11-10,146.31,141.16,139.51,146.31,1450005.0
2022-11-13,140.69,142.53,139.67,143.34,1604177.0
2022-11-14,145.06,143.1,142.73,145.29,884682
2022-11-15,141.98,145.43,141.12,145.48,1446794.0
2022-11-16,144.24,146.05,144.01,146.99,919897
2022-11-17,148.5,147.14,145.7355,149.8,994801
2022-11-20,147.08,146.7,146.045,148.07,989284
2022-11-21,147.21,147.99,146.36,148.36,839021
2022-11-22,148.01,148.33,147.285,148.73,528615
2022-11-24,148.58,148.39,147.58,149.035,335996
2022-11-27,147.82,146.82,146.795,149.1185,769417
2022-11-28,144.55,144.96,144.31,146.33,1179573.0
2022-11-29,145.27,146.99,143.75,147.42,1521226.0
2022-11-30,147.59,145.65,145.52,148.01,1058151.0
2022-12-01,143.97,145.48,143.0911,146.25,863540
2022-12-04,144.12,143.54,142.76,144.42,929420
2022-12-05,143.61,142.86,141.66,144.555,1167947.0
2022-12-06,142.79,142.21,142.08,144.62,798106
2022-12-07,143.43,143.77,142.68,144.49,1263438.0
2022-12-08,143.28,142.57,142.44,144.32,974285
2022-12-11,142.8,144.49,140.5,144.53,1371752.0
2022-12-12,147.5,145.03,143.68,148.15,1432203.0
2022-12-13,147.4,143.95,142.5,147.5,1289422.0
2022-12-14,142.98,142.86,140.9,143.355,1586965.0
2022-12-15,132.06,139.9,131.9,140.7,3701101.0
2022-12-18,140.07,138.45,137.5105,140.71,1901547.0
2022-12-19,138.26,139.72,138.1,140.39,1380690.0
2022-12-20,140.6,138.55,138.51,140.94,990514
2022-12-21,137.82,137.31,136.21,138.19,840476
2022-12-22,137.38,138.84,136.33,139.35,659251
