date,open_price,close_price,lowest_price,highest_price,volume
2021-04-05,62.45,63.11,62.26,63.145,2928024.0
2021-04-06,63.14,62.8,62.595,63.3567,2353455.0
2021-04-07,62.94,62.86,62.68,63.33,3755366.0
2021-04-08,62.97,62.73,62.68,63.14,2683932.0
2021-04-11,62.82,62.89,62.63,63.22,3282668.0
2021-04-12,62.5,63.56,62.5,63.86,4477344.0
2021-04-13,63.38,63.89,63.26,63.925,3498027.0
2021-04-14,63.92,64.49,63.68,64.61,4806338.0
2021-04-15,65,65.01,64.57,65.26,5618425.0
2021-04-18,65.02,64.92,64.4,65.14,3620473.0
2021-04-19,64.91,66.09,64.82,66.395,4915049.0
2021-04-20,66.18,65.73,65.39,66.4,3374334.0
2021-04-21,65.63,65.1,65.05,65.94,4022840.0
2021-04-22,65.18,65.33,65.05,65.64,3916624.0
2021-04-25,65.46,64.66,64.5242,65.46,3986763.0
2021-04-26,64.58,64.33,64.18,64.65,3008006.0
2021-04-27,64.39,64.34,64.09,64.625,3640941.0
2021-04-28,64.19,65.16,64.1,65.34,5082475.0
2021-04-29,65.37,66.17,65.01,66.23,5452037.0
2021-05-02,66.18,66.05,65.825,66.7,3812763.0
2021-05-03,66.22,66.42,65.85,66.71,3859803.0
2021-05-04,66.21,65.45,64.87,66.3,4296702.0
2021-05-05,65.59,66.05,65.2343,66.17,3367983.0
2021-05-06,65.92,66.26,65.8,66.505,3641229.0
2021-05-09,66.45,66.31,66.29,66.93,3800973.0
2021-05-10,66.3,65.8,65.425,66.46,4110265.0
2021-05-11,65.65,64.36,64.31,65.73,3823709.0
2021-05-12,64.51,65.73,64.4,66.155,3580462.0
2021-05-13,65.16,65.11,65.05,65.56,3905145.0
2021-05-16,65.11,64.44,64.4,65.67,4488430.0
2021-05-17,64.45,64.16,64.1,64.7757,4992974.0
2021-05-18,63.72,63.98,63.02,64,4831909.0
2021-05-19,64,64.06,63.79,64.565,3546513.0
2021-05-20,64.26,64.38,63.85,64.59,6375185.0
2021-05-23,64.63,64.42,64.22,64.78,2595174.0
2021-05-24,64.4,64.08,63.725,64.425,3659437.0
2021-05-25,63.99,63.72,63.6,64.06,2936364.0
2021-05-26,63.94,63.66,63.53,63.97,5700306.0
2021-05-27,64,63.92,63.725,64.135,3779951.0
2021-05-31,64.13,63.43,63.31,64.18,4046039.0
2021-06-01,63.67,63.9,63.31,64.38,3040462.0
2021-06-02,63.95,64.46,63.57,64.68,3306465.0
2021-06-03,64.62,64.35,64.31,64.77,2979340.0
2021-06-06,64.5,64.67,64.29,64.925,5662949.0
2021-06-07,64.8,63.44,63.4,64.8,4791134.0
2021-06-08,63.42,63.63,63.07,63.72,4507028.0
2021-06-09,63.74,63.88,63.48,63.94,3189783.0
2021-06-10,63.76,63.85,63.485,63.965,3161735.0
2021-06-13,63.77,63.79,63.54,64.135,3332885.0
2021-06-14,63.9,64.32,63.82,64.675,3191135.0
2021-06-15,64.37,62.98,62.96,64.58,4237606.0
2021-06-16,63.01,63.35,62.73,63.635,4459471.0
2021-06-17,63.04,61.45,61.38,63.09,7458544.0
2021-06-20,61.72,62.5,61.535,62.9181,4346484.0
2021-06-21,62.36,62.08,62.035,62.74,3655074.0
2021-06-22,62.01,61.47,61.23,62.055,4540232.0
2021-06-23,61.54,60.98,60.925,61.575,4999056.0
2021-06-24,60.97,61.53,60.59,61.6,4759620.0
2021-06-27,61.75,61.49,61.335,61.92,2416955.0
2021-06-28,61.22,60.46,60.275,61.67,4134975.0
2021-06-29,60.45,60.51,60.115,60.69,4188331.0
2021-06-30,60.8,61.48,60.6,61.65,3685500.0
2021-07-01,61.51,61.53,61.25,61.61,2986287.0
2021-07-05,61.52,61.64,60.76,61.665,3070239.0
2021-07-06,61.5,61.69,61.19,61.77,3040440.0
2021-07-07,61.4,61.55,61.29,61.84,3520967.0
2021-07-08,61.66,61.47,61.055,61.78,3724061.0
2021-07-11,61.34,61.8,61.15,61.89,3157183.0
2021-07-12,61.72,61.34,61.12,61.84,2456557.0
2021-07-13,61.32,61.89,61.055,62.14,3009900.0
2021-07-14,61.56,62.67,61.56,62.72,3644957.0
2021-07-15,62.74,63.11,62.57,63.44,3751207.0
2021-07-18,62.93,62.79,61.81,63.625,6917488.0
2021-07-19,63,62.95,62.8,63.95,4615993.0
2021-07-20,63.04,62.82,62.75,63.605,4018783.0
2021-07-21,62.89,62.98,62.82,63.395,4420649.0
2021-07-22,63.07,63.86,63,63.975,2854218.0
2021-07-25,63.9,63.73,63.495,64.13,3997600.0
2021-07-26,63.58,64.54,63.24,64.83,5870943.0
2021-07-27,64.71,63.99,63.55,64.71,5152012.0
2021-07-28,63.79,64.46,63.68,64.69,4512598.0
2021-07-29,64.19,63.87,63.71,64.87,5192063.0
2021-08-01,63.99,64.08,63.745,64.415,3616992.0
2021-08-02,64.1,64.13,63.69,64.55,4137516.0
2021-08-03,64,64.03,63.14,64.16,4537653.0
2021-08-04,64.14,64.78,63.96,64.81,3792312.0
2021-08-05,64.83,64.7,64.51,65.0982,3326962.0
2021-08-08,64.84,64.85,64.4,64.91,2906793.0
2021-08-09,64.92,65.21,64.595,65.43,3484685.0
2021-08-10,65.25,65.63,65.21,65.995,3452915.0
2021-08-11,65.65,65.72,65.5239,65.97,5412788.0
2021-08-12,65.15,65.53,64.97,65.635,3635171.0
2021-08-15,65.63,66.38,65.56,66.86,5504549.0
2021-08-16,66.36,66.45,65.885,66.61,5004453.0
2021-08-17,66.44,66.01,65.775,66.52,3545778.0
2021-08-18,66.06,66.38,65.98,66.71,4006046.0
2021-08-19,66.37,67.32,65.96,67.46,4319124.0
2021-08-22,67.14,66.67,66.61,67.3235,4798232.0
2021-08-23,66.61,65.73,65.445,66.61,5062685.0
2021-08-24,65.62,65.87,65.4,66.16,3037095.0
2021-08-25,65.88,66.14,65.67,66.27,3378554.0
2021-08-26,66.27,65.99,65.83,66.42,3579644.0
2021-08-29,65.86,65.75,65.65,65.99,3221098.0
2021-08-30,65.65,65.73,65.385,65.96,4581525.0
2021-08-31,65.97,66.48,65.85,66.76,3575165.0
2021-09-01,66.6,66.85,66.53,66.98,3544229.0
2021-09-02,66.79,66.27,66.19,66.79,2891294.0
2021-09-06,66.86,66.19,66.065,67.105,6690420.0
2021-09-07,66.22,67.31,66.01,67.46,4759567.0
2021-09-08,67.26,67.18,67.09,67.54,4789810.0
2021-09-09,67.04,66.21,66.11,67.11,3818852.0
2021-09-12,66.64,66.33,66.03,66.87,3284834.0
2021-09-13,66.4,65.97,65.77,66.64,3270134.0
2021-09-14,65.76,66.01,65.42,66.3376,3073574.0
2021-09-15,66.13,65.38,65.21,66.34,4049400.0
2021-09-16,65.01,64.14,64.08,65.38,9457663.0
2021-09-19,64.05,63.96,63.29,64.5,4444098.0
2021-09-20,64.15,63.81,63.8,64.6801,3381595.0
2021-09-21,64.01,63.61,63.48,64.165,3500389.0
2021-09-22,63.62,63.4,63.315,64.08,2802802.0
2021-09-23,63.32,63.16,63.005,63.74,3449632.0
2021-09-26,63.15,62.44,62.4,63.71,3375379.0
2021-09-27,62.47,61.94,61.56,62.62,5101040.0
2021-09-28,61.97,62.64,61.81,63.125,3889774.0
2021-09-29,62.81,61.97,61.925,62.9099,5013261.0
2021-09-30,62.35,61.75,61.59,62.38,4654911.0
2021-10-03,61.56,62.43,61.495,62.63,6268915.0
2021-10-04,62.66,62.06,61.92,62.8452,4266597.0
2021-10-05,61.82,62.73,61.46,62.78,3387204.0
2021-10-06,63,62.67,62.5,63.48,2863392.0
2021-10-07,62.65,62.56,62.38,62.96,2649544.0
2021-10-10,62.38,61.92,61.75,62.48,3238401.0
2021-10-11,61.95,62.1,61.76,62.42,2600899.0
2021-10-12,62.05,62.51,61.51,62.56,3200093.0
2021-10-13,62.76,63.26,62.53,63.335,2853880.0
2021-10-14,63.25,63.13,63.01,63.7,2896069.0
2021-10-17,62.64,62.45,62.01,62.75,4180341.0
2021-10-18,62.63,62.97,62.535,63.15,2661442.0
2021-10-19,63.21,63.71,63.21,63.97,2688183.0
2021-10-20,63.85,64.16,63.76,64.18,2895039.0
2021-10-21,64.17,62.95,62.9,64.25,5067240.0
2021-10-24,62.8,62.81,62.62,63.21,2632344.0
2021-10-25,62.93,63.28,62.85,63.855,3685994.0
2021-10-26,63.23,62.64,62.58,63.44,2854447.0
2021-10-27,62.52,62.74,62.26,62.84,2714804.0
2021-10-28,62.71,62.32,62.0582,63.09,3718716.0
2021-10-31,62.4,62.48,62.18,62.75,3469611.0
2021-11-01,62.68,62.49,62.08,62.76,3806275.0
2021-11-02,62.3,62.55,61.914,62.7,4064110.0
2021-11-03,62.61,62.5,61.77,62.74,3797384.0
2021-11-04,62.73,63.1,62.56,63.36,3611915.0
2021-11-07,63.34,62.62,62.24,63.36,4727148.0
2021-11-08,62.66,63.35,62.51,63.57,5442709.0
2021-11-09,63.1,63.86,62.97,63.95,3753326.0
2021-11-10,63.64,63.05,62.7209,63.81,3772621.0
2021-11-11,62.19,61.89,61.63,62.43,4157781.0
2021-11-14,62.11,62.2,61.77,62.39,3473729.0
2021-11-15,62.35,62,61.97,62.645,4492472.0
2021-11-16,62,62.17,61.52,62.29,3726995.0
2021-11-17,61.99,61.63,61.48,62.04,3160408.0
2021-11-18,61.76,62.67,61.51,62.73,5364011.0
2021-11-21,62.59,63.12,62.28,63.225,3623017.0
2021-11-22,63.25,63.01,62.8,63.58,3391777.0
2021-11-23,63.11,63.1,62.725,63.24,2793820.0
2021-11-25,62.74,62.04,61.95,63.0955,2353939.0
2021-11-28,62.29,62.82,62,63,6722382.0
2021-11-29,62.675,61.1,60.99,62.675,6875771.0
2021-11-30,61.45,61.14,61.1,62.638,5750299.0
2021-12-01,61.35,62.01,61.31,62.74,5742015.0
2021-12-02,62.47,62.83,61.83,62.86,5959467.0
2021-12-05,63.93,64.66,63.65,65.905,8959629.0
2021-12-06,64.4,64.47,63.92,64.87,4280509.0
2021-12-07,64.52,64.75,64.26,64.91,4511065.0
2021-12-08,64.77,64.57,64.07,64.91,4872978.0
2021-12-09,64.89,65.08,64.57,65.44,4207526.0
2021-12-12,65.05,66.18,65,66.56,8051440.0
2021-12-13,66.17,65.97,65.67,66.46,4289692.0
2021-12-14,65.63,66.75,65.63,67.02,5217767.0
2021-12-15,66.73,67.55,66.56,67.66,4740379.0
2021-12-16,67.5,66.84,66.75,68.21,10778822.0
2021-12-19,66.14,67.12,65.73,67.25,4457338.0
2021-12-20,67.35,66.39,66.265,67.5,6802799.0
2021-12-21,66.26,66.65,66.26,66.74,2349670.0
2021-12-22,66.8,66.54,66.52,67.05,2126523.0
2021-12-26,66.7,66.96,66.37,66.98,1888771.0
2021-12-27,67.15,67.73,67,67.74,2152822.0
2021-12-28,67.75,68.07,67.66,68.12,2321277.0
2021-12-29,68.22,68.36,67.77,68.43,3203786.0
2021-12-30,68.26,68.58,68.16,68.875,3609723.0
2022-01-02,68.5,68.17,67.36,68.54,3616619.0
2022-01-03,68.02,68.17,67.93,69.12,5259875.0
2022-01-04,67.65,68.25,67.65,68.975,4542876.0
2022-01-05,68.33,68.17,67.81,68.7,4015336.0
2022-01-06,67.88,68.64,67.4747,69.14,4380389.0
2022-01-09,68.59,68.53,68.37,69.23,5599425.0
2022-01-10,68.53,67.65,67.225,68.68,4071862.0
2022-01-11,67.31,67.78,67.18,67.94,3043606.0
2022-01-12,67.87,68.35,67.54,68.53,3618043.0
2022-01-13,68.4,68.66,67.92,68.74,5700556.0
2022-01-17,68.29,68.01,67.32,68.49,4240316.0
2022-01-18,68.12,68.33,67.7547,68.925,3728005.0
2022-01-19,68.43,67.88,67.79,68.94,4225121.0
2022-01-20,68.53,67.81,67.655,68.71,5958971.0
2022-01-23,67.77,67.37,65.4,68.1,8840423.0
2022-01-24,66.94,67.25,66.705,67.8,8001155.0
2022-01-25,67.19,67.02,66.44,68.04,6076209.0
2022-01-26,67.5,68.03,67.481,68.69,6318632.0
2022-01-27,68,69,67.64,69.03,6140301.0
2022-01-30,68.43,69.49,68.29,69.765,14481949.0
2022-01-31,69.23,67.99,67.44,69.28,6632634.0
2022-02-01,68.05,68.81,67.59,68.94,6443611.0
2022-02-02,69,69.25,68.41,69.39,5654068.0
2022-02-03,68.65,68.69,68.14,69.28,6455951.0
2022-02-06,67.9,67.65,67.21,68.11,7758746.0
2022-02-07,68.18,67.89,67.6443,68.27,4136893.0
2022-02-08,68.33,68.08,67.705,68.39,4001205.0
2022-02-09,67.8,65.95,65.815,67.8,7823138.0
2022-02-10,66.23,66.79,66.1614,67.16,8139075.0
2022-02-13,66.9,65.85,65.18,67.06,7365497.0
2022-02-14,66.275,65.02,64.66,66.47,6118312.0
2022-02-15,65.07,64.87,64.305,65.47,7320440.0
2022-02-16,63.88,64.79,63.45,65.09,7046648.0
2022-02-17,63.8,63.77,63.41,64.31,9113135.0
2022-02-21,63.88,64.29,63.17,64.5437,7425766.0
2022-02-22,64.3,62.84,62.73,64.59,5992541.0
2022-02-23,62.5,62.88,61.77,62.97,8625572.0
2022-02-24,63.52,65.04,63.31,65.085,8768785.0
2022-02-27,64.6,64.77,64.1,64.9752,8132911.0
2022-02-28,64.73,64.1,62.97,65.06,7192390.0
2022-03-01,64.14,64.57,63.97,64.85,4959223.0
2022-03-02,64.86,66.4,64.84,66.74,6799692.0
2022-03-03,65.93,67.58,65.6625,67.61,6514741.0
2022-03-06,67.8,69.23,66.9,69.64,9994934.0
2022-03-07,68.92,67.82,67.73,69.49,7528888.0
2022-03-08,68.27,67.12,67.07,68.45,5795816.0
2022-03-09,67.01,68.61,66.8521,68.745,5693473.0
2022-03-10,68.33,68.69,68.33,69.15,4415512.0
2022-03-13,68.94,68.66,68.275,69.45,4530221.0
2022-03-14,69.39,68.66,68.34,69.5,4836675.0
2022-03-15,68.44,68.52,67.4756,68.68,5351466.0
2022-03-16,68.58,68.41,68.235,69.09,5035924.0
2022-03-17,68.56,68.03,67.61,68.82,8192140.0
2022-03-20,68.25,68.89,68.16,69.23,4730571.0
2022-03-21,68.96,68.82,68.22,69.03,3441077.0
2022-03-22,68.8,68.79,68.38,69.24,3724037.0
2022-03-23,68.76,69.3,68.73,69.58,3889010.0
2022-03-24,69.5,70.93,69.38,70.93,5845640.0
2022-03-27,70.99,71,70.3,71.17,3276761.0
2022-03-28,71,72.06,70.72,72.07,5422295.0
2022-03-29,72,72.5,71.7719,72.5,3956960.0
2022-03-30,72.49,72.51,72.3801,73.18,5688311.0
2022-03-31,72.33,74.12,71.965,74.19,6034543.0
2022-04-03,73.45,73.12,72.48,73.62,4660932.0
2022-04-04,73.42,74.35,73.32,75.14,6729880.0
2022-04-05,74.68,76.51,74.41,76.53,6877627.0
2022-04-06,76.05,75.76,75.04,76.26,6436348.0
2022-04-07,75.99,76.49,75.64,76.685,3731231.0
2022-04-10,76.49,74.48,74.36,76.87,8172509.0
2022-04-11,74.46,75.54,73.99,75.925,6069598.0
2022-04-12,75.55,75.36,74.555,75.64,4667186.0
2022-04-13,75.41,75.99,74.98,76.28,5925814.0
2022-04-17,76,75.83,75.46,76.57,3716773.0
2022-04-18,76.22,76.27,75.43,76.445,3759178.0
2022-04-19,76.91,76.5,76.395,77.08,4583069.0
2022-04-20,76.28,76.46,76.0997,77.235,4898872.0
2022-04-21,76.5,75.91,75.82,76.79,4859271.0
2022-04-24,76.14,74.97,73.94,76.32,7424066.0
2022-04-25,74.75,73.74,73.72,75.4209,6880511.0
2022-04-26,73.9,73.48,72.85,74.52,6407613.0
2022-04-27,74.64,75.58,73.9,76.14,5702552.0
2022-04-28,75.29,73.39,73.27,75.37,8189648.0
2022-05-01,74.04,73.21,72.13,74.27,6371927.0
2022-05-02,73.18,73.12,72.8557,74.53,4747640.0
2022-05-03,73.55,74.57,73.21,74.78,5712524.0
2022-05-04,74.25,74.06,73.43,75.14,4969727.0
2022-05-05,73.87,74.67,73.515,74.87,5242470.0
2022-05-08,74.3,74.23,73.3,75,6063524.0
2022-05-09,74.3,73.2,72.55,75.37,5314341.0
2022-05-10,73.41,73.98,73.2,74.99,5758914.0
2022-05-11,73.98,74.08,72.55,74.31,6631416.0
2022-05-12,73.9,73.65,72.67,74.03,5018146.0
2022-05-15,73.91,74.25,73.59,74.61,4537909.0
2022-05-16,74.5,74.15,72.9,74.61,4527904.0
2022-05-17,74.6,73.82,73.65,74.78,5498715.0
2022-05-18,73.71,73.33,72.52,73.85,5814925.0
2022-05-19,73.28,73.41,72.435,73.77,5758224.0
2022-05-22,74.11,74.15,73.38,74.7,3927399.0
2022-05-23,74.42,75.69,74.015,75.965,7298325.0
2022-05-24,75.8,75.69,75.135,76.0884,3859924.0
2022-05-25,76.25,75.29,75.24,76.3,3561828.0
2022-05-26,75.11,76.07,75.06,76.105,3773814.0
2022-05-30,75.33,75.66,74.97,75.9876,8118783.0
2022-05-31,75.8,75.55,74.76,75.915,4902639.0
2022-06-01,76.14,75.95,74.12,76.24,4732943.0
2022-06-02,75.68,75.26,75.1175,75.93,2686210.0
2022-06-05,75.49,75.35,75.27,75.97,4674499.0
2022-06-06,75.36,75.69,74.8,75.72,3471162.0
2022-06-07,75.41,74.63,74.54,75.61,2981627.0
2022-06-08,74.85,72.89,72.84,75.401,4184824.0
2022-06-09,72.55,72.14,71.62,72.78,4967840.0
2022-06-12,71.32,68.75,68.3801,71.58,6507647.0
2022-06-13,68.81,66.78,66.105,68.88,6889045.0
2022-06-14,66.96,66.57,65.695,67.457,6543352.0
2022-06-15,65.82,66.28,64.94,66.29,7006193.0
2022-06-16,66.4,65.39,64.79,66.61,9042045.0
2022-06-20,65.75,67.15,65.58,67.43,6334991.0
2022-06-21,66.7,67.69,66.65,68.24,5613545.0
2022-06-22,68.12,69.28,67.89,69.43,5067607.0
2022-06-23,69.7,69.83,69.25,70.04,4607653.0
2022-06-26,69.39,70.37,69.29,70.68,3679498.0
2022-06-27,70.71,70.62,70.5562,71.43,3788813.0
2022-06-28,70.86,70.67,70.34,71.305,2910373.0
2022-06-29,70.33,71.31,70.17,71.7,5389246.0
2022-06-30,71.75,73.14,71.44,73.24,5053504.0
2022-07-04,72.92,70.82,69.85,73.03,5903041.0
2022-07-05,71.07,71.47,70.64,72.22,4338913.0
2022-07-06,71.64,71.29,71.115,72.08,2622580.0
2022-07-07,71.29,71.19,70.815,71.53,3294688.0
2022-07-10,71,71.77,70.9,71.79,4028178.0
2022-07-11,71.56,71.98,71.34,72.53,3887056.0
2022-07-12,71.42,71.2,71.18,72.18,3727066.0
2022-07-13,69.95,71.86,69.92,71.955,3119638.0
2022-07-14,72.43,72.33,71.44,72.49,4975695.0
2022-07-17,72.18,71.69,71.39,72.3,3699807.0
2022-07-18,72.07,71.75,71.575,72.29,5626762.0
2022-07-19,71.79,70.94,70.76,71.99,4217245.0
2022-07-20,70.93,70.85,70.35,71.08,3434240.0
2022-07-21,71.31,71.94,71.14,71.96,3437536.0
2022-07-24,71.79,72.69,71.6,72.7,3227789.0
2022-07-25,72.71,73.51,72.57,73.65,2717543.0
2022-07-26,73.15,73.26,72.565,73.45,6341737.0
2022-07-27,73.93,75.84,73.26,76,5840971.0
2022-07-28,75.84,76.89,75.65,77.61,7830140.0
2022-07-31,76.67,76.68,76.14,77.27,4324585.0
2022-08-01,76.98,75.93,75.86,77.495,4795010.0
2022-08-02,75.89,77.26,74.75,77.4,4436915.0
2022-08-03,77.5,77.97,77.46,78.775,5241990.0
2022-08-04,77.54,77.27,76.42,77.87,4136366.0
2022-08-07,77.85,77.19,76.91,78.145,4259566.0
2022-08-08,77.53,78.25,77.47,78.41,3149574.0
2022-08-09,78.47,78.29,77.915,78.62,3141073.0
2022-08-10,78.28,77.9,77.69,78.82,3619565.0
2022-08-11,77.63,78.12,77.48,78.17,3152726.0
2022-08-14,78.13,78.37,77.95,78.65,5578330.0
2022-08-15,78.36,79.07,78.21,79.375,4122947.0
2022-08-16,78.93,79.25,78.84,79.54,3602562.0
2022-08-17,79.26,79.72,79.205,79.96,2867297.0
2022-08-18,79.9,80.16,79.59,80.57,3483491.0
2022-08-21,79.83,79.11,78.9,80.04,2593594.0
2022-08-22,79.24,78.79,78.51,79.24,2234098.0
2022-08-23,79.02,78.87,78.31,79.15,2508038.0
2022-08-24,79.01,79.12,78.26,79.16,2470990.0
2022-08-25,79.18,78.2,78.14,79.477,3091526.0
2022-08-28,77.78,78.68,77.51,79.24,2714326.0
2022-08-29,78.61,77.58,77.255,78.79,3087002.0
2022-08-30,77.52,77.07,77.05,78.09,4301438.0
2022-08-31,77.25,78.77,77.17,78.9,3740310.0
2022-09-01,78.91,77.87,77.62,79.65,3128263.0
2022-09-05,78.2,77.78,77.59,78.97,4134166.0
2022-09-06,78.16,79.75,78.15,79.93,5148185.0
2022-09-07,79.54,79.41,79.035,80.0167,2684162.0
2022-09-08,79.72,79.52,79.19,80.08,3240412.0
2022-09-11,79.6,80.15,79.4,80.32,3368326.0
2022-09-12,79.47,78.23,77.89,79.78,3211642.0
2022-09-13,78.35,79.43,78.35,79.7401,2905790.0
2022-09-14,79.15,77.29,77.23,79.15,3976902.0
2022-09-15,77.27,77.25,76.91,77.83,8144565.0
2022-09-18,77.03,78.27,76.69,78.34,3977694.0
2022-09-19,77.82,77.22,76.405,77.9121,2999251.0
2022-09-20,77.63,76.13,76.12,78.22,2458709.0
2022-09-21,76.13,75.94,75.55,76.54,2831131.0
2022-09-22,75.3,74.99,74.24,75.52,3283711.0
2022-09-25,74.94,73.15,72.21,74.95,4095261.0
2022-09-26,73.6,71.72,71.46,73.6,3975558.0
2022-09-27,72.6,72.52,71.68,72.95,4003613.0
2022-09-28,72.45,69.38,69.27,72.67,3994528.0
2022-09-29,69.79,68,67.85,70.1,7156097.0
2022-10-02,69.27,69.73,68.5238,70.28,4279597.0
2022-10-03,69.86,70.69,69.33,71.105,4521629.0
2022-10-04,69.97,68.73,68.01,69.97,4030544.0
2022-10-05,68.5,65.73,65.67,68.575,6649992.0
2022-10-06,65.83,64.12,63.79,65.99,4889412.0
2022-10-09,64.26,63.99,63.94,64.98,2943478.0
2022-10-10,63.65,63.64,63.37,64.55,3906910.0
2022-10-11,63.55,61.5,61.48,63.785,5066685.0
2022-10-12,60.96,64.05,60.71,64.14,5246966.0
2022-10-13,64.65,63.51,63.2,65.77,5079974.0
2022-10-16,64.08,64.28,64.08,65.15,4018724.0
2022-10-17,65.17,65.39,64.8199,65.855,3841470.0
2022-10-18,64.55,64.69,64.18,65.12,3158921.0
2022-10-19,65.04,63.5,63.39,65.04,4098673.0
2022-10-20,63.56,64.5,63.36,64.8,5225576.0
2022-10-23,64.62,64.59,63.81,65.04,4327152.0
2022-10-24,64.69,65.72,64.68,65.79,3753082.0
2022-10-25,66,65.64,65.12,66.44,4312843.0
2022-10-26,66.46,65.17,65.015,66.89,7106582.0
2022-10-27,65.51,66.34,65.51,67.12,4509990.0
2022-10-30,65.99,65.48,65.15,66.28,5054863.0
2022-10-31,65.77,65.53,64.98,66.055,3196151.0
2022-11-01,65.34,64.8,64.77,66.64,4289739.0
2022-11-02,64.26,64.85,63.88,65.44,4163271.0
2022-11-03,65,64.91,63.95,65.29,3542479.0
2022-11-06,64.82,63.36,62.42,64.82,5010842.0
2022-11-07,63.55,63.95,63.39,64.37,3346812.0
2022-11-08,63.87,63.44,63.31,64.37,3404716.0
2022-11-09,65,65.71,63.95,65.8,5143165.0
2022-11-10,65.85,65.09,64.52,65.89,4639093.0
2022-11-13,65.47,64.54,64.52,65.8445,5160588.0
2022-11-14,65.285,65.89,64.66,65.94,5905921.0
2022-11-15,66,65.83,65.4801,66.46,5338668.0
2022-11-16,65.31,64.92,64.61,65.74,4465334.0
2022-11-17,64.7,65.57,64.41,65.63,5202922.0
2022-11-20,65.38,65.73,65.11,65.915,4837553.0
2022-11-21,65.99,65.95,65.55,66.4411,3760796.0
2022-11-22,65.82,66.36,65.6,66.38,3900276.0
2022-11-24,66.63,66.91,66.53,67.19,1435619.0
2022-11-27,66.41,65.84,65.575,66.77,4907696.0
2022-11-28,65.46,65.73,65.03,65.76,4408572.0
