date,open_price,close_price,lowest_price,highest_price,volume
2021-03-03,129.97,127.86,124.71,131,2105318.0
2021-03-04,129.56,130.04,123.8,130.55,1356185.0
2021-03-07,130.5,127.15,127.14,131.61,1408612.0
2021-03-08,128.82,129.41,127.72,130.5,1558811.0
2021-03-09,129.73,130.09,128.96,130.97,890905
2021-03-10,131.48,131.66,130.67,132.4,1364058.0
2021-03-11,130.45,131.21,130.16,131.84,1072585.0
2021-03-14,131.94,134.38,131.66,134.72,1650715.0
2021-03-15,134.51,134,132.6,134.57,1447288.0
2021-03-16,133.36,133.78,132.04,134.66,2390433.0
2021-03-17,133.49,131.88,131.65,136.01,1777429.0
2021-03-18,132.12,129.15,129.099,132.7,5393170.0
2021-03-21,129.02,128.51,127.905,130.25,3134784.0
2021-03-22,127.85,123.75,123.31,128.21,2291057.0
2021-03-23,124.5,124.89,124.17,126.66,1338689.0
2021-03-24,124.17,125.9,123.39,126.775,1866726.0
2021-03-25,126.54,128.75,125.59,129.19,2171730.0
2021-03-28,128.83,127.59,126.06,128.83,3190438.0
2021-03-29,127.57,127.48,127.01,128.51,1554259.0
2021-03-30,127.95,129.11,127.76,129.98,1740883.0
2021-03-31,130.17,130.79,128.82,130.86,1171787.0
2021-04-04,132.39,132.77,131.35,133.8899,964875
2021-04-05,132.46,132.1,131.87,133.26,1812580.0
2021-04-06,131.57,129.5,128.99,132.09,2207364.0
2021-04-07,130.79,130.94,128.92,131.07,1311157.0
2021-04-08,131.21,131.54,130.12,131.56,927110
2021-04-11,131.82,131.86,131.26,132.22,942722
2021-04-12,131.56,131.44,130.11,132.28,1746380.0
2021-04-13,129.96,130.88,129.675,131.8,1394554.0
2021-04-14,131.28,132.64,131.02,132.75,929704
2021-04-15,133.29,133.4,132.46,133.89,1792602.0
2021-04-18,131.57,130.35,130.15,132.38,1839869.0
2021-04-19,129.78,128.39,127.54,130.6,3730828.0
2021-04-20,131.5,133.5,128.41,133.6,3255767.0
2021-04-21,133.6,132.01,131.98,134.59,2089325.0
2021-04-22,132.21,134.72,132,134.73,1669662.0
2021-04-25,135,135.17,134.85,136.23,1474796.0
2021-04-26,135.99,135.15,133.22,136.18,1330510.0
2021-04-27,134.82,135.92,134.16,136.37,2033323.0
2021-04-28,136.81,138.18,136.11,138.25,1768967.0
2021-04-29,136.99,134.47,134.3,137.63,1943999.0
2021-05-02,136.11,133.33,132.87,136.11,1328094.0
2021-05-03,132.27,133.29,129.88,133.39,2212968.0
2021-05-04,134.58,134.71,133.2,135.51,1345812.0
2021-05-05,134.39,135.74,132.86,135.77,1619499.0
2021-05-06,136.14,138,135.6,138.43,986362
2021-05-09,138,136.5,136.47,138.99,1081031.0
2021-05-10,134.14,133.79,131.47,134.34,1602998.0
2021-05-11,132.81,129.14,129.041,132.81,1423403.0
2021-05-12,129.74,131.54,129.74,132.5768,1653269.0
2021-05-13,132.86,134.2,132.42,134.9,1286310.0
2021-05-16,133.21,134.16,132.51,134.32,929434
2021-05-17,134.15,131.25,131.25,134.535,1635839.0
2021-05-18,129.71,132.7,129.225,133.34,1541118.0
2021-05-19,133.77,133.5,131.97,133.87,1433619.0
2021-05-20,133.97,132.89,132.84,135.43,1366653.0
2021-05-23,134.2,134.54,133.96,135.045,821339
2021-05-24,135.04,133.94,133.5501,135.85,1370225.0
2021-05-25,133.7,134.67,133.24,134.8,1072462.0
2021-05-26,135.65,135.32,134.99,136.365,2848658.0
2021-05-27,136.23,135.68,135.27,136.89,1145441.0
2021-05-31,137.25,137.52,136.59,138.24,1410589.0
2021-06-01,137.66,137.17,136.745,138.365,1758309.0
2021-06-02,136.08,137.12,135.405,138.24,1372343.0
2021-06-03,137.98,139.36,137.68,139.41,1345337.0
2021-06-06,139.37,139.01,138.07,139.58,1774282.0
2021-06-07,139.26,137.95,137.25,139.5,1517904.0
2021-06-08,138.2,135.69,135.37,138.2,1686155.0
2021-06-09,136.58,136.94,135.25,137.09,970948
2021-06-10,138.74,137,136.34,138.94,976158
2021-06-13,136.5,137.1,135.9,137.12,1186766.0
2021-06-14,137.07,136.65,136.07,137.22,604597
2021-06-15,136.63,135.96,135.36,137.5258,989829
2021-06-16,135.87,133.81,132.69,136.11,1532977.0
2021-06-17,132.01,129.16,129.15,132.6,2735489.0
2021-06-20,130.21,131.64,130.135,131.8,1583103.0
2021-06-21,131.32,131.68,130.48,132.33,1059975.0
2021-06-22,132.34,132.17,131.24,133.1,1053136.0
2021-06-23,133.57,133.64,132.72,133.91,671834
2021-06-24,134.2,133.8,133.41,134.66,1089752.0
2021-06-27,134.33,133.03,131.5,134.51,1629879.0
2021-06-28,133.45,135.16,133.365,135.51,1130452.0
2021-06-29,134.37,135.21,134.045,135.73,1577497.0
2021-06-30,136.07,136.73,135.185,136.87,1727910.0
2021-07-01,137.19,138.27,136.67,138.33,1274569.0
2021-07-05,137.76,135.82,134.84,138.08,1739366.0
2021-07-06,136.35,137.05,135.53,137.535,1154570.0
2021-07-07,134.07,135.04,133.015,135.92,1178326.0
2021-07-08,136.96,138,135.85,138.2,1038498.0
2021-07-11,137.95,138.64,137.4339,138.96,601596
2021-07-12,137.93,137.61,137.44,138.32,1276658.0
2021-07-13,138.76,138.39,137.225,139.5,1099344.0
2021-07-14,137.08,136.88,135.86,137.99,1022103.0
2021-07-15,137.39,134.31,134.17,137.82,881072
2021-07-18,131.82,132.38,130.72,132.91,1269742.0
2021-07-19,132.53,135.52,132.14,135.99,1372010.0
2021-07-20,136.59,139.3,136.375,139.34,1163786.0
2021-07-21,139.43,137.97,136.635,139.43,1402069.0
2021-07-22,139.21,138.35,137.52,139.32,1545692.0
2021-07-25,138.32,138.66,137.405,138.94,1163160.0
2021-07-26,138.05,137.65,135.62,138.05,1750112.0
2021-07-27,141,141.93,140.28,144.67,3119560.0
2021-07-28,143.54,146.17,142.53,146.66,1745299.0
2021-07-29,145.45,147.47,145.415,147.69,1761977.0
2021-08-01,148.29,148.5,148,150.58,2823421.0
2021-08-02,148.95,149.4,147.455,149.6,1550412.0
2021-08-03,149.125,148.94,148.23,150,1255411.0
2021-08-04,149.5,148.52,147.79,149.5,1061359.0
2021-08-05,148.97,149.62,148.705,150.16,849298
2021-08-08,149.23,149.61,148.53,150.02,698130
2021-08-09,148.94,149.99,148.94,150.825,1179580.0
2021-08-10,150.14,151.55,150.07,151.62,1154184.0
2021-08-11,151.55,152.65,150.65,152.82,1318107.0
2021-08-12,152.82,152.57,152,153.14,876697
2021-08-15,152.11,153.44,151.5,153.48,772923
2021-08-16,152.45,150.44,148.87,152.51,1069389.0
2021-08-17,150.04,149.34,149.19,151.33,831826
2021-08-18,146.54,147.02,146.27,147.89,1580166.0
2021-08-19,147.29,148.06,147.12,148.4656,1092925.0
2021-08-22,149.09,150.15,148.0151,150.54,1268472.0
2021-08-23,150.68,151.15,150.665,151.925,1755701.0
2021-08-24,151.16,150.81,150.44,151.61,1812481.0
2021-08-25,149.69,150.85,149.69,151.245,884187
2021-08-26,150.91,152.7,150.59,152.97,730786
2021-08-29,153,152.69,152.4,153.535,883993
2021-08-30,153.12,150.22,150.02,153.27,2193617.0
2021-08-31,151,150.48,149.74,151,1337495.0
2021-09-01,151.17,151.08,149.85,151.3675,951430
2021-09-02,150.82,149.67,149.57,151.44,1077490.0
2021-09-06,149.44,148.71,148.17,149.44,1016867.0
2021-09-07,148.14,147.03,145.94,148.57,972266
2021-09-08,146.68,145.77,145.69,147.905,804110
2021-09-09,147.05,145.4,145.29,147.3,937885
2021-09-12,146.41,146.34,145.27,146.89,1202672.0
2021-09-13,146.98,144.74,144.58,147.24,1358923.0
2021-09-14,145.16,145,144.21,145.6,1870970.0
2021-09-15,144.47,143.79,142.7,145.22,1734612.0
2021-09-16,142.92,141.83,140.71,144.12,3016816.0
2021-09-19,139.39,139.54,137.6957,140.055,1895609.0
2021-09-20,140.54,138.24,137.3,140.85,1905915.0
2021-09-21,139.51,140.54,139.51,141.42,1462083.0
2021-09-22,141.84,144,141.44,144.3,1154943.0
2021-09-23,143.09,144.05,143.09,144.32,1245512.0
2021-09-26,143.35,144.9,143.35,145.58,933114
2021-09-27,143.89,140.93,140.68,144.77,1315775.0
2021-09-28,141.51,138.71,138.63,141.64,1156558.0
2021-09-29,139.31,137.22,137.15,139.86,1522492.0
2021-09-30,138.09,141.73,137.5,142.21,1898278.0
2021-10-03,141.06,140.29,139.51,142.5,1460415.0
2021-10-04,141.31,143.62,140.95,144.39,1762297.0
2021-10-05,141.82,144.39,141.15,144.565,1620404.0
2021-10-06,145.85,146.41,145.18,148.1,1123300.0
2021-10-07,147.12,145.67,144.96,147.385,1087471.0
2021-10-10,146,145.63,145.43,148.02,1469005.0
2021-10-11,146.05,141.51,141.15,146.35,1997268.0
2021-10-12,141.94,141.42,140.21,142.86,1642558.0
2021-10-13,143.03,146.9,142.62,147.045,1382990.0
2021-10-14,148,147.3,146.52,148.44,2814126.0
2021-10-17,146.62,147.24,146.1156,147.36,756983
2021-10-18,147.68,147.01,146.84,148.05,1144862.0
2021-10-19,147.45,147.14,146.51,147.84,3074327.0
2021-10-20,147,148.7,146.38,148.78,1752652.0
2021-10-21,148.97,147.6,147.43,150.57,1065149.0
2021-10-24,148.1,147.69,147.05,149.11,1244878.0
2021-10-25,148.33,146.91,146.54,148.33,1715223.0
2021-10-26,145.05,142.84,142.735,145.93,1963967.0
2021-10-27,142.54,145.18,142.21,145.32,1383538.0
2021-10-28,144.38,146,144.31,146.48,1671435.0
2021-10-31,146.45,151.13,146.15,152.12,2123748.0
2021-11-01,151.2,152.05,150.99,152.5,1310270.0
2021-11-02,152.31,153.46,151.44,153.98,1368029.0
2021-11-03,153.58,154.97,153.02,155.59,1191177.0
2021-11-04,156.46,158.8,156.02,159.1,1534446.0
2021-11-07,159.97,158,157.38,160.46,1848431.0
2021-11-08,161.02,161.06,159.23,161.55,1603557.0
2021-11-09,159.96,160.59,159.795,161.74,1230054.0
2021-11-10,160.98,163.23,159.54,163.31,1348703.0
2021-11-11,162.76,164.31,160.71,164.53,1553855.0
2021-11-14,164.47,164.23,163.23,165.75,1127999.0
2021-11-15,164.21,164.9,163.28,166.44,1409648.0
2021-11-16,164.46,166.05,164.045,166.35,1323312.0
2021-11-17,165.42,164.15,162.98,165.99,1373502.0
2021-11-18,164.47,165.25,163.51,165.56,1743017.0
2021-11-21,165.6,162.54,162.52,166.37,1279124.0
2021-11-22,162.26,160.75,159.99,163.04,2317915.0
2021-11-23,159.75,160.36,158.06,160.6,1678369.0
2021-11-25,157.03,156,154.67,158.605,1843392.0
2021-11-28,158.15,159.39,156.29,159.83,1515423.0
2021-11-29,157.59,153.93,153.42,157.635,3319320.0
2021-11-30,157.97,152.72,152.68,158.89,1458723.0
2021-12-01,153.26,157.49,153.26,158.67,1618104.0
2021-12-02,158.19,155.95,154.27,159.73,1459014.0
2021-12-05,157.76,157.73,156.49,159.39,888764
2021-12-06,159.51,159.22,158.64,160.36,1509907.0
2021-12-07,160.02,158.88,158.78,160.45,997149
2021-12-08,157.92,157.14,157.08,158.765,946339
2021-12-09,158.83,160.36,158.76,160.9,1050477.0
2021-12-12,159.91,158.08,156.76,160.105,1129726.0
2021-12-13,158.08,157.1,155.72,159.01,1393323.0
2021-12-14,157.72,160.75,156.55,160.88,1093293.0
2021-12-15,161.97,160.06,159.605,163.7,1403554.0
2021-12-16,159.32,156.41,155.5,159.93,2772602.0
2021-12-19,153.77,153.07,151.08,154.34,1426361.0
2021-12-20,155.54,156.82,154.25,156.9,1257964.0
2021-12-21,156.45,156.76,155.76,157.14,729914
2021-12-22,157.62,158.45,157.12,159.43,632347
2021-12-26,158.82,162.79,158.35,162.96,829691
2021-12-27,162.6,162.59,161.92,163.31,687467
2021-12-28,163.84,162.43,162.17,164.12,1156448.0
2021-12-29,162.25,160.59,160.16,163.245,675383
2021-12-30,160.33,161.34,160.33,162.15,592185
2022-01-02,161.98,161,159.83,162.65,1152641.0
2022-01-03,162,164.13,161,165.03,1257761.0
2022-01-04,164.37,160.7,160.7,165.81,1216550.0
2022-01-05,160.4,161.56,159.305,162.54,981976
2022-01-06,160.92,158.57,158.24,162.06,1523347.0
2022-01-09,157.27,158.27,155.4,158.31,1323621.0
2022-01-10,158.92,160.26,157.685,160.795,1031044.0
2022-01-11,161.71,160.7,159.72,162.15,911002
2022-01-12,161.06,159.62,159.35,162.35,1239591.0
2022-01-13,157.72,160.74,157.72,161.09,2385231.0
2022-01-17,158.99,159.05,156.095,160.02,2135643.0
2022-01-18,159.94,156.99,156.93,160.85,2388795.0
2022-01-19,157.81,154,153.68,158.65,2218661.0
2022-01-20,154.24,150.9,150.39,154.52,3608459.0
2022-01-23,148.62,152.51,145.09,152.85,2566968.0
2022-01-24,149.86,149.2,147.3,151.08,1543645.0
2022-01-25,148.79,140.72,139.13,148.79,3361260.0
2022-01-26,143.17,137.27,136.33,143.17,2558150.0
2022-01-27,137.27,140.42,134.3,140.5,2461270.0
2022-01-30,139.48,143.01,139.01,143.22,1778837.0
2022-01-31,143.05,143.1,139.68,143.65,2264289.0
2022-02-01,144.2,147.96,143.76,148.91,2025546.0
2022-02-02,145.69,145.3,144.52,148.21,1674304.0
2022-02-03,144.88,144.62,142.94,146.4,1593322.0
2022-02-06,145.11,143.37,142.985,145.9726,1780772.0
2022-02-07,144.19,145.78,143.82,146.606,1033446.0
2022-02-08,147.98,149.9,147.31,149.96,1090589.0
2022-02-09,147.42,147.38,146.49,151.76,1426791.0
2022-02-10,147.76,143.45,142.35,147.835,1660376.0
2022-02-13,143.46,143.53,141.62,145.14,1529451.0
2022-02-14,146,147.99,145.33,148.33,1506657.0
2022-02-15,147.17,149.74,146.67,150.17,1273372.0
2022-02-16,147.1,144.3,143.97,147.82,983356
2022-02-17,144.25,143.48,142.75,145.34,1293097.0
2022-02-21,143,140.68,139.24,143.63,1565802.0
2022-02-22,142.22,138.3,137.96,142.68,1242019.0
2022-02-23,134.5,141.44,134.13,141.65,1617807.0
2022-02-24,141.88,144.71,141.25,144.975,1042303.0
2022-02-27,141.79,142.43,140.34,143.185,1875283.0
2022-02-28,141.61,135.29,134.42,141.74,2808642.0
2022-03-01,136.53,138.65,135.2,140.16,1630294.0
2022-03-02,138.97,136.66,136.07,139.37,2174598.0
2022-03-03,134.12,133.43,132.26,135.515,2558526.0
2022-03-06,133.94,127.7,127.28,134.27,4066509.0
2022-03-07,128.41,128.76,126.68,133.34,2004597.0
2022-03-08,132.21,130.43,129.9,133.64,2769157.0
2022-03-09,128.5,130.29,126.05,131.125,2021983.0
2022-03-10,130.82,127.42,126.93,131.58,3146981.0
2022-03-13,128.62,126.42,126.08,128.85,2358438.0
2022-03-14,128.07,127.38,125.48,128.15,3103369.0
2022-03-15,128.9,131.36,128.4,131.85,2467638.0
2022-03-16,130.43,132.66,130.25,132.66,2224714.0
2022-03-17,131.84,133.84,131,134.26,2550702.0
2022-03-20,133.61,132.01,131.33,134.75,1770765.0
2022-03-21,132.95,131.83,131.19,133.05,3416786.0
2022-03-22,130.75,129.23,129.14,131.92,2180364.0
2022-03-23,130.43,131.83,128.76,131.88,2227421.0
2022-03-24,132.52,132.24,130.3,133.5,1766095.0
2022-03-27,131.47,131.44,129.01,131.97,1780202.0
2022-03-28,133.19,136.92,133.115,137.3,1704473.0
2022-03-29,135.85,133.59,132.945,137,1518540.0
2022-03-30,132.74,130.98,130.95,133.46,2237958.0
2022-03-31,132.45,131.82,130.16,132.7,1360597.0
2022-04-03,132.11,132.15,131.06,132.69,1037568.0
2022-04-04,130.91,127.53,127.06,131.71,1903651.0
2022-04-05,125.85,125.06,123.83,126.35,2022657.0
2022-04-06,124.8,125.4,123.65,126.25,2125640.0
2022-04-07,124.9,124.76,124.235,126.44,1746132.0
2022-04-10,123.75,123.22,123.05,124.975,1553553.0
2022-04-11,124.31,123.4,122.9,125.61,1377585.0
2022-04-12,123.31,124.18,123.15,124.44,1023985.0
2022-04-13,124.67,120.88,120.75,124.82,1576454.0
2022-04-17,121.19,122,120.73,122.67,1160014.0
2022-04-18,122.35,124.38,122.28,124.64,972035
2022-04-19,125.7,126.67,125.61,127.73,1442457.0
2022-04-20,128.33,126.02,125.64,129.35,1249876.0
2022-04-21,125.13,122.88,122.73,125.65,1269181.0
2022-04-24,121.77,124.4,120.59,124.52,1411264.0
2022-04-25,123.51,120.26,120.26,124.03,1727414.0
2022-04-26,121.6,125.18,120.22,127.115,3210063.0
2022-04-27,127.11,126.96,123.97,128.05,1903938.0
2022-04-28,126,124.78,124.46,128.05,1424649.0
2022-05-01,125.03,125.78,122.91,126.16,1193565.0
2022-05-02,126.46,126.97,125.79,127.78,1343760.0
2022-05-03,127.11,131.17,126.25,131.9,1916050.0
2022-05-04,129.5,127.65,126.17,129.69,1841265.0
2022-05-05,126.87,127.31,125.08,128.02,1511172.0
2022-05-08,125.02,123.29,122.71,126.32,1818042.0
2022-05-09,125.16,124.82,122.23,126.16,1449508.0
2022-05-10,124,122.02,121.75,127.36,1787351.0
2022-05-11,121.3,122.61,119.81,123.65,1576138.0
2022-05-12,123.98,125.22,123.47,125.74,1349637.0
2022-05-15,124.16,123.75,121.885,124.69,1334158.0
2022-05-16,126.51,129.14,125.88,129.16,1216546.0
2022-05-17,127.55,122.32,121.84,127.62,1510564.0
2022-05-18,120.69,122.68,120.25,123.69,1429016.0
2022-05-19,124.35,122.68,119.58,124.35,1981628.0
2022-05-22,123.97,123.65,121.1,123.97,1423765.0
2022-05-23,122.63,123.63,120.89,124.13,1291487.0
2022-05-24,122.86,122.38,120.98,123.45,2138340.0
2022-05-25,123.71,124.84,122.83,125.51,2509259.0
2022-05-26,126.35,129.49,125.9,129.58,1342638.0
2022-05-30,129.27,129.39,127.43,130.72,2183646.0
2022-05-31,129.26,128.16,126.91,129.8,1359474.0
2022-06-01,128.89,131.67,127.87,131.77,914376
2022-06-02,129.99,130.07,129.28,130.83,967247
2022-06-05,131.49,131.94,131.095,132.97,1385847.0
2022-06-06,130.51,132.67,130.5,132.78,1038389.0
2022-06-07,132,130.8,130.48,132.51,871324
2022-06-08,129.9,127.79,127.69,130.93,875670
2022-06-09,124.62,123.38,122.6681,126.11,1190081.0
2022-06-12,119.32,118.53,118.02,121.25,2444431.0
2022-06-13,118.6,118.39,117.48,119.61,1135020.0
2022-06-14,119.47,120.6,117.99,122.07,1068543.0
2022-06-15,117.5,112.87,112.01,117.58,1906584.0
2022-06-16,113.15,115.53,112.65,116.66,2980203.0
2022-06-20,116.91,117.93,116.91,118.53,1301789.0
2022-06-21,115.8,114.59,114.25,116.93,2604904.0
2022-06-22,114.88,115.59,113.44,115.82,1383164.0
2022-06-23,117.12,118.39,116.82,118.74,1611493.0
2022-06-26,119.44,117.55,117.42,119.44,1819606.0
2022-06-27,118.2,114.92,114.82,119.15,1645829.0
2022-06-28,115.25,112.89,112.64,115.25,2302223.0
2022-06-29,110.98,113.15,110.11,114.28,1997700.0
2022-06-30,112.42,111,109.89,113.51,1861244.0
2022-07-04,109.22,111.47,107.12,111.47,2284072.0
2022-07-05,111.6,112.73,110.545,113.46,1626948.0
2022-07-06,114.02,114.83,113.28,115.28,913077
2022-07-07,114.78,115.04,113.73,116.09,1516900.0
2022-07-10,113.8,112.78,112.62,114.79,1179611.0
2022-07-11,113.06,113.01,112.65,115.005,2093101.0
2022-07-12,110.82,113.52,110.795,114.19,1286535.0
2022-07-13,111.32,112.42,109.95,112.795,1875992.0
2022-07-14,114.33,115.66,113,115.67,1029524.0
2022-07-17,116.43,115.07,114.44,117.12,1500590.0
2022-07-18,116.54,120.01,116.54,120.125,1391331.0
2022-07-19,119.79,122.21,119.44,122.51,1358335.0
2022-07-20,122.49,124.82,121.89,124.83,1300469.0
2022-07-21,125.14,123.05,122.58,125.56,1290204.0
2022-07-24,123.11,123.06,121.9025,123.71,974774
2022-07-25,122.45,123.05,121.13,123.14,1748275.0
2022-07-26,124.81,127.83,123.34,128.63,1978551.0
2022-07-27,129.58,131.23,128.015,131.58,1692512.0
2022-07-28,130.79,133.73,130.79,134.38,1972044.0
2022-07-31,132.4,132.11,132.07,134.71,1391066.0
2022-08-01,130.95,131.39,130.6,133.09,1216607.0
2022-08-02,131.54,133.23,131.34,133.98,1085000.0
2022-08-03,133.25,133.26,132.54,133.63,962913
2022-08-04,131.86,133.14,131.64,133.52,947202
2022-08-07,134.5,132.92,132.4,134.5,706200
2022-08-08,132.23,131.04,130.81,132.49,907611
2022-08-09,134.12,134.21,132.57,134.54,1131713.0
2022-08-10,135.08,134.26,134.09,135.7,1049472.0
2022-08-11,134.95,137.31,134.52,137.36,836269
2022-08-14,136.69,137.18,135.77,137.33,1067163.0
2022-08-15,136.73,137.45,136.58,138.24,732191
2022-08-16,136.31,135.97,133.95,136.59,1515059.0
2022-08-17,136.13,137.03,135.8038,137.57,974394
2022-08-18,136.18,134.87,134,136.1932,1445650.0
2022-08-21,132.64,129.77,129.52,132.695,1411380.0
2022-08-22,129.5,130.36,129.5,131.73,1012036.0
2022-08-23,130.22,129.12,128.5375,130.22,1834188.0
2022-08-24,130.27,132.41,129.83,132.45,907337
2022-08-25,132.77,126.77,126.74,132.77,1106377.0
2022-08-28,125.72,126.24,125.34,127.57,1297022.0
2022-08-29,127.16,126.36,124.24,127.26,1485564.0
2022-08-30,127.44,126.21,125.78,127.8,2104118.0
2022-08-31,125.12,124.72,122.37,125.24,1405484.0
2022-09-01,126.3,123.89,123.21,127.62,1134262.0
2022-09-05,124.35,123.1,122.445,124.685,1759142.0
2022-09-06,123.29,126.47,123.29,126.72,1193011.0
2022-09-07,125.4,127.16,124.595,127.35,928180
2022-09-08,128.03,129.04,127.54,129.54,1062779.0
2022-09-11,130.19,131.05,129.685,131.48,805697
2022-09-12,127.49,126.33,125.83,128.32,1232390.0
2022-09-13,126.1,126.03,124.94,127.3,1153516.0
2022-09-14,126.1,124.28,123.755,127.45,1148919.0
2022-09-15,123.25,122.73,120.98,123.49,2274701.0
2022-09-18,121.18,123.36,121.03,123.62,928993
2022-09-19,122.29,121.63,120.54,122.821,1091424.0
2022-09-20,122.67,120.2,120.145,124.065,1110420.0
2022-09-21,119.75,116.52,115.99,120.17,1707323.0
2022-09-22,115.01,114.58,112.83,115.66,1874722.0
2022-09-25,114.36,113.39,112.59,115.47,1413785.0
2022-09-26,114.97,113.44,112.15,115.36,1170859.0
2022-09-27,113.32,115.22,112.605,115.88,1232134.0
2022-09-28,113.52,112.54,111.18,113.97,1554322.0
2022-09-29,112.05,110.36,110.19,113.975,1773612.0
2022-10-02,112.03,114.32,111.32,115.13,1267884.0
2022-10-03,116.76,118.53,116.56,118.55,1131075.0
2022-10-04,116.8,118.22,116.21,119.01,1157932.0
2022-10-05,117.85,118.08,116.64,118.875,1557246.0
2022-10-06,116.44,114.16,113.435,117.215,1610434.0
2022-10-09,115.62,111.67,111.43,115.62,1261431.0
2022-10-10,111.2,109.92,109,112.5,1490295.0
2022-10-11,110.35,108.14,107.88,110.35,1377511.0
2022-10-12,106.02,111.46,104.76,112.16,1510671.0
2022-10-13,112.26,107.52,107.49,112.76,1609603.0
2022-10-16,110.12,111.91,109.88,112.16,1583065.0
2022-10-17,114.97,112.91,111.63,115.82,1180007.0
2022-10-18,112.21,112.03,110.6,112.83,1175245.0
2022-10-19,112.39,110.91,110.1797,113.96,1152022.0
2022-10-20,110.71,114.89,110.41,115.185,1151549.0
2022-10-23,115.14,115.48,113.53,116.31,1321305.0
2022-10-24,114.96,117.27,114.375,117.28,1584533.0
2022-10-25,117.23,118.85,116.51,119.9599,1540377.0
2022-10-26,120,119,118.77,120.8,1570174.0
2022-10-27,119.65,122.65,119.555,123.07,1146936.0
2022-10-30,121.84,122.23,121.55,123.385,2088431.0
2022-10-31,123.69,123.44,121.76,124.08,1902292.0
2022-11-01,117.15,113.64,113.02,118.375,4040065.0
2022-11-02,113,112.95,110.88,115.4999,2271206.0
2022-11-03,115.39,116.68,114.65,116.92,1559497.0
2022-11-06,117.91,116.79,115.56,117.99,2302832.0
2022-11-07,117.21,117.15,116.14,118.465,2218050.0
2022-11-08,116.39,114.2,113.98,116.39,1646507.0
2022-11-09,119.73,122.15,118.92,122.71,2050656.0
2022-11-10,122.9,124.11,122,125.86,2773804.0
2022-11-13,124,124.52,123.5,127.26,2487523.0
2022-11-14,126.74,127.03,125.57,128.55,1974801.0
2022-11-15,126.355,125.76,125.32,127.73,2113153.0
2022-11-16,122.52,124.39,121.6,124.655,2009794.0
2022-11-17,126.39,126.39,125.23,126.86,1454063.0
2022-11-20,125.96,124.69,124.23,126.47,1053727.0
2022-11-21,125.07,126.57,125.07,126.6,1624443.0
2022-11-22,127,127.26,126.19,127.66,1666569.0
2022-11-24,127.68,127.99,127.31,128.61,654229
2022-11-27,126.67,124.62,124.1,126.975,1823339.0
2022-11-28,124.57,123.94,123.07,125.43,1172880.0
2022-11-29,124.33,126.12,122.1101,126.19,2984039.0
2022-11-30,128,126.8,126.05,128,1361396.0
2022-12-01,124.96,125.78,123.89,126.275,1617472.0
2022-12-04,124.99,123.95,123.14,125.445,1069052.0
2022-12-05,123.66,120.83,120.36,124.1,1325462.0
2022-12-06,120.41,121.56,119.88,121.99,1071070.0
2022-12-07,122.54,122.13,121.53,122.81,1484923.0
2022-12-08,122.59,121.73,121,123.22,1203933.0
2022-12-11,121.53,123.88,121.37,124.31,1597698.0
