date,open_price,close_price,lowest_price,highest_price,volume
2018-07-31,66.86,65.69,65.45,67.39,3228050.0
2018-08-01,64.85,64.54,64.21,65.32,3081994.0
2018-08-02,64.72,64.47,64.15,65.08,1589651.0
2018-08-05,64.26,64.01,63.77,64.54,2436951.0
2018-08-06,64.82,64.54,64.46,65.35,1502588.0
2018-08-07,64.68,64.44,64.12,64.96,1204097.0
2018-08-08,64.42,63.41,63.36,64.61,2159038.0
2018-08-09,62.89,63.45,62.5635,63.93,2980405.0
2018-08-12,63.72,63.16,63.09,64.18,2840138.0
2018-08-13,63.33,63.56,63.24,63.71,1345786.0
2018-08-14,62.53,61.11,60.96,62.69,3765741.0
2018-08-15,61.48,61.76,61.26,62.3,3865252.0
2018-08-16,61.68,62.38,60.93,62.6,2155402.0
2018-08-19,62.65,62.55,62.39,63.06,2766291.0
2018-08-20,62.69,63.8,62.69,64.26,2835423.0
2018-08-21,63.95,63.79,63.59,64.23,1454682.0
2018-08-22,63.49,62.02,61.885,63.49,2074790.0
2018-08-23,62.77,62.52,62.12,63.13,3158177.0
2018-08-26,62.96,63.71,62.82,63.92,1587504.0
2018-08-27,64.15,63.83,63.37,64.49,1226353.0
2018-08-28,63.83,64.09,63.09,64.5,1571272.0
2018-08-29,63.66,62.79,62.55,63.76,2276537.0
2018-08-30,62.45,62.5,62.25,63.01,2203332.0
2018-09-03,61.76,62.21,61.26,62.505,2841872.0
2018-09-04,62.04,63.63,61.84,63.8,3208290.0
2018-09-05,62.97,63.31,62.87,64.135,1750488.0
2018-09-06,63.7,63.24,62.54,63.7,2100789.0
2018-09-09,63.41,62.44,62.39,63.61,1300218.0
2018-09-10,61.74,62.7,61.3,62.85,2107351.0
2018-09-11,63.01,63.56,62.6501,63.798,1536826.0
2018-09-12,64.17,63.5,63.297,64.38,1430849.0
2018-09-13,63.4,62.58,61.86,63.45,2479713.0
2018-09-16,62.72,63.05,62.704,63.79,1310148.0
2018-09-17,63.5,64.27,63.39,64.8,1997213.0
2018-09-18,64.75,64.84,64.56,65.37,1666583.0
2018-09-19,65.81,64.41,64.27,65.9,1730171.0
2018-09-20,64.54,64.38,63.62,64.87,3230344.0
2018-09-23,64.4,63.69,63.62,65.07,1368865.0
2018-09-24,64.02,64.66,64,64.83,1817408.0
2018-09-25,64.45,63.29,63.21,64.5725,1934897.0
2018-09-26,63.12,63.07,62.7,63.46,1522267.0
2018-09-27,62.97,63.45,62.9,63.65,1825352.0
2018-09-30,63.78,64.3,63.42,64.835,3061028.0
2018-10-01,64.21,65.3,64.075,65.42,2318287.0
2018-10-02,65.58,65.39,65.035,65.63,2067186.0
2018-10-03,65.56,65,64.56,66.03,1632092.0
2018-10-04,64.69,64.29,63.54,65.05,1790257.0
2018-10-07,64.23,64.72,63.77,64.8,1567328.0
2018-10-08,64.58,63.7,63.62,64.7,1747544.0
2018-10-09,63.6,61.04,61.01,63.88,3776985.0
2018-10-10,61,60.46,60.2,61.8,2474883.0
2018-10-11,61.79,60.81,60.16,61.79,3151909.0
2018-10-14,60.06,58.77,58.75,60.68,3280175.0
2018-10-15,59,58.95,58.59,59.67,3462881.0
2018-10-16,59.04,59.09,58.01,59.1302,2446199.0
2018-10-17,58.79,58.3,56.91,59.09,3846158.0
2018-10-18,58.41,58.39,58,58.9,3484176.0
2018-10-21,58.53,59.18,58.2,59.52,2767906.0
2018-10-22,57.64,58.62,57.14,58.98,3618995.0
2018-10-23,58.2,55.66,55.59,59.01,4707845.0
2018-10-24,56.2,57.72,56.07,58.19,3944523.0
2018-10-25,56.26,56.13,55.55,57.35,4610258.0
2018-10-28,57.04,56.85,56.18,57.7816,3574839.0
2018-10-29,56.92,57.91,56.8,58.15,3865257.0
2018-10-30,58.7,59.12,58.56,59.72,3923162.0
2018-10-31,59.68,60.01,58.78,60.15,3035754.0
2018-11-01,60.58,60.52,59.47,60.87,2868470.0
2018-11-04,60.79,61.36,60.75,62.2,3617602.0
2018-11-05,61.29,62.43,61.29,62.49,2167036.0
2018-11-06,63.15,64.21,62.51,64.25,4019738.0
2018-11-07,63.92,64.12,63.61,64.48,2922463.0
2018-11-08,63.3,62.78,61.67,63.5073,3217134.0
2018-11-11,62.51,62.16,61.97,63.3,2603876.0
2018-11-12,62.27,63.08,62.27,64.11,1990641.0
2018-11-13,63.35,62.1,61.565,63.93,1904001.0
2018-11-14,61.84,62.85,61.63,63.07,2041973.0
2018-11-15,62.6,63.23,62.6,63.81,2989635.0
2018-11-18,63.18,62.14,61.67,63.18,1785972.0
2018-11-19,61.23,60.18,59.61,61.42,2427029.0
2018-11-20,60.72,60.66,59.65,61.43,1981359.0
2018-11-22,59.48,59.42,58.23,59.84,1019192.0
2018-11-25,59.71,59.4,59.31,60.73,1936996.0
2018-11-26,58.7,58.28,57.13,59.01,3437935.0
2018-11-27,58.25,59.65,57.05,59.66,2360784.0
2018-11-28,59.69,59.98,59,60.49,1659065.0
2018-11-29,59.57,60.41,59.57,60.49,2403387.0
2018-12-02,62.08,61.19,60.51,62.78,2519696.0
2018-12-03,61.19,59.66,59.59,61.78,3068548.0
2018-12-05,58.28,59.18,57.35,59.19,2284861.0
2018-12-06,59.62,57.51,57.29,60.6,2205878.0
2018-12-09,57.4,56.98,56.07,57.695,1887124.0
2018-12-10,58.12,56.46,56.22,58.27,1578367.0
2018-12-11,57.36,56.3,56.2,57.72,3011154.0
2018-12-12,56.77,55.7,55.52,56.99,3120745.0
2018-12-13,55.3,56.39,55.3,57.44,3614981.0
2018-12-16,56.48,54.82,54.13,57.2,3695208.0
2018-12-17,55.19,54.97,54.48,55.79,2841991.0
2018-12-18,55,53.62,53.27,56.26,2614160.0
2018-12-19,53.7,52.26,51.61,54.02,3036878.0
2018-12-20,52.26,51.93,51.59,53.27,5453135.0
2018-12-23,51.44,50.03,50.02,51.72,994247
2018-12-25,50.53,52.31,49.79,52.33,1776705.0
2018-12-26,51.59,52.46,50.52,52.47,2062900.0
2018-12-27,52.24,51.9,51.56,52.81,1860398.0
2018-12-30,51.95,51.81,51.0215,52.23,1681751.0
2019-01-01,50.87,52.21,50.63,52.45,2707433.0
2019-01-02,51.76,51.3,50.91,52.38,3323360.0
2019-01-03,52.66,53.83,52.05,54.14,2662534.0
2019-01-06,54.27,53.42,53.3,54.6,3021843.0
2019-01-07,54.18,55.26,54.18,55.4,2835776.0
2019-01-08,55.99,55.92,54.85,56.38,2145467.0
2019-01-09,55.78,56.49,55.42,56.51,2042616.0
2019-01-10,56.19,56.59,55.75,56.65,1619950.0
2019-01-13,56.21,56.26,55.76,56.625,1696292.0
2019-01-14,56.39,55.88,55.52,56.63,1689568.0
2019-01-15,56,56.87,55.84,57.085,2633443.0
2019-01-16,56.62,57.74,56.34,58.17,1926592.0
2019-01-17,58.18,58.73,57.5,58.89,3000584.0
2019-01-21,58.12,57.7,57.16,58.2,3052550.0
2019-01-22,57.86,57.28,56.48,58,2165281.0
2019-01-23,57.01,56.87,56.49,57.13,1884079.0
2019-01-24,57.85,58.1,57.45,58.58,3417337.0
2019-01-27,57.66,58.5,56.9,58.51,2963465.0
2019-01-28,60.21,60.13,59.39,61.2812,3435249.0
2019-01-29,60.27,60.34,59.51,60.85,3529749.0
2019-01-30,59.74,61.24,58.9,61.56,4475033.0
2019-01-31,61.26,61.48,61.18,61.98,2904409.0
2019-02-03,61.47,62.1,61.13,62.31,2545570.0
2019-02-04,61.93,61.38,61.15,61.93,2355209.0
2019-02-05,61.12,60.44,60.275,61.35,3132701.0
2019-02-06,59.98,59.34,58.85,60.38,2769621.0
2019-02-07,59.32,59.82,58.85,59.87,2795815.0
2019-02-10,59.65,59.9,59.03,60.04,2602301.0
2019-02-11,60.41,61.58,60.2,61.73,2431002.0
2019-02-12,62.01,61.25,60.82,62.12,2166488.0
2019-02-13,60.7,59.73,59.13,60.75,4712351.0
2019-02-14,60.62,59.5,59.04,60.88,3952606.0
2019-02-18,59.25,59.89,59.17,60.065,2713039.0
2019-02-19,60.17,61.48,59.99,61.73,2470476.0
2019-02-20,61.44,61.06,60.74,61.7,2252331.0
2019-02-21,61.56,61.19,60.97,62.04,1852853.0
2019-02-24,61.36,61.46,60.98,61.59,1766279.0
2019-02-25,61.16,61.06,60.925,61.71,1278069.0
2019-02-26,60.9,60.9,60.47,61.43,2707068.0
2019-02-27,60.98,60.57,60.29,60.98,2427986.0
2019-02-28,60.78,60.37,59.88,61.11,2004810.0
2019-03-03,60.5,60.85,60.01,61.26,2076490.0
2019-03-04,60.78,60.37,60.25,60.91,1821266.0
2019-03-05,60.48,59.65,59.62,60.55,1807363.0
2019-03-06,59.5,59.01,58.9,59.6,2631435.0
2019-03-07,58.47,57.79,57.6,58.47,2014059.0
2019-03-10,57.58,58.97,57.34,58.99,2691345.0
2019-03-11,59.19,59.06,58.96,59.61,1753611.0
2019-03-12,59.53,59.5,59.24,59.845,2048253.0
2019-03-13,59.19,58.82,58.675,59.21,2536469.0
2019-03-14,58.79,58.53,58.17,59.31,4344160.0
2019-03-17,58.87,58.91,58.55,59.49,2606619.0
2019-03-18,59.28,58.97,58.63,59.7,2449037.0
2019-03-19,59.01,58.15,57.32,59.01,1622392.0
2019-03-20,57.76,58.82,57.63,59.02,1612478.0
2019-03-21,58.23,57,56.6769,58.35,2190743.0
2019-03-24,56.95,56.88,56.46,57.4906,1504100.0
2019-03-25,57.44,56.94,56.55,57.54,1927004.0
2019-03-26,57,57.58,56.82,57.66,2306175.0
2019-03-27,57.62,57.62,56.945,57.8,1587951.0
2019-03-28,58.11,58.35,58.04,58.8,2882576.0
2019-03-31,59.21,59.71,58.75,59.75,2350258.0
2019-04-01,59.92,59.49,59.02,59.92,1675623.0
2019-04-02,60.09,60.58,60.03,60.86,2379960.0
2019-04-03,60.72,60.7,60.38,60.92,1773941.0
2019-04-04,60.89,60.69,60.41,61.17,1843751.0
2019-04-07,60.7,60.48,60.09,60.7,1729065.0
2019-04-08,60.08,58.84,58.76,60.08,1930744.0
2019-04-09,58.95,58.23,57.86,59.07,2069592.0
2019-04-10,58.24,57.67,57.31,58.41,2387390.0
2019-04-11,58.4,58.54,57.99,58.87,2208544.0
2019-04-14,58.5,57.9,57.785,58.5,1994065.0
2019-04-15,58.12,58.22,57.83,58.385,1755145.0
2019-04-16,58.84,58,57.94,59.295,2261121.0
2019-04-17,58.02,57.5,57.34,58.19,3601511.0
2019-04-21,57.53,56.98,56.77,57.65,2422472.0
2019-04-22,57.68,58.62,56.79,58.97,4806475.0
2019-04-23,58.37,58.32,58.08,59.19,2806222.0
2019-04-24,58.28,57.4,57.195,58.7024,2598834.0
2019-04-25,57.38,56.39,56.31,57.53,2260481.0
2019-04-28,56.2,56.88,55.99,56.9393,2300126.0
2019-04-29,56.79,57.07,56.37,57.35,2729765.0
2019-04-30,56.96,55.85,55.75,57.215,2237725.0
2019-05-01,55.6,55.9,55.31,56.38,2404892.0
2019-05-02,56.4,57.65,56.38,57.92,2104876.0
2019-05-05,56.34,56.68,56.14,56.95,1680339.0
2019-05-06,56.2,56.18,55.45,56.52,2182697.0
2019-05-07,55.88,56.42,55.83,57.18,2770291.0
2019-05-08,55.49,56.56,54.99,56.7433,2146489.0
2019-05-09,56.38,56.8,55.78,56.93,1950907.0
2019-05-12,55.4,54.69,54.04,55.8,3262136.0
2019-05-13,54.91,55.18,54.631,55.52,1837802.0
2019-05-14,54.15,54.87,53.88,55.11,1409972.0
2019-05-15,55.18,54.98,54.63,55.44,1173167.0
2019-05-16,53.96,53.29,52.51,54.22,2710120.0
2019-05-19,52.93,52.62,52.55,53.25,1940122.0
2019-05-20,53.1,53.68,52.9446,53.9136,1771227.0
2019-05-21,53.24,52.88,52.5,53.5,2003541.0
2019-05-22,51.9,51.39,51,51.91,2553418.0
2019-05-23,52,51.16,51.12,52.35,1836827.0
2019-05-27,51.16,51.01,50.56,51.47,3851613.0
2019-05-28,50.44,50.76,50.17,51,2870969.0
2019-05-29,50.11,49.28,49.12,50.75,2921296.0
2019-05-30,47.73,48,47.13,48.54,3613179.0
2019-06-02,48,49.78,47.985,49.815,3432569.0
2019-06-03,50.25,50.15,49.58,50.43,3760398.0
2019-06-04,50.3,50.59,49.56,50.6,2824445.0
2019-06-05,50.7,50.42,50.03,50.97,3471496.0
2019-06-06,50.46,50.84,49.85,51.05,2244135.0
2019-06-09,51.11,50.94,50.79,51.66,4174580.0
2019-06-10,52.12,51.74,51.46,52.29,2211926.0
2019-06-11,51.58,51.13,51.05,51.82,1674908.0
2019-06-12,51.41,52.14,51.35,52.44,1973616.0
2019-06-13,51.91,51.7,51.54,52.15,1553776.0
2019-06-16,51,50.75,50.3,51.56,2588587.0
2019-06-17,51.3,52.62,51.3,53.18,2863252.0
2019-06-18,53.74,54.25,53.53,54.79,5547182.0
2019-06-19,54.99,53.81,53.42,55.41,3689668.0
2019-06-20,53.98,53.94,53.67,54.38,4127199.0
2019-06-23,53.78,53.74,53.14,54.22,2439694.0
2019-06-24,54.03,54.29,53.79,55.21,3280556.0
2019-06-25,54.83,55.12,54.2803,55.4273,3326978.0
2019-06-26,54.99,54.57,54.36,55.11,1594009.0
2019-06-27,54.9,55.1,54.41,55.15,2259363.0
2019-06-30,55.59,55.67,55.18,55.83,1700425.0
2019-07-01,55.37,55.14,55,55.4,1831301.0
2019-07-02,55.3,55.29,55.06,55.48,910749
2019-07-04,54.75,55.31,54.46,55.51,1822823.0
2019-07-07,55.05,54.55,54.225,55.3773,2001516.0
2019-07-08,54.12,54.52,53.58,54.6243,3121138.0
2019-07-09,54.97,54.17,54.125,55.19,1529294.0
2019-07-10,53.98,54.1,53.356,54.245,2035840.0
2019-07-11,54.4,55.17,54.25,55.28,1906817.0
2019-07-14,55.54,55.23,54.72,55.71,1478183.0
2019-07-15,55.37,55.56,55.095,56.38,2216289.0
2019-07-16,55.34,54.7,54.47,55.537,2044148.0
2019-07-17,55.08,54.69,54.14,55.2675,2482747.0
2019-07-18,55.47,56.71,54.93,56.91,4016866.0
2019-07-21,57.05,56.27,55.41,57.17,2922513.0
2019-07-22,56.6,56.58,55.65,57,1914962.0
2019-07-23,56.05,56.58,55.99,56.71,1497850.0
2019-07-24,56.69,56.2,56.035,56.76,1724081.0
2019-07-25,56.05,56.16,55.775,56.29,1916508.0
2019-07-28,55.9,55.73,55.44,56.11,1552586.0
2019-07-29,55.37,56.25,55.11,56.26,1693503.0
2019-07-30,56.28,54.38,54.2,56.39,2888653.0
2019-07-31,53.85,53.06,52.515,54.74,2882282.0
2019-08-01,52.9,52.57,51.83,53.2711,1805992.0
2019-08-04,51.52,50.75,50.35,51.72,2128222.0
2019-08-05,50.93,51.34,50.2,51.43,1470668.0
2019-08-06,50.75,51.25,50.4501,51.43,1920963.0
2019-08-07,51.76,52.17,51.43,52.39,1374674.0
2019-08-08,51.71,51.06,50.595,51.905,1500936.0
2019-08-11,50.82,49.405,49.08,50.82,2003841.0
2019-08-12,49.2,50.17,48.95,51.18,2524041.0
2019-08-13,49.28,48.49,48.47,49.69,2214613.0
2019-08-14,48.7,47.71,47.345,48.8622,1677016.0
2019-08-15,48.01,48.76,47.91,49.19,1445511.0
2019-08-18,49.68,49.91,49.62,50.37,1982941.0
2019-08-19,49.24,49.03,48.94,49.85,1568136.0
2019-08-20,49.67,49.19,49.15,49.85,1697323.0
2019-08-21,49.43,48.93,48.645,49.452,1373835.0
2019-08-22,48.31,46.95,46.76,48.61,2187825.0
2019-08-25,47.42,47.4,46.99,47.73,1361006.0
2019-08-26,47.72,46.61,46.57,47.84,1298758.0
2019-08-27,46.42,47.3,46.1,47.38,1412433.0
2019-08-28,47.96,48.81,47.91,48.89,2120396.0
2019-08-29,49.26,48.98,48.725,49.63,2404564.0
2019-09-02,48.36,48.56,47.76,48.58,1676436.0
2019-09-03,49.16,49.3,48.65,49.48,2046162.0
2019-09-04,50,50.35,49.83,50.67,1890802.0
2019-09-05,50.48,50.16,49.53,50.57,1695978.0
2019-09-08,50.47,51.23,50.46,51.34,1754420.0
2019-09-09,51.51,52.63,51.16,52.63,2017967.0
2019-09-10,52.64,53.26,51.66,53.35,1988780.0
2019-09-11,53.42,53.69,52.26,53.845,2787458.0
2019-09-12,54.39,53.6,53.53,54.56,1985976.0
2019-09-15,52.3,53.16,52.21,53.96,2202906.0
2019-09-16,52.22,53.09,51.64,53.189,1870963.0
2019-09-17,52.8,52.89,52.3,53.2319,2890378.0
2019-09-18,52.09,52.72,52.05,53.15,2910994.0
2019-09-19,52.78,52.62,52.33,53.4,4343629.0
2019-09-22,51.69,52.86,51.38,53.065,3076668.0
2019-09-23,52.54,50.63,50.16,52.7,3694937.0
2019-09-24,50.5,51.68,50.28,51.9,3565039.0
2019-09-25,50.64,49.34,49.04,50.91,2970735.0
2019-09-26,49.83,50.01,49.48,50.33,2128632.0
2019-09-29,49.86,50.91,49.68,51.14,1858139.0
2019-09-30,51.52,50.41,50.32,52.36,2132413.0
2019-10-01,49.8,49.32,48.92,49.9942,2309494.0
2019-10-02,49.04,49.57,48.3,49.58,1649488.0
2019-10-03,49.71,50.08,49.61,50.13,1637833.0
2019-10-06,50.02,49.68,49.47,50.55,1455316.0
2019-10-07,49.26,48.65,48.58,49.47,1417618.0
2019-10-08,49.13,48.8,48.41,49.13,1775816.0
2019-10-09,49.29,50.21,49.25,50.32,1719946.0
2019-10-10,51.18,52.68,51.0964,52.99,2985938.0
2019-10-13,51.71,51.73,51.54,52.2,2673664.0
2019-10-14,51.57,52.81,51.555,53.47,2092643.0
2019-10-15,52.37,51.52,51.29,53.1,2041349.0
2019-10-16,52.15,51.75,51.15,52.455,1595756.0
2019-10-17,51.91,51.68,51.62,52.32,1655516.0
2019-10-20,52.72,51.79,51.7,53.07,2564971.0
2019-10-21,52.13,53.14,51.5,53.493,3808350.0
2019-10-22,53.15,52.97,52.74,53.46,2824943.0
2019-10-23,53.32,52.71,52.23,53.6828,2085414.0
2019-10-24,52.85,53.82,52.82,54.19,2206770.0
2019-10-27,54,54.73,54,55.07,2103900.0
2019-10-28,54.58,54.63,54.37,55.065,1967610.0
2019-10-29,54.1,54.36,53.7,54.525,1807410.0
2019-10-30,53.76,53.85,53.3,54.25,3000274.0
2019-10-31,54.42,55.35,54.41,55.96,2353050.0
2019-11-03,56,55.91,55.19,56.29,1500741.0
2019-11-04,56.32,55.47,55.42,56.41,1863196.0
2019-11-05,55.52,55.14,54.94,55.52,1605045.0
2019-11-06,55.81,55.52,55.34,55.99,1250451.0
2019-11-07,55.19,55.56,54.685,55.56,1650936.0
2019-11-10,55.13,55.46,54.56,55.63,1334774.0
2019-11-11,55.5,55.3,55.08,56.04,1854279.0
2019-11-12,55.11,54.67,54.66,55.29,1397596.0
2019-11-13,54.41,54.49,54.27,55,1120399.0
2019-11-14,54.85,54.95,54.64,55.18,1297852.0
2019-11-17,54.85,55.46,54.36,55.49,1387983.0
2019-11-18,55.87,54.8,54.715,55.94,1178081.0
2019-11-19,54.39,54.1,53.91,55.03,2312856.0
2019-11-20,54.27,54.24,53.89,54.665,1433367.0
2019-11-21,54.6,55.24,54.6,55.51,1299227.0
2019-11-24,55.48,55.92,55.19,56.245,1506476.0
2019-11-25,55.83,56.01,55.67,56.32,1785132.0
2019-11-26,56.01,56.4,55.81,56.51,1481888.0
2019-11-28,56.38,56.36,56.06,56.57,1629485.0
2019-12-01,56.55,56.64,56.275,57.09,1871983.0
2019-12-02,55.58,55.28,54.58,55.9,2170666.0
2019-12-03,55.77,55.83,55.6123,56.47,1864817.0
2019-12-04,56,56.49,55.7,56.53,1340372.0
2019-12-05,57.3,57.61,56.86,57.84,2018697.0
2019-12-08,58,57.75,57.75,58.49,2015082.0
2019-12-09,57.58,57.74,57.38,58.17,1703408.0
2019-12-10,57.94,58.12,57.71,58.58,1533114.0
2019-12-11,57,58.11,56.71,58.7,3548675.0
2019-12-12,57.8,56.47,56.47,58.08,2150381.0
2019-12-15,57.12,56.49,56.36,57.38,2389465.0
2019-12-16,56.44,57.17,56.41,57.2,1387107.0
2019-12-17,57.2,57.04,56.51,57.2,1364546.0
2019-12-18,57.16,56.53,56.45,57.25,1432622.0
2019-12-19,56.73,56.89,56.35,57.34,5809333.0
2019-12-22,56.83,56.77,56.45,57,1229208.0
2019-12-23,56.84,56.66,56.53,57.22,739369
2019-12-25,56.84,56.8,56.11,56.91,1285734.0
2019-12-26,56.93,56.68,56.51,56.99,1383968.0
2019-12-29,56.37,56.08,55.85,56.46,1278190.0
2019-12-30,55.91,56.28,55.82,56.45,1460888.0
