date,open_price,close_price,lowest_price,highest_price,volume
2018-11-20,77.84,77.11,76.99,77.95,1959199.0
2018-11-22,77.21,77.34,76.69,77.45,813423
2018-11-25,77.23,78.16,77.13,78.255,2148710.0
2018-11-26,78.11,79.05,77.53,79.15,1513519.0
2018-11-27,78.89,78.84,78.4197,79.43,2285769.0
2018-11-28,78.82,79.24,78.24,79.34,2286954.0
2018-11-29,79.37,80.35,79.045,80.39,2937411.0
2018-12-02,79.86,81.23,79.57,81.24,2359722.0
2018-12-03,81.22,81.99,81.14,83,3962507.0
2018-12-05,82.3,81.63,80.1,82.49,2443211.0
2018-12-06,81.75,82.46,80.86,82.83,2069815.0
2018-12-09,82.67,82.91,81.3,83.08,2570842.0
2018-12-10,82.94,83.25,82.5301,83.69,1796848.0
2018-12-11,83.25,82.47,82.26,83.62,2938436.0
2018-12-12,82.59,83.93,82.54,84.32,2562921.0
2018-12-13,84.1,83.83,83.06,84.1451,3049209.0
2018-12-16,83.94,80.63,80.31,84.21,3769662.0
2018-12-17,80.93,80.21,79.94,81.82,3048009.0
2018-12-18,80.44,80.1,79.56,80.94,2197820.0
2018-12-19,80.13,80.73,79.15,81.6,2858384.0
2018-12-20,80.74,79.96,79.78,82.475,3542839.0
2018-12-23,79.94,75.32,75.04,80.52,1279500.0
2018-12-25,75.51,76.09,73.85,76.14,2457453.0
2018-12-26,76.03,76.83,74.84,76.83,2211653.0
2018-12-27,77.17,76.48,76.17,77.49,1830015.0
2018-12-30,76.48,76.46,75.68,76.87,1670291.0
2019-01-01,76.32,75.14,74.79,76.37,1764166.0
2019-01-02,75.14,75.33,74.84,75.92,1857232.0
2019-01-03,75.02,76.55,74.88,76.57,2185345.0
2019-01-06,76.1,75.44,75.34,76.43,2381445.0
2019-01-07,75.48,75.9,74.85,76.03,2979156.0
2019-01-08,75.71,75.3,75.025,76.1,1662974.0
2019-01-09,75.37,76.55,75.25,76.68,1857977.0
2019-01-10,76.43,75.93,75.56,76.51,1378637.0
2019-01-13,75.55,74.45,73.295,75.55,3737703.0
2019-01-14,74.15,75.79,74.15,75.85,2157290.0
2019-01-15,75.66,76.38,75.25,76.44,2226955.0
2019-01-16,76.35,77.03,76.18,77.1,2250579.0
2019-01-17,76.67,76.51,76.22,77.06,3019614.0
2019-01-21,76.64,76.74,76.05,77.358,2767027.0
2019-01-22,76.72,76.98,76.51,77.36,2417930.0
2019-01-23,77.08,77.66,76.35,77.7,2523058.0
2019-01-24,77.44,75.95,75.85,77.99,2827567.0
2019-01-27,76.11,75.59,75.25,76.58,2168691.0
2019-01-28,75.75,75.89,75.59,76.28,1566789.0
2019-01-29,75.61,76.19,75.48,76.385,1716506.0
2019-01-30,76.03,77.65,75.62,77.88,3342391.0
2019-01-31,77.47,76.68,75.9,77.575,2006704.0
2019-02-03,76.35,77.57,76.03,77.58,2393248.0
2019-02-04,77.5,77.59,77.01,78,1976766.0
2019-02-05,77.45,77.26,77.08,77.83,1490806.0
2019-02-06,77.54,78.11,76.8,78.13,1860669.0
2019-02-07,78.05,78.93,77.83,78.95,1755329.0
2019-02-10,78.87,78.97,78.6,79.367,1647459.0
2019-02-11,78.42,78.57,77.74,78.87,1834206.0
2019-02-12,77.83,77.83,77.21,78.1,2668678.0
2019-02-13,77.99,78.04,77.57,78.41,2062563.0
2019-02-14,78.39,78.51,78.25,78.76,1693656.0
2019-02-18,78.41,78.87,78.32,79.105,2259883.0
2019-02-19,78.81,79.01,78.18,79.24,1852941.0
2019-02-20,78.66,80,78.59,80.09,1552997.0
2019-02-21,80.69,82.1,80.42,82.19,3514944.0
2019-02-24,82,81.62,81.14,82.22,2269694.0
2019-02-25,81.85,81.36,81.07,81.88,1398837.0
2019-02-26,81.26,81.66,80.98,81.91,1337677.0
2019-02-27,81.7,82.45,81.55,82.73,2315677.0
2019-02-28,82.45,82.66,81.85,82.84,1629248.0
2019-03-03,83.1,83.2,82.44,83.24,1661806.0
2019-03-04,83.17,82.93,82.8,83.33,1428346.0
2019-03-05,83.12,83.33,82.735,83.73,2346585.0
2019-03-06,83.56,83.34,83.24,84.35,1908226.0
2019-03-07,83.57,83.82,83.01,83.85,1774047.0
2019-03-10,83.76,84.27,83.66,84.39,1838290.0
2019-03-11,84.45,84.93,84.16,85.27,2579053.0
2019-03-12,85.03,85.18,84.71,85.47,1549907.0
2019-03-13,85.19,84.98,84.78,85.57,1903558.0
2019-03-14,85.21,84.84,84.68,85.43,4209031.0
2019-03-17,84.94,84.7,84.25,85.17,2556135.0
2019-03-18,84.7,83.81,83.44,84.7,2030382.0
2019-03-19,83.95,83.84,83.34,84.61,1788474.0
2019-03-20,83.91,84.39,83.64,84.51,1349221.0
2019-03-21,84.69,84.91,84.42,85.59,1858414.0
2019-03-24,85.12,85.1,84.61,85.42,1335894.0
2019-03-25,85.1,85.68,84.91,85.7754,1081545.0
2019-03-26,85.81,85.16,84.8332,85.87,1519126.0
2019-03-27,85.26,84.27,83.8,85.455,1935060.0
2019-03-28,84.27,84.81,83.91,84.88,1623684.0
2019-03-31,84.67,84.32,83.55,84.67,1771265.0
2019-04-01,84.3,84.76,83.79,84.79,1272707.0
2019-04-02,84.51,84.44,83.66,84.75,1217878.0
2019-04-03,84.57,83.99,83.55,84.76,1281382.0
2019-04-04,84,84.81,83.62,84.84,921726
2019-04-07,84.45,83.79,83.66,84.66,1792648.0
2019-04-08,83.77,84.16,83.7,84.22,951122
2019-04-09,84.27,83.87,83.78,84.98,1006747.0
2019-04-10,84,84.47,83.77,84.58,1086457.0
2019-04-11,84.24,84.55,83.61,84.66,1640848.0
2019-04-14,84.66,84.61,84.26,85.03,1017486.0
2019-04-15,84.65,83.62,83.32,84.89,1850987.0
2019-04-16,83.76,83.9,83.4,84.17,1494653.0
2019-04-17,83.92,83.61,83.53,84.23,1417169.0
2019-04-21,83.61,83.86,83.58,83.99,1298131.0
2019-04-22,83.94,84.19,83.475,84.33,1407402.0
2019-04-23,84.45,84.32,83.97,84.75,1764659.0
2019-04-24,84.18,84.52,83.97,84.97,1522732.0
2019-04-25,85.37,84.97,84.87,85.9,3038903.0
2019-04-28,84.73,84.48,84.105,84.9,1334221.0
2019-04-29,84.58,86.16,84.43,86.23,2361617.0
2019-04-30,85.78,85.23,85.16,86.15,1266111.0
2019-05-01,85.34,85.16,84.65,85.65,1486923.0
2019-05-02,85.59,86.03,85.59,86.5,1721191.0
2019-05-05,86.35,85.42,85.16,86.35,1364422.0
2019-05-06,85.47,85.21,84.95,85.74,1296018.0
2019-05-07,84.54,83.93,83.6614,84.75,8778450.0
2019-05-08,84,84,83.61,84.5,7437256.0
2019-05-09,84,85.3,83.88,85.3,2658099.0
2019-05-12,85.04,86.04,85,86.19,2727245.0
2019-05-13,85.55,84.9,84.725,85.59,2130463.0
2019-05-14,85.1,85.51,84.83,85.85,1727261.0
2019-05-15,85.3,86.37,85,86.49,1491408.0
2019-05-16,86.03,86.94,86.03,87.33,1804361.0
2019-05-19,87.17,87.01,86.81,87.65,1316792.0
2019-05-20,87.25,86.69,86.62,87.69,3080851.0
2019-05-21,86.9,87.52,86.5,87.7,1113606.0
2019-05-22,87.66,88.38,87.35,88.41,1377089.0
2019-05-23,88.4,88.14,88.08,88.92,1099539.0
2019-05-27,88.48,86.75,86.75,88.48,3028092.0
2019-05-28,86.95,85.61,85.35,87.1416,1987620.0
2019-05-29,85.6,85.25,85.04,86.03,1469512.0
2019-05-30,85.36,86.3,85.24,86.38,1795905.0
2019-06-02,86.31,87.37,86.04,87.51,1504267.0
2019-06-03,87.36,87.53,85.55,87.64,1719476.0
2019-06-04,88.05,89.32,87.61,89.55,1632601.0
2019-06-05,89.64,89.5,89.06,89.78,1445218.0
2019-06-06,89.85,88.31,88.06,90.51,2132827.0
2019-06-09,87.96,87.23,86.73,88.09,1584879.0
2019-06-10,87.14,86.72,86.12,87.65,1710663.0
2019-06-11,87.08,87.72,87.08,87.83,1063572.0
2019-06-12,87.88,87.78,87.05,88.28,2697248.0
2019-06-13,87.96,88.54,87.93,88.95,1560527.0
2019-06-16,88.44,88.13,87.63,88.75,1797568.0
2019-06-17,88.96,88.07,87.12,88.96,1868436.0
2019-06-18,88,88.88,87.7,89.3,1508836.0
2019-06-19,88.95,88.88,88.2,89.38,2383083.0
2019-06-20,88.94,89.21,88.17,89.42,3589075.0
2019-06-23,89.26,89.65,89.05,90.45,1409209.0
2019-06-24,89.75,88.94,88.77,89.89,1091376.0
2019-06-25,88.68,87.31,87.23,88.77,1525201.0
2019-06-26,87.48,87.26,86.8839,87.9,1787860.0
2019-06-27,87.16,87.68,87,88.125,2608031.0
2019-06-30,87.58,87.36,86.53,87.645,1328288.0
2019-07-01,87.67,88.42,87.56,88.85,1286880.0
2019-07-02,88.72,89.23,88.72,89.77,698533
2019-07-04,88.4,88.81,87.35,88.86,1227519.0
2019-07-07,89.13,88.86,88.27,89.36,1267431.0
2019-07-08,88.82,88.72,88.09,89.02,1337118.0
2019-07-09,89.04,89.11,88.62,89.42,1046544.0
2019-07-10,89.11,89.24,88.275,89.595,1006783.0
2019-07-11,89.27,88.96,88.24,89.27,1272850.0
2019-07-14,88.35,88.55,88.03,88.94,1402435.0
2019-07-15,88.38,87.82,87.25,88.63,1335240.0
2019-07-16,88.12,87.59,87.55,88.4,1375362.0
2019-07-17,87.56,88.35,87.05,88.52,1331111.0
2019-07-18,88.27,87.24,87.1,88.53,1427937.0
2019-07-21,87.48,86.82,86.24,87.58,1484231.0
2019-07-22,86.58,86.51,86.04,86.8199,1444823.0
2019-07-23,86.82,86.53,86.01,87.1,1828726.0
2019-07-24,86.59,86.09,85.74,87.05,1113136.0
2019-07-25,86.02,86.34,85.69,86.64,1098939.0
2019-07-28,86.53,86.66,85.98,86.84,1147456.0
2019-07-29,86.38,85.4,84.96,86.82,1846125.0
2019-07-30,85.36,84.96,84.42,85.89,2917157.0
2019-07-31,84.78,85.93,84.59,86.5,1362855.0
2019-08-01,87.07,86.13,85.96,87.39,2339560.0
2019-08-04,86.28,85.48,84.79,86.62,2530716.0
2019-08-05,85.43,86.63,84.45,86.91,1710033.0
2019-08-06,86.57,87.06,85.33,87.56,1405698.0
2019-08-07,86.86,87.53,86.44,87.71,1508649.0
2019-08-08,87.53,87.26,86.95,87.88,995160
2019-08-11,87.31,87.54,86.82,87.68,1703159.0
2019-08-12,86.74,86.75,85.985,87.0068,1332426.0
2019-08-13,86.8,85.97,85.72,87.44,1616252.0
2019-08-14,85.77,86.97,85.68,87.29,1211180.0
2019-08-15,86.95,87.2,86.75,87.4599,1274980.0
2019-08-18,87.21,88.14,86.93,88.49,1099288.0
2019-08-19,88.43,87.76,87.53,88.48,1021706.0
2019-08-20,87.7,88.28,87.62,88.34,1557741.0
2019-08-21,88.18,88.24,87.76,88.68,1488458.0
2019-08-22,88.48,86.91,86.51,88.79,1765982.0
2019-08-25,87.27,87.77,86.82,87.82,976089
2019-08-26,88.24,88.04,87.98,88.8003,1458150.0
2019-08-27,88.13,87.77,87.35,88.5254,1674821.0
2019-08-28,88.18,88.15,87.5158,88.23,2723309.0
2019-08-29,88.54,88.9,87.911,89.11,1738248.0
2019-09-02,88.9,90.64,88.67,90.69,2029384.0
2019-09-03,90.8,90.85,90.19,91.12,1289471.0
2019-09-04,90.26,90.88,89.725,91.01,2585956.0
2019-09-05,91.11,91.14,90.74,91.58,2253676.0
2019-09-08,90.69,90.39,90.02,90.78,2294486.0
2019-09-09,90.35,89.33,88.58,90.39,2206301.0
2019-09-10,89,89.93,88.64,90.08,1490762.0
2019-09-11,90.47,90.19,89.61,90.87,1707713.0
2019-09-12,89.36,89.81,89.15,90.22,1824020.0
2019-09-15,89.89,89.93,89.48,90.21,1298954.0
2019-09-16,90.04,90.93,90.04,91.45,1268062.0
2019-09-17,91.27,91.48,90.69,91.64,1151929.0
2019-09-18,91.77,91.88,91.41,91.98,1020193.0
2019-09-19,92.18,92.4,91.4,92.53,4078406.0
2019-09-22,93.27,92.75,92.49,93.32,1396804.0
2019-09-23,92.94,93.96,92.71,94.135,2075483.0
2019-09-24,93.65,93.99,93.35,94.09,1239945.0
2019-09-25,94.36,94.65,93.99,94.96,1267470.0
2019-09-26,94.65,94.62,93.92,94.83,1171326.0
2019-09-29,94.71,94.47,94.01,94.97,1515275.0
2019-09-30,94.17,94.1,93.62,94.48,1235676.0
2019-10-01,93.87,92.67,92.58,94.25,1709783.0
2019-10-02,92.79,93.02,92.41,93.1,1814513.0
2019-10-03,93.31,94.14,92.83,94.2277,1173538.0
2019-10-06,93.85,93.86,93.51,94.11,908632
2019-10-07,93.84,93,92.86,93.91,1513874.0
2019-10-08,93.14,93.36,92.97,93.74,874556
2019-10-09,93.29,93.05,92.54,93.49,1192253.0
2019-10-10,92.85,92.22,91.93,92.98,1337542.0
2019-10-13,92.34,91.25,91.22,92.34,1034698.0
2019-10-14,91.19,90.74,90.63,91.57,1558986.0
2019-10-15,90.59,90.84,90.26,90.928,1304354.0
2019-10-16,90.85,91.3,90.8081,91.52,1112378.0
2019-10-17,91.17,91.49,90.73,91.63,1258009.0
2019-10-20,91.65,92.68,91.5,92.74,2141042.0
2019-10-21,92.68,93.28,92.4,93.34,1265908.0
2019-10-22,93.36,93.7,93.05,94.07,1481640.0
2019-10-23,93.89,94.29,93.51,94.42,1048697.0
2019-10-24,94.86,93.32,92.9,94.9262,1331664.0
2019-10-27,92.92,91.09,91.08,93.22,1802910.0
2019-10-28,90.93,91.42,90.6563,91.53,1317824.0
2019-10-29,91.48,91.66,90.96,92.04,1215962.0
2019-10-30,91.73,92.22,91.365,92.29,2304706.0
2019-10-31,92.24,91.12,90.95,92.41,1618258.0
2019-11-03,90.82,89.92,89.57,91.06,2378724.0
2019-11-04,89.1,88.32,87.52,89.29,2846402.0
2019-11-05,88.64,88.62,88.08,89.18,1846608.0
2019-11-06,87.92,87.22,86.59,88.1473,2356096.0
2019-11-07,87.2,87.92,86.925,87.92,1418533.0
2019-11-10,87.91,87.5,87.34,88,1229317.0
2019-11-11,86.93,86.42,86.1,87.12,1444534.0
2019-11-12,86.94,87.5,86.76,87.79,2009084.0
2019-11-13,86.5,87.24,86.45,87.45,1744816.0
2019-11-14,87.3,87.73,87.16,87.74,1174455.0
2019-11-17,87.99,87.47,87.29,88.6606,1151789.0
2019-11-18,87.2,86.88,86.3,87.25,1873315.0
2019-11-19,87.19,87.31,86.55,87.5,1394986.0
2019-11-20,86.5,86.82,86.32,87.03,1466661.0
2019-11-21,86.67,86.19,85.69,86.95,1890768.0
2019-11-24,86.1,86.04,85.67,86.4,1130775.0
2019-11-25,86.09,86.44,85.86,86.495,2071496.0
2019-11-26,86.46,86.73,86.295,86.88,1031536.0
2019-11-28,87.09,86.89,86.6292,87.78,765648
2019-12-01,86.5,85.55,85.47,86.64,1346115.0
2019-12-02,85.9,86.29,85.6,86.49,1633260.0
2019-12-03,85.94,86.78,85.94,86.92,1371521.0
2019-12-04,86.6,86.69,86.25,86.76,1079674.0
2019-12-05,86.54,86.79,86.47,87.19,1027257.0
2019-12-08,86.8,86.56,86.32,86.82,1478801.0
2019-12-09,86.65,86.8,86.43,87.185,1530104.0
2019-12-10,87,87.59,86.82,87.65,1837846.0
2019-12-11,87.42,87.52,87.02,87.86,1856798.0
2019-12-12,87.21,87.83,86.92,88.1,2188346.0
2019-12-15,88.05,88.23,87.49,88.36,2879639.0
2019-12-16,88.32,88.53,88.19,89.41,1696500.0
2019-12-17,88.94,89,88.46,89.23,1826976.0
2019-12-18,89.07,89.7,88.94,89.75,2253311.0
2019-12-19,90.14,90.63,89.78,91.14,3933829.0
2019-12-22,90.84,89.78,89.42,91.1,1364210.0
2019-12-23,89.75,89.67,89.2407,89.815,359370
2019-12-25,89.74,89.65,89.16,89.82,722627
2019-12-26,89.66,89.94,89.51,89.99,845360
2019-12-29,89.7,90.19,89.55,90.19,1273357.0
2019-12-30,90.19,90.47,89.815,90.49,1164289.0
