date,open_price,close_price,lowest_price,highest_price,volume
2018-08-05,114.29,114.58,113.48,115.404,540648
2018-08-06,114.81,116.17,114.5,116.255,689425
2018-08-07,115.92,116.38,115.9,116.76,564055
2018-08-08,116.92,116.7,116.25,118.13,656867
2018-08-09,116.25,116.95,116,117.46,440844
2018-08-12,116.91,116.32,116.2,117.7,537385
2018-08-13,116.8,117.76,116.64,118.11,539333
2018-08-14,116.75,116.88,116.16,117.14,696950
2018-08-15,117.46,117.06,116.82,117.72,469739
2018-08-16,117.06,117.42,116.89,117.61,639022
2018-08-19,117.43,117.61,117.16,118.12,535521
2018-08-20,117.73,117.44,117.2,118.21,598561
2018-08-21,117.27,117.54,117.065,117.855,281724
2018-08-22,117.5,117.39,117.06,117.83,356099
2018-08-23,117.46,117.94,117.41,118.29,451806
2018-08-26,118.23,118.08,117.66,118.75,545322
2018-08-27,117.47,118.22,117.47,118.965,473444
2018-08-28,118.09,118.96,117.71,119.34,723290
2018-08-29,118.89,118.89,118.56,119.56,455681
2018-08-30,118.6,119.09,118.33,119.36,664427
2018-09-03,118.94,120.46,118.51,120.69,930866
2018-09-04,120.06,120.06,118.7,120.3858,728393
2018-09-05,119.86,120.32,119.71,120.79,755827
2018-09-06,120.06,120.43,119.58,121.82,702297
2018-09-09,121,120.89,120.19,121.9,883639
2018-09-10,120.72,120.69,120.59,121.67,791493
2018-09-11,120.75,121.5,120.72,121.75,771498
2018-09-12,122.14,122.6,121.9,122.8,662845
2018-09-13,122.7,121.63,121.235,122.7,545039
2018-09-16,121.57,120.55,120.27,121.81,510359
2018-09-17,120.47,122.2,120.47,122.57,549233
2018-09-18,121.97,119.84,119.58,122.24,551445
2018-09-19,120.61,120.79,119.9,121.43,772290
2018-09-20,121.19,120.03,119.79,121.47,2722359.0
2018-09-23,119.66,120.06,118.81,120.27,606496
2018-09-24,120.37,120.8,119.93,121.43,595644
2018-09-25,120.95,120.68,120.15,121.6471,621142
2018-09-26,120.68,120.8,119.91,121.365,547174
2018-09-27,120.88,120.55,120.08,121.29,693148
2018-09-30,121.52,120.39,120.0258,121.65,609641
2018-10-01,120.51,120.47,120.15,120.78,653875
2018-10-02,120.86,120.97,120.37,121.44,632391
2018-10-03,120.78,118.36,117.62,120.83,941075
2018-10-04,118.58,119.46,118.3,120.24,1021467.0
2018-10-07,119.42,119.17,118.26,120.12,778119
2018-10-08,119.32,120.57,119.32,121.18,860817
2018-10-09,119.98,115.11,115,119.985,1194623.0
2018-10-10,115.51,113.33,112.65,117.26,1236111.0
2018-10-11,114.21,114.78,113.53,115.46,933132
2018-10-14,114.58,113.23,113.23,115.04,676408
2018-10-15,114.03,116.23,113.675,116.67,611733
2018-10-16,116.17,117.08,115.37,117.58,754889
2018-10-17,116.68,115.64,114.98,117.585,547900
2018-10-18,116.41,116.14,115.67,117.25,658522
2018-10-21,116.53,116.69,115.87,117.22,688581
2018-10-22,115.16,115.45,113.435,115.81,861183
2018-10-23,115.56,113.39,113.22,116.61,684401
2018-10-24,114.25,114.91,113.27,115.84,806026
2018-10-25,112.81,113.84,111.5209,114.97,915736
2018-10-28,115.26,114.49,112.73,116.8,1322822.0
2018-10-29,115.05,116.91,114.8,117.28,1185628.0
2018-10-30,116.91,119.84,113.83,121.96,2079442.0
2018-10-31,119.48,115.64,115.62,120.11,1404453.0
2018-11-01,116.26,115.55,114.82,117.45,1216370.0
2018-11-04,116.05,116.92,114.19,117.3,858227
2018-11-05,117.12,118.88,116.93,119.12,775924
2018-11-06,119.95,120.95,119.65,121.68,816048
2018-11-07,120.41,122.72,120.41,122.73,541303
2018-11-08,122.79,123.38,121.87,123.81,1124170.0
2018-11-11,123.41,122.25,122.17,124.01,1210544.0
2018-11-12,123,120.93,120.85,123.25,1291244.0
2018-11-13,121.73,121.09,120.01,122.155,770754
2018-11-14,120.47,123.88,120.47,124.23,1060492.0
2018-11-15,123.28,123.83,122.605,124.32,1069815.0
2018-11-18,123.48,122.5,122.28,124.5,1507740.0
2018-11-19,122.07,120.27,120.13,122.54,879323
2018-11-20,121.62,120.14,119.96,121.79,920243
2018-11-22,119.59,120.06,119.06,120.72,293183
2018-11-25,121.18,120.95,120.19,122,792108
2018-11-26,121.05,121.69,120.46,121.76,711144
2018-11-27,121.83,123.8,121.83,124.35,871991
2018-11-28,123.14,123.83,122.995,124.83,719434
2018-11-29,123.94,123.32,122.9,124.5,1194652.0
2018-12-02,123.49,124.69,121.95,124.7,1573435.0
2018-12-03,124.86,120.39,120,125.99,1190575.0
2018-12-05,119.03,118,114.6,119.73,1458778.0
2018-12-06,117.25,114.45,113.9774,118.31,832327
2018-12-09,114.72,114.38,112.8,115.53,1195149.0
2018-12-10,115.81,114.68,114.26,116.61,1026424.0
2018-12-11,116.1,116.18,115.755,117.77,1162404.0
2018-12-12,115.91,115.46,114.74,116.65,741913
2018-12-13,114.74,113.83,112.95,114.87,1166789.0
2018-12-16,113.84,111.05,110.38,113.84,1007451.0
2018-12-17,111.71,111.15,110.13,112.45,905126
2018-12-18,110.97,110.23,109.91,113.8,1181312.0
2018-12-19,110.11,108.47,107.58,110.86,861714
2018-12-20,108.41,106.01,105.9358,109.88,1739239.0
2018-12-23,105.7,103.04,103.04,106.05,540194
2018-12-25,103.79,107.49,102.74,107.61,780153
2018-12-26,106.2,109.17,104.96,109.17,776768
2018-12-27,109.58,108.06,107.07,109.93,734984
2018-12-30,108.56,109.04,107.845,109.06,654799
2019-01-01,107.05,108.65,106.85,108.73,770503
2019-01-02,107.4,105.33,104.92,108.73,1101952.0
2019-01-03,106.98,109.98,106.46,110.35,811260
2019-01-06,109.97,110.09,109.51,110.94,801665
2019-01-07,110.22,111.07,109.12,111.16,668494
2019-01-08,111.12,111.49,110.5,111.92,497162
2019-01-09,111.17,112.64,110.815,112.86,724200
2019-01-10,111.82,112.01,111.15,112.77,670617
2019-01-13,111.38,111.18,111.05,112.25,638743
2019-01-14,111.15,112.62,111.15,112.81,498276
2019-01-15,112.47,112.98,112.06,113.2,564518
2019-01-16,112.66,113.16,112.32,113.83,613689
2019-01-17,114.09,115.7,113.63,115.76,577862
2019-01-21,114.85,116.3,114.85,116.48,1329808.0
2019-01-22,116.39,116.81,115.72,117.26,582079
2019-01-23,116.85,116.15,115.61,117.12,497798
2019-01-24,117.05,117.24,116.905,117.78,524043
2019-01-27,116.66,116.23,115.31,116.66,449336
2019-01-28,116.41,116.23,115.24,117.06,372808
2019-01-29,116.58,117.5,116.07,118.48,658259
2019-01-30,117.48,117.41,116.23,117.62,1023140.0
2019-01-31,117.51,118.77,117.51,119.61,1031774.0
2019-02-03,118.61,119.35,117.63,119.5,494520
2019-02-04,119.01,119.93,118.23,119.99,688192
2019-02-05,119.75,119.64,118.4627,119.86,536924
2019-02-06,119.05,120.25,118.73,120.25,598347
2019-02-07,119.52,121.98,119.49,121.98,652950
2019-02-10,122.44,122.09,121.78,122.92,550302
2019-02-11,123.05,123.7,122.25,124.01,794527
2019-02-12,124.16,123.92,123.6903,124.61,790925
2019-02-13,123.47,123.84,123.21,124.41,536641
2019-02-14,124.56,125.38,123.24,125.4,662056
2019-02-18,124.92,124.43,124.05,125.3,1090161.0
2019-02-19,121.9,122.83,121.06,123.5,1422438.0
2019-02-20,122.96,124.53,122.58,125.3,907361
2019-02-21,124.96,125.03,124.45,125.67,752160
2019-02-24,125.68,125.23,125.13,126.27,543706
2019-02-25,125.15,125.35,125.04,125.67,702126
2019-02-26,124.95,125.77,122.4404,126.07,500043
2019-02-27,125.52,126.43,125.52,126.79,588594
2019-02-28,126.76,126.71,126.03,127.22,740883
2019-03-03,127.3,125.91,125.25,127.55,962684
2019-03-04,126.01,126.47,125.85,127.16,768611
2019-03-05,126.36,126.65,126.16,126.97,420930
2019-03-06,126.61,126.58,125.8,127.12,524888
2019-03-07,125.95,126.01,125.1038,126.71,471674
2019-03-10,125.9,127.31,125.52,127.55,552358
2019-03-11,127.49,128.26,126.67,128.48,606891
2019-03-12,128.77,128.76,128.01,129.3,849547
2019-03-13,128.21,128.13,127.83,128.795,841274
2019-03-14,128.14,128.43,128.06,129.07,1272532.0
2019-03-17,128.15,128.69,128.1,129,620347
2019-03-18,128.82,128.87,128.37,129.34,856477
2019-03-19,128.88,128.29,128.22,129.49,604920
2019-03-20,128.15,129.76,128.15,129.92,561878
2019-03-21,129.3,128.89,128.625,129.65,629285
2019-03-24,129.17,129.79,128.36,129.94,618316
2019-03-25,130.36,131.71,130.28,131.77,575971
2019-03-26,131.72,131.81,130.85,132.35,1270891.0
2019-03-27,132.02,132.81,130.95,133.39,1478016.0
2019-03-28,133,133,132.36,133.28,979875
2019-03-31,133.67,134.24,132.72,134.42,775704
2019-04-01,134.22,134.91,133.57,135.03,636929
2019-04-02,135.43,136.31,135.04,136.99,1238747.0
2019-04-03,136.32,135.71,135.37,136.7,492805
2019-04-04,135.85,135.52,135.17,136.69,862518
2019-04-07,134.88,135.38,134.25,135.77,659554
2019-04-08,134.95,135.15,134.49,135.5125,368851
2019-04-09,135.21,134.76,134.46,135.56,867635
2019-04-10,134.96,135.79,134.305,135.84,554215
2019-04-11,136.29,136.98,135.51,137,485192
2019-04-14,136.9,137.85,136.1816,137.92,446459
2019-04-15,138.64,136.54,136.38,138.93,702053
2019-04-16,137.2,136.94,136.17,137.2,665788
2019-04-17,137.34,137.99,136.34,138.47,373852
2019-04-21,137.6,137.64,137,137.915,550649
2019-04-22,137.97,139.47,136.69,139.52,518771
2019-04-23,139.47,139.5,139.09,140.41,502875
2019-04-24,139.09,138.79,138.05,139.48,625962
2019-04-25,139.14,139.87,138.76,140.005,440307
2019-04-28,140.14,140.37,139.6,140.45,494335
2019-04-29,140.61,141.14,140.06,141.3,966081
2019-04-30,140.56,139.88,137.9067,142.47,732445
2019-05-01,139.55,140.35,139.18,140.89,690060
2019-05-02,140.84,143.21,140.83,143.27,514036
2019-05-05,141.21,143.39,141.13,143.67,509622
2019-05-06,142.2,140.5,139.69,142.53,881746
2019-05-07,140.5,140.56,139.73,141.61,676323
2019-05-08,139.44,140.5,138.94,141.09,899627
2019-05-09,140,140.68,137.84,140.84,991194
2019-05-12,138.67,138.48,137.74,138.9,1130867.0
2019-05-13,138.61,139.32,138.61,140.22,1144703.0
2019-05-14,138.53,140.78,138.5,141.52,707260
2019-05-15,140.96,142.13,140.73,142.93,838249
2019-05-16,141.29,141.97,141.24,142.93,656325
2019-05-19,140.63,141.3,140.63,142.8,532474
2019-05-20,142.13,143.19,141.78,143.34,606839
2019-05-21,143.16,143.86,142.99,144.48,408028
2019-05-22,142.57,142.16,141.71,143.515,497331
2019-05-23,143.06,142.21,141.96,143.54,407002
2019-05-27,142.69,142.02,141.71,144.38,1023264.0
2019-05-28,140.9,139.67,139.19,141.55,978770
2019-05-29,140.4,140.52,139.54,141.3,1982151.0
2019-05-30,139.26,140,139.26,140.37,1185397.0
2019-06-02,140.45,140.23,139.41,141.46,1393957.0
2019-06-03,141.29,141.84,139.68,141.91,1751207.0
2019-06-04,142.23,144.35,142.23,144.425,1633313.0
2019-06-05,144.5,144.74,143.42,144.82,1020610.0
2019-06-06,145,146.47,144.99,147.03,912283
2019-06-09,147.19,146.87,146.31,147.5,714339
2019-06-10,147.57,145.55,144.97,147.94,506727
2019-06-11,145.75,145.97,145.65,146.53,692667
2019-06-12,145.97,145.34,144.9,146.19,361462
2019-06-13,145.47,145.83,144.88,146.18,896067
2019-06-16,146.09,145.03,144.9,146.75,413181
2019-06-17,146.1,144.51,144.4,146.47,937104
2019-06-18,144.44,145.39,144.08,145.665,643320
2019-06-19,146.86,146.01,145.055,147.305,871262
2019-06-20,146.13,145.07,141.72,147.44,1768218.0
2019-06-23,145.17,145.41,144.6,145.87,737890
2019-06-24,145.96,144.33,143.94,146.88,692398
2019-06-25,144.34,142.65,142.61,145.6,680744
2019-06-26,143.16,144.62,142.77,144.84,888462
2019-06-27,144.85,146.46,143.91,146.92,1183572.0
2019-06-30,147.52,147.63,146.535,148.22,711874
2019-07-01,148.18,148.59,147.32,149.11,717383
2019-07-02,148.71,150.67,148.71,151.09,444640
2019-07-04,149.83,148.87,147.05,149.83,1473160.0
2019-07-07,148.82,148.87,148.36,149.51,494159
2019-07-08,148.52,149.62,148.1,149.89,643940
2019-07-09,149.87,150.01,149.86,150.94,643728
2019-07-10,150.26,151.19,149.47,151.27,532797
2019-07-11,151.65,151.83,150.55,152.1,492223
2019-07-14,152.3,152.25,151.22,152.4,646223
2019-07-15,152.25,151.77,151.52,153.37,467826
2019-07-16,152.22,151.49,151.45,152.9,494247
2019-07-17,151.22,152.96,151,153,691678
2019-07-18,153.82,151.43,151.29,153.82,680339
2019-07-21,151.75,150.51,150.51,152.44,558941
2019-07-22,151.26,150.81,149.87,151.53,827883
2019-07-23,150.84,150.77,149.66,152.005,645239
2019-07-24,151.73,150.22,149.82,151.8,633793
2019-07-25,150.6,152.51,150.285,152.72,671073
2019-07-28,152.69,152.57,152.14,153.27,518661
2019-07-29,151.94,152.04,151.55,153.11,690065
2019-07-30,152.04,151.72,150.02,153.47,1234698.0
2019-07-31,150.51,152.92,150.51,155.495,830558
2019-08-01,152.31,153.23,151.11,154.15,874599
2019-08-04,151.93,149.41,148.43,152.365,957979
2019-08-05,150.16,152.34,149.77,152.62,805908
2019-08-06,150.73,153.9,149.08,154.5,662615
2019-08-07,154.49,156.17,153.95,156.31,969002
2019-08-08,156.06,156.46,154.7901,157.24,654731
2019-08-11,156.28,155.46,155.27,156.99,505006
2019-08-12,155.5,155.92,154.85,157.6,838814
2019-08-13,154.87,153.09,152.7,155.87,973026
2019-08-14,153.72,155.17,153.49,155.62,470712
2019-08-15,156.11,156.88,155.2501,157.16,762311
2019-08-18,158,158.29,157.46,158.64,545921
2019-08-19,158.17,158.21,156.7,158.57,634323
2019-08-20,159.14,158.68,158.39,159.7197,537299
2019-08-21,159.36,158.05,157.375,159.63,537501
2019-08-22,157.58,154.61,153.91,158.52,696205
2019-08-25,155.75,157.36,155.7,159.38,583421
2019-08-26,158.36,158.91,157.87,159.55,593074
2019-08-27,158.32,159.78,157.435,159.91,471425
2019-08-28,160.45,160.78,159.35,161.79,460084
2019-08-29,161.85,161.54,160.47,162.13,662714
2019-09-02,161.86,161.74,160.42,163.98,635339
2019-09-03,162.41,162.84,162.18,164,655223
2019-09-04,164.06,163.54,163.095,164.91,698729
2019-09-05,163.97,164.58,163.55,164.97,572201
2019-09-08,164.33,160.2,159.925,164.54,853708
2019-09-09,159.17,155.12,153.69,159.44,1127102.0
2019-09-10,155.02,155.11,153.03,156.19,1175169.0
2019-09-11,157.12,157.43,156.36,159.17,686367
2019-09-12,157.13,155.76,155.3,158.15,1002442.0
2019-09-15,154.88,156.52,153.5227,157.06,642827
2019-09-16,157.56,158.65,156.52,158.92,749031
2019-09-17,158.13,159.33,157.05,159.5,631807
2019-09-18,158.93,158.7,158.45,159.94,428115
2019-09-19,158.24,158.42,157.53,159.14,999755
2019-09-22,158.78,157.32,157,158.97,563330
2019-09-23,158.04,157.47,156.77,160.28,670268
2019-09-24,157.96,157.8,156.26,158.06,647211
2019-09-25,158.06,159.29,157.42,160.09,623344
2019-09-26,159.89,155.59,154.4,160.56,860868
2019-09-29,155.59,158.14,155.1802,158.735,960364
2019-09-30,158.33,156.45,156.3,158.62,600246
2019-10-01,155.25,153.33,152.72,155.94,824344
2019-10-02,153.64,154.3,151.88,154.4,853759
2019-10-03,154.73,157.535,154.625,158,647479
2019-10-06,157.55,157.17,156.3,157.83,374507
2019-10-07,156.43,154.9,154.79,156.92,427749
2019-10-08,155.95,157.09,155.47,157.97,488978
2019-10-09,156.81,157.86,156.13,158.515,487303
2019-10-10,158.88,157.11,156.99,159.57,690375
2019-10-13,157.44,155.38,155.26,158.4,504414
2019-10-14,156.11,156.08,155.38,156.8,700062
2019-10-15,155.19,155.59,152.95,155.73,988789
2019-10-16,155.81,155.22,154.89,156.75,884948
2019-10-17,155.49,154.42,153.63,155.49,954495
2019-10-20,154.89,153.47,152.36,155.39,681528
2019-10-21,157.8,151.02,150.99,157.8,830979
2019-10-22,150.47,148.63,147.71,151.935,1548793.0
2019-10-23,149.36,149.75,148.27,150.725,760273
2019-10-24,150.15,148.92,148.62,150.95,564038
2019-10-27,148.94,148.55,148.45,149.7,742576
2019-10-28,147.77,150.12,147.77,151.32,2020668.0
2019-10-29,146.17,147.92,145.005,148.68,1365458.0
2019-10-30,147.36,144.7,144.32,148.5,1033315.0
2019-10-31,144.79,145.36,144.79,146.2409,1004218.0
2019-11-03,145.5,140.3,140.01,145.5,1030762.0
2019-11-04,140.27,138.78,137.63,140.89,1276019.0
2019-11-05,139.31,140.78,139.14,141.1,1042537.0
2019-11-06,140.66,139.8,139.24,141.56,1066080.0
2019-11-07,139.07,136.75,136.39,140.35,1178534.0
2019-11-10,135.71,137.38,135.4,137.41,934783
2019-11-11,137.38,138.085,137.28,138.99,1049790.0
2019-11-12,138.09,139.78,137.88,140.23,935219
2019-11-13,139.6,141.03,138.97,141.27,825093
2019-11-14,141.82,141.18,140.44,141.82,1077770.0
2019-11-17,141.54,142.1,141,142.99,1124041.0
2019-11-18,142.78,143.98,142.22,144.43,1047421.0
2019-11-19,143.44,144.34,142.79,144.81,1276751.0
2019-11-20,144.72,144.45,143.46,145.51,1502329.0
2019-11-21,145.16,145.98,144.27,146.25,1338217.0
2019-11-24,146.08,145.41,145.27,147.07,807942
2019-11-25,145.58,147.78,145,147.79,1365157.0
2019-11-26,147.98,148.51,147.51,148.58,555139
2019-11-28,148.4,147.48,147.18,148.97,480807
2019-12-01,147.56,146.11,146.03,148.22,880039
2019-12-02,145.28,144.97,144.19,146.18,737268
2019-12-03,145.48,145.41,144.95,146.64,705127
2019-12-04,145.34,146.02,145.34,146.56,599079
2019-12-05,146.54,146.82,145.99,147.31,572976
2019-12-08,147.08,147.47,146.55,148.3,819792
2019-12-09,148.19,147.28,147.03,148.475,635075
2019-12-10,147.19,146.81,146.31,147.71,477565
2019-12-11,146.56,147.41,146.33,147.7,652125
2019-12-12,147.08,149.19,146.507,149.56,684890
2019-12-15,149.78,149.69,148.935,150.11,1406410.0
2019-12-16,150.46,150.81,149.545,151.1599,998400
2019-12-17,151.17,148.84,148.43,151.49,1008740.0
2019-12-18,148.52,148.19,148.05,149.025,776638
2019-12-19,150.05,149.68,148.16,150.05,1790987.0
2019-12-22,149.71,149.55,148.905,149.82,555425
2019-12-23,149.59,149.17,148.77,150.48,159459
2019-12-25,149.34,148.83,148.3,149.34,303552
2019-12-26,148.91,148.58,148.04,149.25,686717
2019-12-29,148.48,147.55,146.44,148.49,590410
2019-12-30,147.87,149.34,147.55,149.48,548957
