date,open_price,close_price,lowest_price,highest_price,volume
2018-07-18,88,87.38,87.16,88.59,5612878.0
2018-07-19,87.32,87.47,87.14,88,7554139.0
2018-07-22,87.14,89.24,85.82,89.6,11759671.0
2018-07-23,90.6,91.41,90.4133,92.35,13369404.0
2018-07-24,91.13,91.37,91.01,92.35,12050439.0
2018-07-25,88.51,89.14,87.25,90.68,14505569.0
2018-07-26,89.5,85.46,84.75,90.28,14903397.0
2018-07-29,85.5,82.39,81.85,85.5,13501510.0
2018-07-30,82.51,82.14,81.3,83.32,13462210.0
2018-07-31,82.24,83.46,82.0097,83.98,11160356.0
2018-08-01,82.95,85.53,82.85,85.59,8327178.0
2018-08-02,85.99,85.19,84.15,86.2,6216575.0
2018-08-05,85.19,85.77,84.9,86.1,5702760.0
2018-08-06,86.3,86.3,85.95,86.99,4951217.0
2018-08-07,86.23,86.74,85.86,87.095,3889380.0
2018-08-08,86.91,87.17,86.48,88.09,5507014.0
2018-08-09,86.55,87.01,86.01,88.03,5796458.0
2018-08-12,87.42,87.01,86.96,88.5,6040062.0
2018-08-13,87.37,87.73,86.48,87.83,6107398.0
2018-08-14,86.78,85.19,84.61,87.25,8742930.0
2018-08-15,85.85,85.32,84.87,85.9,5967213.0
2018-08-16,85.1,85.45,84.22,85.77,6245013.0
2018-08-19,85.74,85.75,84.9,86,4102976.0
2018-08-20,85.82,86.22,85.82,87.38,5389566.0
2018-08-21,86,86.95,85.63,87.16,4265905.0
2018-08-22,86.72,87.38,86.67,88.175,4310036.0
2018-08-23,87.95,90.1,87.95,90.13,7403855.0
2018-08-26,90.68,89.97,89.78,91.32,5466661.0
2018-08-27,90.1,90.61,89.68,90.85,4643751.0
2018-08-28,90.78,92.62,90.78,92.94,7896601.0
2018-08-29,92.29,92.09,91.71,93.01,7146558.0
2018-08-30,91.84,92.33,91.8,92.74,4874378.0
2018-09-03,91.94,93.07,91.62,93.44,6466717.0
2018-09-04,92.98,89.05,88.7,93,10202178.0
2018-09-05,89.18,89,88.06,89.555,6840606.0
2018-09-06,88.13,88.82,87.39,89.68,5679468.0
2018-09-09,89.43,89.8,88.56,89.99,5465965.0
2018-09-10,89.83,91.43,89.035,91.71,7324353.0
2018-09-11,91.53,92.4,90.21,92.46,7213519.0
2018-09-12,92.6,92.19,92.06,93.7,8308315.0
2018-09-13,92.25,90.78,90.68,92.68,9342821.0
2018-09-16,90.66,88.68,88.51,91.3,9293798.0
2018-09-17,88.71,89.72,88.71,90.09,5820686.0
2018-09-18,90.1,89.31,88.2382,90.7399,5495100.0
2018-09-19,89.84,90.6,89.185,90.78,6562065.0
2018-09-20,91.05,90.62,90.42,92,25379398.0
2018-09-23,89.95,89.62,88.26,90.26,8303272.0
2018-09-24,89.62,90.04,89.2748,90.38,5953397.0
2018-09-25,90.34,89.85,89.7,90.93,5936191.0
2018-09-26,90.61,88.99,88.86,90.7,6996564.0
2018-09-27,88.79,87.84,87.6,89.045,7920916.0
2018-09-30,88.13,87.55,87.4,88.8,9260577.0
2018-10-01,87.27,86.68,85.83,87.35,6488198.0
2018-10-02,87.4,87.15,86.37,87.95,6625013.0
2018-10-03,86.39,84.34,83.54,86.5,9078341.0
2018-10-04,84.21,83.18,82.32,84.84,10735779.0
2018-10-07,82.62,80.55,78.65,82.89,16872156.0
2018-10-08,80.65,80.03,79.44,81.84,9332600.0
2018-10-09,79.61,75.45,75.32,79.91,16854253.0
2018-10-10,76.81,75.9,74.66,77.785,21010646.0
2018-10-11,79.12,79.03,77.79,79.6,14131406.0
2018-10-14,78.88,77.23,77.22,79.14,8481098.0
2018-10-15,78.85,80.61,78.46,80.91,10059964.0
2018-10-16,81.19,80.09,79.5,81.39,10022637.0
2018-10-17,80.17,77.48,77.36,80.44,19748527.0
2018-10-18,83.75,84.78,82.92,86.17,34211905.0
2018-10-21,84.86,85.43,83.5711,86.23,11254755.0
2018-10-22,83.2,87.57,82.99,87.8,14753761.0
2018-10-23,87.04,83.09,83.01,87.69,14754551.0
2018-10-24,84.24,85.96,83.56,86.51,9267622.0
2018-10-25,83.22,83.37,82.18,85.66,13969414.0
2018-10-28,84.74,81.15,78.99,85.24,12918820.0
2018-10-29,80.33,80.9,79.42,81.96,13100808.0
2018-10-30,82.37,84.19,82.3,85.35,11191843.0
2018-10-31,84.18,85.04,83.57,85.15,5952606.0
2018-11-01,85.46,83.51,82.65,86.104,7014351.0
2018-11-04,83.33,84.05,82.25,84.25,4622289.0
2018-11-05,84.1,84.69,83.72,85.31,4662485.0
2018-11-06,85.86,88.23,85.73,88.49,8672013.0
2018-11-07,87.7,89.04,87.68,89.06,7539282.0
2018-11-08,88.45,86.76,85.55,88.45,9105908.0
2018-11-11,86.17,83.78,83.3,86.65,6278185.0
2018-11-12,84.12,83.78,83.16,85.229,4731289.0
2018-11-13,84.98,84.05,83.07,85.14,6678468.0
2018-11-14,83.79,86.74,83.6,87.09,10001248.0
2018-11-15,86,85.06,84.83,86.72,7580987.0
2018-11-18,84.77,80.13,79.9,85.19,11455289.0
2018-11-19,77,77.76,75.47,79.08,14202099.0
2018-11-20,79.09,79.12,77.635,79.89,8522932.0
2018-11-22,78.09,77.95,77.9,79.71,3066853.0
2018-11-25,78.97,80.86,78.86,80.98,9292903.0
2018-11-26,81,81.97,80.205,82,5335151.0
2018-11-27,82.27,85.98,81.9496,86,9341953.0
2018-11-28,85.37,84.26,83.79,85.675,6516560.0
2018-11-29,84.39,85.81,83.66,85.86,11273280.0
2018-12-02,87.29,87.98,87.19,88.84,10822485.0
2018-12-03,87.24,84.19,84.02,88.47,8251093.0
2018-12-05,81.82,85.82,81.29,85.86,10197740.0
2018-12-06,84.96,82.77,81.97,85.99,8419488.0
2018-12-09,83.25,84.93,82.76,85.5,9318904.0
2018-12-10,86.01,85.51,84.56,86.9,8159070.0
2018-12-11,86.84,86.5,86.5,88.46,10306780.0
2018-12-12,87.73,87.56,86.41,88.71,8877266.0
2018-12-13,86.38,85.92,85.42,87.94,6869115.0
2018-12-16,85.69,84.1,83.3508,86.3,8368108.0
2018-12-17,84.7,85.51,84.62,86.37,9573004.0
2018-12-18,85.63,84.03,82.93,87.8,11083380.0
2018-12-19,83.78,82.44,80.82,84.87,12532882.0
2018-12-20,82.81,78.14,77.69,83.77,17704936.0
2018-12-23,77.48,77.06,76.7,79.3199,6800483.0
2018-12-25,77.7,82.8,77.65,82.8,10994728.0
2018-12-26,81.33,84.31,80.24,84.36,7849070.0
2018-12-27,85,83.26,82.34,85.23,6850418.0
2018-12-30,84.24,84.09,82.55,84.48,7247755.0
2019-01-01,82.38,85.75,82.24,86.2,10146197.0
2019-01-02,84.36,82.09,81.91,84.75,9650676.0
2019-01-03,83.71,86.27,83.37,86.91,9234825.0
2019-01-06,86.42,86.93,86.02,87.55,11094140.0
2019-01-07,88.11,88.7,87.69,88.895,8307637.0
2019-01-08,88.81,89.55,88.5,90.315,9578323.0
2019-01-09,89.1,90.7,87.918,90.79,7478123.0
2019-01-10,90.11,90.65,90.1,91.1442,7398181.0
2019-01-13,89.96,90.43,89.55,90.81,6084735.0
2019-01-14,90.64,91.6,90.19,91.91,10377929.0
2019-01-15,91.72,90.55,90.21,92.35,8475025.0
2019-01-16,90.25,90.4,89.81,90.87,10254547.0
2019-01-17,91.35,91.12,89.78,91.44,11958185.0
2019-01-21,90.33,89.94,89.09,90.97,7890273.0
2019-01-22,90.74,90.5,89.57,91.17,5596051.0
2019-01-23,90.67,92.2,90.55,92.99,9749072.0
2019-01-24,93.05,94.28,92.69,94.58,11664736.0
2019-01-27,93.3,92.3,90.69,93.42,7361144.0
2019-01-28,92.33,91.12,90.57,92.85,6399936.0
2019-01-29,92.02,92.42,90.9,93.34,11622819.0
2019-01-30,89.02,88.76,86.62,90.09,23706380.0
2019-01-31,88.36,90.01,88.25,90.5,10514645.0
2019-02-03,89.88,91.66,89.71,92.12,7084477.0
2019-02-04,91.91,92.27,91.36,92.35,5591260.0
2019-02-05,90.8,92.25,90.19,92.29,5939421.0
2019-02-06,91.11,90.85,90.01,91.71,7283827.0
2019-02-07,90.02,91.87,90,91.91,7642107.0
2019-02-10,92.25,92.69,92.15,93.75,6455938.0
2019-02-11,93.44,94.38,93.2,94.51,7497035.0
2019-02-12,94.59,94.01,93.844,96.04,8577942.0
2019-02-13,93.65,94.42,93.1,94.99,6579170.0
2019-02-14,95,94.91,94.45,95.43,6080181.0
2019-02-18,94.45,95.02,94.06,95.3,8092379.0
2019-02-19,95,94.73,93.98,95.72,8154094.0
2019-02-20,94.72,94.96,94.33,95.51,6410003.0
2019-02-21,95.24,95.98,95.07,96,4898247.0
2019-02-24,96.07,96.7,96,97.3038,7470730.0
2019-02-25,96.34,96.59,95.53,96.82,5906401.0
2019-02-26,96.11,97.86,95.93,98.04,5565391.0
2019-02-27,97.66,98.07,97.08,98.525,6151847.0
2019-02-28,98.92,98.8,98.34,99.45,5434436.0
2019-03-03,98.03,96.57,95.34,98.5,7855772.0
2019-03-04,96.65,96.53,96.15,97.14,6321889.0
2019-03-05,96.52,96.46,95.91,97.28,3226530.0
2019-03-06,96.17,96.21,95.3,96.75,6170276.0
2019-03-07,95.04,95.69,94.51,95.77,4578084.0
2019-03-10,96.01,97.45,95.9539,97.57,5387479.0
2019-03-11,98,97.5,96.9,98.08,5624849.0
2019-03-12,98.2,99.31,98.14,100.5901,9356601.0
2019-03-13,99.46,99.03,98.93,99.67,5414658.0
2019-03-14,99.4,100.73,99.33,101.2599,10960863.0
2019-03-17,101.21,100.27,99.37,101.83,6454037.0
2019-03-18,100.6,101.54,100.6,101.685,6965119.0
2019-03-19,101.45,102.31,100.84,103.05,6462929.0
2019-03-20,102.15,104.15,102.085,104.56,7216748.0
2019-03-21,103.87,101.27,101.25,104,7194999.0
2019-03-24,100.94,101.55,100.51,102.18,5117698.0
2019-03-25,102.34,103.15,101.75,103.285,4498014.0
2019-03-26,103.2,103.07,101.74,104.17,5450156.0
2019-03-27,103.45,103.86,102.67,104.01,4466587.0
2019-03-28,104.52,103.84,103.46,104.7,5625544.0
2019-03-31,104.99,105.55,103.85,105.76,6157204.0
2019-04-01,105.76,105.23,104.66,105.76,4157207.0
2019-04-02,105.91,104.69,104.49,105.97,5442449.0
2019-04-03,104.7,104.46,102.65,104.97,7996830.0
2019-04-04,104.84,105.73,104.62,105.8,8573757.0
2019-04-07,105.66,106.57,104.67,107,9261995.0
2019-04-08,106.06,106.93,105.83,107.51,7217072.0
2019-04-09,107.15,107.51,106.39,107.77,6561918.0
2019-04-10,107.51,106.46,105.91,107.74,7681003.0
2019-04-11,107.03,108.48,106.41,108.54,6998048.0
2019-04-14,108.58,108.14,107.31,109,4480406.0
2019-04-15,108.8,108.2,107.58,108.8,3728467.0
2019-04-16,107.805,108.81,107.25,108.86,5354021.0
2019-04-17,108.36,107.36,105.08,108.45,10220713.0
2019-04-21,106.79,106.81,106.02,107.18,6408498.0
2019-04-22,107.1,106.9,106.4401,107.51,8564219.0
2019-04-23,107.11,107.22,106.4196,108.39,9553117.0
2019-04-24,108.52,110.22,108.52,110.92,10959443.0
2019-04-25,109.72,110.56,107.88,110.57,7683160.0
2019-04-28,110.7,112.44,110.44,113,6989300.0
2019-04-29,112.44,112.77,111.2,113.22,6489380.0
2019-04-30,113.21,110.94,110.92,113.69,5444708.0
2019-05-01,110.6,109.7,108.91,111.16,5272425.0
2019-05-02,110.57,111.96,110.25,112.12,4660901.0
2019-05-05,109.44,110.85,108.58,111.12,4722565.0
2019-05-06,110.17,108.95,107.64,110.17,6178708.0
2019-05-07,108.58,109.07,108.15,109.88,4118033.0
2019-05-08,108.1,109.73,107.2476,110.1325,4657418.0
2019-05-09,109.22,110.41,107.46,110.68,3750890.0
2019-05-12,107.6,106.83,106.52,108.63,5657900.0
2019-05-13,107.56,109.09,107.35,110.4,4559662.0
2019-05-14,108.59,111.5,108.31,111.93,5315281.0
2019-05-15,111.2,113.87,111.16,114.66,6031779.0
2019-05-16,113.07,112.8,112.2421,114.25,4512583.0
2019-05-19,111.97,112.15,111.23,113.31,3631596.0
2019-05-20,112.67,112.43,111.6855,113.12,4001417.0
2019-05-21,112.28,112.47,112.21,113.96,3092002.0
2019-05-22,111.47,109.9,109.06,111.71,7183631.0
2019-05-23,110.84,109.85,109.46,111.24,4832615.0
2019-05-27,110.57,111.74,110.5,113.14,6568269.0
2019-05-28,110.75,110.08,109.31,110.97,8166166.0
2019-05-29,110.64,111.41,110.09,111.57,3871752.0
2019-05-30,110.33,109.75,108.74,110.8,4913455.0
2019-06-02,111.09,105.52,103.96,111.09,11261210.0
2019-06-03,106.83,108.73,105.78,108.83,7280429.0
2019-06-04,110.04,110.77,109.46,110.88,6220170.0
2019-06-05,111.11,111.78,110.27,112.04,4743958.0
2019-06-06,112.3,114.02,112.08,115.14,5916410.0
2019-06-09,115.1,115.62,114.85,117.35,6483553.0
2019-06-10,116.97,114.6,113.295,117.45,5038942.0
2019-06-11,114.59,114.5,113.4702,114.89,3914615.0
2019-06-12,114.82,115.72,114.59,115.82,4089424.0
2019-06-13,115.91,116.17,115.27,116.73,4241994.0
2019-06-16,116.58,117.16,116.37,117.335,4621594.0
2019-06-17,118.6,115.98,115.84,118.646,6793322.0
2019-06-18,116,117.14,115.22,117.34,5165966.0
2019-06-19,118.85,118.79,117.84,119.95,5437516.0
2019-06-20,116.08,116.21,115.97,117.28,10651525.0
2019-06-23,116.51,116.5,115.66,116.7731,3369867.0
2019-06-24,116.58,114.44,113.39,116.96,5395305.0
2019-06-25,115.7,114.15,114.115,116.38,4637342.0
2019-06-26,114.51,113.67,113.08,114.87,5139346.0
2019-06-27,114.24,114.46,113.33,114.62,6679793.0
2019-06-30,116.72,115.03,114.35,116.75,5709683.0
2019-07-01,115.18,116.17,114.58,116.2,4155388.0
2019-07-02,116.88,117.68,116.06,117.72,3288929.0
2019-07-04,116.54,117.16,114.69,117.4,3801715.0
2019-07-07,116.34,116.95,115.1401,117.225,4983572.0
2019-07-08,116.37,118.37,116.25,118.62,4739005.0
2019-07-09,119.11,119.64,118.78,120.2,5879661.0
2019-07-10,120.17,120.65,119.24,120.75,4999657.0
2019-07-11,120.92,120.12,119.31,121,4540257.0
2019-07-14,120.77,120.9,119.8,121.04,3721345.0
2019-07-15,121.1,119.71,119.53,121.48,4006838.0
2019-07-16,119.65,118.81,118.8,119.99,4589478.0
2019-07-17,118.99,119.87,118.63,120.8,4440672.0
2019-07-18,120.74,118.63,118.6,121.36,4916241.0
2019-07-21,118.99,118.69,118.12,119.2098,5677409.0
2019-07-22,119.42,120.22,118.695,120.27,5016048.0
2019-07-23,120,121.3,118.93,121.33,8969808.0
2019-07-24,116.75,115.12,113.23,117.55,19417195.0
2019-07-25,115.71,115.49,114.34,116.35,7995933.0
2019-07-28,113.5,111.45,111.22,114.28,13820205.0
2019-07-29,110.79,112.04,108.77,112.29,8456015.0
2019-07-30,112.2,110.4,109.43,112.3,10096159.0
2019-07-31,110.45,110.8,109.665,112.4496,9436130.0
2019-08-01,109.47,107.09,105.83,109.65,10466910.0
2019-08-04,103.76,103.6,102.41,105.39,11745393.0
2019-08-05,105,105.03,104.48,106,7740468.0
2019-08-06,104.06,106.63,103.3,107.16,7622015.0
2019-08-07,107.35,106.79,106.08,108.14,7814988.0
2019-08-08,106.4,104.82,104.45,106.52,7777343.0
2019-08-11,104.01,102.72,102.21,104.3804,7897875.0
2019-08-12,103.39,106.04,102.6801,106.7,9909591.0
2019-08-13,104.17,103.27,102.44,105.13,9538834.0
2019-08-14,103.9,104.95,103.13,105.79,7049233.0
2019-08-15,106.08,106.16,105.55,106.61,5989174.0
2019-08-18,108,107.67,106.83,108.44,5721282.0
2019-08-19,107.91,107.37,107.02,108.58,4359576.0
2019-08-20,108.54,109.82,108.3975,110.02,5416562.0
2019-08-21,110.08,108.77,107.65,110.29,3864359.0
2019-08-22,108.93,106.04,105.51,110.14,7457331.0
2019-08-25,107.11,107.66,106.29,107.83,3669041.0
2019-08-26,108.39,107.45,106.95,108.72,4938397.0
2019-08-27,106.71,107.47,105.35,107.63,3256235.0
2019-08-28,108.96,109.21,108.78,109.76,3931033.0
2019-08-29,110.13,109.05,108.54,110.97,3958699.0
2019-09-02,107.92,106.75,106.46,108.86,4038074.0
2019-09-03,107.75,108.73,107.29,109.235,3691497.0
2019-09-04,110,111.46,109.51,111.63,5348782.0
2019-09-05,111.66,110.05,109.62,111.67,4676035.0
2019-09-08,110.62,105.43,103.9,110.77,10958990.0
2019-09-09,104.77,103.05,101.31,104.95,13428039.0
2019-09-10,104.15,104.02,103.11,104.48,7006282.0
2019-09-11,105.71,107.1,105.49,107.915,11585351.0
2019-09-12,106.66,107,105.25,107.29,8390194.0
2019-09-15,106.13,106.52,105.99,108.01,5215635.0
2019-09-16,106.81,107.5,106.46,107.8945,4115933.0
2019-09-17,107.78,105.6,103.73,107.8,6685977.0
2019-09-18,105.64,106.12,105.6,107.02,5247013.0
2019-09-19,104.71,104.64,103.91,105.46,10707881.0
2019-09-22,104.73,105.11,104.35,105.32,3396306.0
2019-09-23,105.41,103.69,102.73,106.1,6444130.0
2019-09-24,103.34,104.14,101.54,104.4626,5523936.0
2019-09-25,104.43,104.55,103.22,104.87,4780793.0
2019-09-26,104.87,102.2,101.1,105.17,7189838.0
2019-09-29,102.68,103.59,101.48,104.07,7512787.0
2019-09-30,104,102.53,102.23,104.6409,5746364.0
2019-10-01,101.81,99.73,99.3601,101.83,8011727.0
2019-10-02,99.54,101.03,98.61,101.31,5343141.0
2019-10-03,101.84,102.79,100.84,102.98,5534673.0
2019-10-06,102.11,101.62,101.52,102.607,3829056.0
2019-10-07,100.85,99.33,99.25,101.15,7398352.0
2019-10-08,99.44,99.89,99.385,100.69,5038850.0
2019-10-09,99.4,100.54,99.4,101,4561588.0
2019-10-10,101.78,101.58,101.47,103.96,4781911.0
2019-10-13,101.59,101.75,101.3674,102.35,3817790.0
2019-10-14,102.01,103.59,101.9,103.66,4629287.0
2019-10-15,103,103.09,101.9,103.23,4363705.0
2019-10-16,103.89,103.63,102.84,104.34,4019239.0
2019-10-17,103.92,101.22,100.75,104.32,7261238.0
2019-10-20,102.36,101.44,100.465,102.73,6917672.0
2019-10-21,101.36,97.36,97.115,101.95,11384723.0
2019-10-22,97.42,96.64,94.77,97.6,17459600.0
2019-10-23,106.075,104.91,103.19,106.98,23817914.0
2019-10-24,104.46,107.19,104.42,107.49,12070921.0
2019-10-27,107.99,106.6,106.45,108.46,7004191.0
2019-10-28,106.84,105,104.695,107.02,5373866.0
2019-10-29,105.29,106.5,103.96,106.6,4204919.0
2019-10-30,106.47,104.1,103.26,106.5,7200513.0
2019-10-31,104.7,104.98,103.93,105.3,5489839.0
2019-11-03,105.72,102.81,102.605,105.76,5818361.0
2019-11-04,103.05,100.99,100.285,103.25,9236156.0
2019-11-05,101.2,100.63,100.17,101.34,7332216.0
2019-11-06,100.94,100.47,100.29,101.72,9088435.0
2019-11-07,100.025,101.42,99.6,101.71,5451433.0
2019-11-10,101.04,102.67,100.66,103.04,5391050.0
2019-11-11,102.97,102.03,100.92,103.09,6715166.0
2019-11-12,102,102.12,101.63,103.6,5329359.0
2019-11-13,101.87,103.73,101.37,103.85,4980344.0
2019-11-14,104.35,104.2,103.105,104.48,5640361.0
2019-11-17,103.85,103.66,102.98,104.2,4831599.0
2019-11-18,104.08,104.95,104.0076,106.17,7960162.0
2019-11-19,105.22,104.09,103.12,105.38,5962021.0
2019-11-20,103,102.55,102.15,104.47,7525120.0
2019-11-21,102.92,101.77,100.72,103.23,6448811.0
2019-11-24,102.38,104.45,102.06,104.57,8338769.0
2019-11-25,104.8,106.2,104.5,106.78,13150051.0
2019-11-26,106.89,107.75,106.8,108.24,7555124.0
2019-11-28,107.97,108.01,106.9,108.39,4439511.0
2019-12-01,107.96,106.21,104.65,108.49,7185204.0
2019-12-02,105,105.59,104.51,106.13,9062795.0
2019-12-03,106.29,105,104.655,106.29,7849569.0
2019-12-04,105.45,104.59,104.11,105.5,5637586.0
2019-12-05,104.79,104.34,104.16,105.3435,7018440.0
2019-12-08,104.6,103.78,103.6,105.1,5681147.0
2019-12-09,103.77,103.62,103.26,104.13,5316693.0
2019-12-10,103.72,105.51,103.5902,105.87,5782111.0
2019-12-11,105.21,105.67,104.13,106.2199,6380433.0
2019-12-12,105.83,107.65,105.52,107.905,7001186.0
2019-12-15,108.4,109.57,108.35,109.828,8466723.0
2019-12-16,109.57,108.46,107.67,109.6,8168386.0
2019-12-17,108.86,107.83,107.76,109.47,6478284.0
2019-12-18,107.8,108.88,107.46,108.94,6590055.0
2019-12-19,109.28,108.75,108.13,109.62,9831071.0
2019-12-22,109.05,108.61,108.38,109.45,4659074.0
2019-12-23,108.64,108.69,108.38,109.26,1679950.0
2019-12-25,109.13,109.75,108.57,109.75,4050317.0
2019-12-26,110.1665,109.4,108.9,110.18,3390317.0
2019-12-29,109.52,107.97,107.73,109.6,3769715.0
2019-12-30,107.54,108.17,107.2,108.45,4080618.0
