date,open_price,close_price,lowest_price,highest_price,volume
2019-04-21,105.85,106.49,105.25,106.75,1312760.0
2019-04-22,106.47,107.5,105.31,107.78,988610
2019-04-23,111.73,109.76,106.15,111.73,1547823.0
2019-04-24,109.59,107.66,107.5,109.61,1234265.0
2019-04-25,107.79,108.05,106.075,108.17,880643
2019-04-28,108.07,107.28,107.24,108.41,776248
2019-04-29,107.42,107.5,106.2,107.64,1152476.0
2019-04-30,107.94,106.07,105.96,107.94,975825
2019-05-01,106.31,105.26,104.09,106.84,1008101.0
2019-05-02,105.7,106.86,105.62,106.92,537096
2019-05-05,105.06,105.74,104.22,106.2,943296
2019-05-06,104.33,103.3,102.49,105.25,1419340.0
2019-05-07,103.01,102.99,102.93,103.85,894879
2019-05-08,102.02,102.84,100.52,103.14,1144656.0
2019-05-09,102.59,105.59,102.06,106.1,1627868.0
2019-05-12,103.54,101.13,100.96,104.44,1602544.0
2019-05-13,101.53,103.2,101.32,104,898462
2019-05-14,102.06,103.96,101.99,104.56,928130
2019-05-15,104.35,105.31,104.13,106.27,940275
2019-05-16,104.52,104.38,103.68,106.31,917937
2019-05-19,104.03,104.13,103.3601,104.63,796021
2019-05-20,105.03,105.68,104.88,105.89,485222
2019-05-21,105.31,105.28,104.9,105.84,500432
2019-05-22,104.22,102.79,102.29,104.3,1123077.0
2019-05-23,103.55,103.75,102.86,103.94,766715
2019-05-27,103.49,101.94,101.9,103.75,1607328.0
2019-05-28,101.35,102.21,100.47,102.32,974238
2019-05-29,102.55,102.63,101.98,103.38,831820
2019-05-30,101.54,101.14,100.71,101.96,1341230.0
2019-06-02,101.38,99.42,98.69,101.71,2356587.0
2019-06-03,100.96,102.85,99.89,102.86,1249170.0
2019-06-04,103.1,103.44,101.57,103.51,667812
2019-06-05,103.65,103.73,102.8984,104.05,753941
2019-06-06,104.25,105.69,103.79,105.84,961205
2019-06-09,106.65,106.97,106.22,107.73,950670
2019-06-10,107.8,106.67,106.275,108.5,867913
2019-06-11,106.69,105.86,105.16,106.81,786977
2019-06-12,105.47,106.09,104.73,106.35,871952
2019-06-13,102.66,105.94,102.66,106.1237,792807
2019-06-16,106.05,105.05,104.87,106.29,808328
2019-06-17,105.54,107.4,105.405,108,1045867.0
2019-06-18,107.39,107.84,106.39,108,1346573.0
2019-06-19,109.13,109.59,108.065,110.5,1185153.0
2019-06-20,109.83,108.32,108.25,109.84,1673216.0
2019-06-23,108.6,107.06,106.58,108.91,913226
2019-06-24,107.24,105.92,105.56,107.24,594753
2019-06-25,106.04,106.89,105.71,107.2,674142
2019-06-26,107.45,108.54,106.73,108.81,724828
2019-06-27,109.5,109.71,108.74,110.33,3896117.0
2019-06-30,111.46,109.05,108.15,111.46,1176518.0
2019-07-01,109.04,108.6,107.9625,109.26,825143
2019-07-02,109.08,109.71,108.69,110.25,487342
2019-07-04,109.88,110.42,108.78,110.45,648835
2019-07-07,109.78,108.96,108.71,110.38,785232
2019-07-08,108.55,109.82,108.44,109.87,1142079.0
2019-07-09,109.96,109.45,109.18,110.97,987596
2019-07-10,110.06,109.32,107.74,110.06,1081391.0
2019-07-11,109.87,110.61,109.08,110.71,830418
2019-07-14,110.62,110.38,110.08,110.86,968568
2019-07-15,110.87,110.36,110.29,111.45,619049
2019-07-16,110.61,108.88,108.79,110.61,782406
2019-07-17,108.88,109.63,108.3,109.79,1182003.0
2019-07-18,109.97,108.47,108.13,109.99,1762908.0
2019-07-21,108.32,108.87,107.445,108.975,937857
2019-07-22,109.65,110.53,109.21,110.8,1169956.0
2019-07-23,109.55,113.27,109.44,113.34,1761980.0
2019-07-24,113.41,113.92,113.11,114.95,1620231.0
2019-07-25,114.55,115.2,114.08,115.675,1165251.0
2019-07-28,115.5,114.96,114.7587,116.2802,1034550.0
2019-07-29,114.07,115.36,113.56,115.42,986740
2019-07-30,115.42,113.39,112.385,115.91,1951654.0
2019-07-31,113.53,110.47,109.73,114.1,1173864.0
2019-08-01,109.99,110.05,107.96,110.77,1155152.0
2019-08-04,108.4,105.71,105.06,108.59,1713557.0
2019-08-05,106.81,107.26,105.35,107.58,1373422.0
2019-08-06,106.58,107.04,104.93,107.65,1338376.0
2019-08-07,108.52,110.25,107.66,110.3,1158338.0
2019-08-08,109.46,108.65,107.67,109.6,1166494.0
2019-08-11,107.45,106.61,106.12,108.615,1232065.0
2019-08-12,106.65,108.56,105.95,109.33,1171284.0
2019-08-13,106.13,105.36,105.11,107.4,1248921.0
2019-08-14,105.72,105.46,104.735,106.53,941619
2019-08-15,106.32,107.37,106.01,107.805,605481
2019-08-18,109.26,109.62,108.58,110.03,722923
2019-08-19,108.93,107.82,107.75,109.19,696369
2019-08-20,109.07,108.77,108.32,109.11,700503
2019-08-21,109.38,109.18,108.07,109.75,507781
2019-08-22,108.5,105.61,104.93,109.05,1199370.0
2019-08-25,106.69,106.66,105.27,107.11,585543
2019-08-26,107.31,107.08,106.5,107.979,795969
2019-08-27,106.43,107.77,105.91,107.95,816675
2019-08-28,109.14,109.99,106.96,110.225,724293
2019-08-29,110.66,110.62,110.23,111.95,1051743.0
2019-09-02,109.83,109.75,108.85,111.26,900157
2019-09-03,111.04,110.98,110.05,111.88,744853
2019-09-04,112.79,115.05,112.35,115.29,1143906.0
2019-09-05,115.3,115.62,114.97,116.01,799761
2019-09-08,116.61,117.72,115.99,117.8601,918649
2019-09-09,117.99,117.85,115.98,118.17,1045834.0
2019-09-10,117.88,120.09,116.71,120.14,1221463.0
2019-09-11,120.99,118.12,117.26,120.99,1595707.0
2019-09-12,119.04,118.94,118.295,119.42,1014434.0
2019-09-15,117.61,116.85,116.43,118.14,827478
2019-09-16,116.63,117.94,115.63,117.98,751408
2019-09-17,117.74,117.11,115.935,117.8,777756
2019-09-18,116.99,116,115.78,117.4,1029722.0
2019-09-19,116.4,114.34,114.06,116.47,2409965.0
2019-09-22,113.67,114.84,113.34,115.06,864476
2019-09-23,115.52,114.27,113.54,116.3,861749
2019-09-24,114.4,114.32,110.875,114.73,1245125.0
2019-09-25,114.41,112.03,111.91,114.41,1565443.0
2019-09-26,111.42,113.03,111.42,113.85,1049491.0
2019-09-29,113.69,114.25,112.625,114.95,1016258.0
2019-09-30,114.09,111.41,111.18,114.7375,965579
2019-10-01,110.72,109.05,108.52,110.72,1485297.0
2019-10-02,108.45,109.53,107.37,109.82,1016388.0
2019-10-03,109.68,110.98,109.31,111.21,834234
2019-10-06,110.29,109.93,109.77,111.18,935491
2019-10-07,109.05,107.74,107.43,109.47,1281592.0
2019-10-08,108.76,108.06,107.87,108.98,1228346.0
2019-10-09,108.31,108.51,108.26,109.78,991896
2019-10-10,110.42,110.94,110.125,112.27,1194957.0
2019-10-13,110.33,110.32,109.92,110.72,791961
2019-10-14,110.91,111.38,110.09,112.48,892191
2019-10-15,111.35,111.065,110.37,111.76,924865
2019-10-16,111.69,110.25,110.13,111.915,701793
2019-10-17,110.41,109.41,108.49,110.44,1269566.0
2019-10-20,110.08,110.94,110.03,111.01,864857
2019-10-21,111.26,108.19,107.9,111.26,1364104.0
2019-10-22,108.24,108.38,108,109.8,1989134.0
2019-10-23,110.95,113.35,108.7601,113.52,1973773.0
2019-10-24,113.54,113.71,112,114,981979
2019-10-27,114.46,117.08,114.01,117.62,1244529.0
2019-10-28,116.56,117.76,116.56,118.44,1073900.0
2019-10-29,117.07,117.57,116.7,118,676125
2019-10-30,117.11,115.8,115.135,117.57,924526
2019-10-31,117,116.97,116.385,117.76,792042
2019-11-03,118.08,118.53,117.17,118.91,859664
2019-11-04,117.71,119.13,117.71,120,892675
2019-11-05,119.74,120.06,118.96,120.19,844590
2019-11-06,121.15,120.38,120.12,121.8,705183
2019-11-07,119.85,119.58,118.64,119.94,1004926.0
2019-11-10,119.04,120.42,118.51,120.44,576179
2019-11-11,120.53,121.23,119.88,121.86,820544
2019-11-12,120.39,120.59,119.27,120.65,581984
2019-11-13,120.61,120.91,119.855,121.27,602987
2019-11-14,121.7,121.46,121.04,122.13,619288
2019-11-17,121,121.36,120.3601,121.51,642333
2019-11-18,121.86,121.97,121.16,122.59,696984
2019-11-19,121.28,120.93,119.81,121.6,601205
2019-11-20,120.83,120.03,118.79,121.135,603091
2019-11-21,121.01,121.02,120.09,121.15,540663
2019-11-24,121.63,122.58,121.09,122.62,522227
2019-11-25,122.4,122.83,121.55,122.88,1177451.0
2019-11-26,123.03,123.71,122.55,123.955,755683
2019-11-28,123.51,123.56,123.16,124,322733
2019-12-01,123.69,122.26,122.17,123.91,934149
2019-12-02,120.42,120.79,118.94,120.88,761819
2019-12-03,121.37,121.72,120.89,122.3747,532564
2019-12-04,122.44,123,121.98,123.11,563296
2019-12-05,124.59,123.9,123.795,124.6,776260
2019-12-08,123.54,124.5,123.25,124.98,955288
2019-12-09,124,122.35,122.21,124,1413857.0
2019-12-10,122.73,123.61,122.34,123.75,835651
2019-12-11,123.68,125.35,123.04,126.16,1031308.0
2019-12-12,124.09,123.22,122.7,124.61,751207
2019-12-15,124.25,123.24,123.12,124.7,806610
2019-12-16,123.31,123.02,122.74,123.71,913029
2019-12-17,123.2,122.4,121.91,123.62,1015111.0
2019-12-18,122.1,122.52,121.93,122.7,852447
2019-12-19,123.86,122.54,121.85,123.86,2137077.0
2019-12-22,123.18,121.62,121.5,123.18,675482
2019-12-23,121.99,122.2,121.19,122.43,318852
2019-12-25,122.95,122.87,122.09,122.95,310633
2019-12-26,123,122.82,122.55,123.24,511084
2019-12-29,123.32,121.81,121.45,123.32,614105
2019-12-30,121.45,121.84,120.93,122.1699,896312
