date,open_price,close_price,lowest_price,highest_price,volume
2018-09-12,151.72,151.41,151.09,151.72,657150
2018-09-13,151.38,151.97,150.84,152.01,766722
2018-09-16,152.31,152.15,151.16,152.66,820696
2018-09-17,151.95,152.88,150.98,152.99,1203568.0
2018-09-18,153,155.24,152.7642,155.42,1233776.0
2018-09-19,155.5,155.16,154.76,155.5,904935
2018-09-20,155.85,156.47,155.31,156.71,1483643.0
2018-09-23,156.45,155.16,154.67,156.45,1117594.0
2018-09-24,156.5,155.81,155.14,156.88,1260513.0
2018-09-25,155.82,154.64,154.26,156,854970
2018-09-26,154.81,155.68,154.34,158.77,849353
2018-09-27,155.04,153.78,153.63,155.61,960300
2018-09-30,154.54,154.85,153.8608,155.27,475922
2018-10-01,155.73,156.25,154.85,156.58,662433
2018-10-02,156.55,156.89,156.35,158,1441469.0
2018-10-03,156.98,157.42,156.63,157.98,892996
2018-10-04,157.17,155.52,155.31,157.94,1003527.0
2018-10-07,155.22,156.21,154.98,156.5,634733
2018-10-08,156.26,157.12,155.09,157.53,647749
2018-10-09,156.81,151.14,151.11,157.0799,1077057.0
2018-10-10,150.74,148.22,148.15,152.03,1367530.0
2018-10-11,149.73,147.84,146.23,150.292,1080709.0
2018-10-14,147.68,147.18,147,148.6168,631974
2018-10-15,147.83,149.85,147.5,149.95,635205
2018-10-16,149.97,150.46,149.21,151.25,775136
2018-10-17,150.33,149.51,148.69,151.445,468494
2018-10-18,149.54,151.1,149.42,152.08,737078
2018-10-21,151.48,151.44,151.03,152.04,805816
2018-10-22,149.84,149.51,147.8236,150.2967,658380
2018-10-23,149.05,146.3,146.03,149.34,857598
2018-10-24,147.27,149.98,146.96,150.83,1428124.0
2018-10-25,152,152.31,149.63,153.97,2578405.0
2018-10-28,155,155.19,153.705,157.24,1712992.0
2018-10-29,156.55,158.7,154.6,159.13,2345050.0
2018-10-30,159.64,156.18,156.08,159.72,1551866.0
2018-10-31,156.09,155.7,154.03,156.32,941256
2018-11-01,156.95,156.18,154.17,157.61,739779
2018-11-04,156.45,158.18,155.95,158.72,591619
2018-11-05,158.16,159.59,157.955,159.66,902156
2018-11-06,160,163.05,159.81,163.32,1085437.0
2018-11-07,162.71,164.83,162.71,164.86,1133247.0
2018-11-08,164.62,164.54,163.89,165.43,911499
2018-11-11,164.79,162.89,162.64,164.9,1152076.0
2018-11-12,162.77,163.3,162.33,164.81,957322
2018-11-13,164.56,162.02,160.525,164.56,977985
2018-11-14,160.58,163.06,160.15,163.66,924901
2018-11-15,162.22,164.05,161.81,164.64,959110
2018-11-18,164.17,165.58,163.58,166.41,921293
2018-11-19,164,161.67,161.09,164.23,1063414.0
2018-11-20,161.99,161.07,161.06,163.32,832572
2018-11-22,160.24,161.25,160.02,162.45,448235
2018-11-25,162.28,162.01,160.8393,162.81,868124
2018-11-26,161.36,161.48,159.84,162.44,847038
2018-11-27,161.07,163.99,161.07,164.36,1001738.0
2018-11-28,163.09,163.68,163.07,164.955,758529
2018-11-29,163.74,165.11,163.64,165.9,2568287.0
2018-12-02,166.21,164.97,163.01,166.48,988466
2018-12-03,164.79,162.72,162.35,166.55,898817
2018-12-05,159.65,160.56,156.28,161.05,1097515.0
2018-12-06,160.58,158.73,158.21,162.03,770195
2018-12-09,158.91,157.73,155.61,159.27,828034
2018-12-10,159.2,155.75,154.9,161.56,820334
2018-12-11,157.81,155.4,155.35,157.99,1057051.0
2018-12-12,155.61,156.1,154.13,156.25,985034
2018-12-13,155.12,153.83,153.1,155.478,963106
2018-12-16,153.63,150.37,149.75,154.36,1155918.0
2018-12-17,151.13,150.31,149.19,152.435,854084
2018-12-18,150.47,148.31,147.87,152.19,1086126.0
2018-12-19,148.34,145.77,144.86,149.05,1244622.0
2018-12-20,144.49,141.25,140.64,146.56,3070948.0
2018-12-23,140.82,137.44,137.44,140.985,729632
2018-12-25,138.41,140.29,135.3,140.495,1081843.0
2018-12-26,138.61,143.13,138.03,143.14,1445076.0
2018-12-27,143.85,143.7,142.48,145.18,842016
2018-12-30,144.24,145.36,143.68,145.65,741753
2019-01-01,143.58,144.04,142.75,144.56,962029
2019-01-02,143.31,141.88,141.63,144.07,1027558.0
2019-01-03,143.14,144.55,141.8,144.76,1883046.0
2019-01-06,143.89,144.23,143.49,146.13,926639
2019-01-07,144.21,144.92,141.88,145.06,1277390.0
2019-01-08,145.53,145.13,144.79,147.54,1428476.0
2019-01-09,145.09,147.63,144.4,147.92,932113
2019-01-10,146.57,147.25,145.15,147.29,963446
2019-01-13,146.33,147.61,146.33,147.89,808833
2019-01-14,147.63,149.68,147.2,149.71,832739
2019-01-15,149.83,150.99,148.75,151.48,923234
2019-01-16,150.36,152.5,150.36,152.89,800268
2019-01-17,153.06,154.41,152.67,154.7,839821
2019-01-21,154.07,153.7,152.68,155.26,759272
2019-01-22,154,154.06,152.485,154.75,724300
2019-01-23,153.85,153.91,152.99,154.6,998472
2019-01-24,154.62,154.39,153.71,155.73,706537
2019-01-27,153.46,153.67,152.17,153.9399,836007
2019-01-28,153.27,152.4,151.65,153.705,978688
2019-01-29,152.66,154.5,152.45,154.75,2153788.0
2019-01-30,153.76,156.23,153.17,157.88,1879321.0
2019-01-31,157.81,167.46,157.54,168.49,3265199.0
2019-02-03,168.5,166.8,165.16,168.5,1771421.0
2019-02-04,167.32,168.75,166.37,168.98,1114648.0
2019-02-05,168.26,168.35,166.67,168.75,1175581.0
2019-02-06,167.27,166.88,164.69,167.63,1060647.0
2019-02-07,166.48,168.17,166.39,168.17,848053
2019-02-10,168.73,170.76,168.26,170.82,1103127.0
2019-02-11,171.61,171.28,170.42,172.18,1101483.0
2019-02-12,171.58,172.96,171.24,173.09,1073121.0
2019-02-13,171.6,169.62,169.58,172.13,961191
2019-02-14,171.45,171.97,170.29,172.1,1258070.0
2019-02-18,171.31,172.66,170.8875,173.53,1080731.0
2019-02-19,172.74,172.8,171.66,173.32,1005207.0
2019-02-20,172.93,172.4,171.95,173.335,929396
2019-02-21,172.46,172.06,171.38,172.655,998266
2019-02-24,172.28,171.17,170.99,173.22,982631
2019-02-25,170.95,171.35,170.63,172.1,993478
2019-02-26,170.68,171.19,170.17,171.44,662077
2019-02-27,171.1,171.53,170.66,172.3,1205634.0
2019-02-28,172.75,171.65,170.88,172.91,899829
2019-03-03,171.99,170.63,169.75,172.35,1663462.0
2019-03-04,171.32,157.25,156.09,172.69,6699727.0
2019-03-05,166.52,164,163.31,166.56,2534330.0
2019-03-06,163.4,162.55,161.75,163.99,1644382.0
2019-03-07,161.59,162.04,160.29,162.17,934754
2019-03-10,162.79,164.71,162.66,164.74,1064325.0
2019-03-11,164.87,166.48,164.44,167.01,959587
2019-03-12,166.75,167.09,166.66,168.45,818415
2019-03-13,167.26,168.58,167.06,169.25,833607
2019-03-14,168.72,170,167.95,170.27,1828966.0
2019-03-17,170,169.2,168.81,170.72,826055
2019-03-18,169.2,167.96,167.74,169.47,702613
2019-03-19,167.52,165.71,165.67,167.97,716348
2019-03-20,165.63,168.2,165.33,168.59,784889
2019-03-21,166.11,166.31,165.91,167.68,822920
2019-03-24,166.57,166.64,165.22,166.95,815026
2019-03-25,166.9,167.76,166.02,167.85,777345
2019-03-26,167.86,167.98,166.9,168.68,982292
2019-03-27,168.42,169.17,167.92,169.32,676754
2019-03-28,170,170.7,169.53,170.83,1171032.0
2019-03-31,171.72,173.44,171.29,173.58,1035131.0
2019-04-01,174.1,173.14,172.89,175.26,836933
2019-04-02,173.77,172.74,171.83,173.98,1072346.0
2019-04-03,173.06,172.54,171.6,173.6,537769
2019-04-04,172.5,172.59,171.94,173.52,672927
2019-04-07,172.2,172.79,171.615,172.87,430539
2019-04-08,171.86,172,171.39,172.34,730995
2019-04-09,172.21,172.84,171.95,173.03,390323
2019-04-10,172.82,173.89,171.89,174.205,939305
2019-04-11,175.21,176.12,174.65,176.3,724375
2019-04-14,176.03,175.96,175.67,176.75,554075
2019-04-15,175.87,176.93,175.85,176.96,718323
2019-04-16,178.01,175.37,173.84,178.87,956075
2019-04-17,174.59,175.17,173.32,175.86,838517
2019-04-21,174.66,174.89,174.5,175.94,600744
2019-04-22,174.93,178.38,174.74,178.47,900299
2019-04-23,178.39,178.29,177.96,180.1,1087672.0
2019-04-24,177.34,179.61,176.91,180.06,883792
2019-04-25,180.4,180.17,177.09,182.605,899778
2019-04-28,179.79,178.57,177.98,180.7,787286
2019-04-29,177.74,180.14,176.3509,180.35,1006029.0
2019-04-30,179.84,175.72,175.52,179.85,853657
2019-05-01,175.57,176.48,174.26,176.91,687261
2019-05-02,177.08,178.75,177.02,179.365,866820
2019-05-05,176.69,179.68,176.69,180.21,831699
2019-05-06,178.74,176.79,176.08,179.09,806981
2019-05-07,176.76,177.42,176.25,178.8,659344
2019-05-08,176.34,176.51,174.85,177.26,639960
2019-05-09,176.35,179.1,175.15,179.67,755847
2019-05-12,176.55,176.23,175.3258,177.15,754895
2019-05-13,176.63,178.05,176.6,179.7,772606
2019-05-14,176.96,178.88,176.58,180.66,752383
2019-05-15,179.28,181.7,179.13,182.37,994567
2019-05-16,179.85,180.54,179.52,181.66,1095609.0
2019-05-19,180.21,178.53,178.1,180.52,762316
2019-05-20,179.15,180.35,179.15,180.79,881114
2019-05-21,179.54,180.96,178.48,181.12,1023078.0
2019-05-22,180.22,178.25,177.4,180.25,1096757.0
2019-05-23,178.57,177.79,176.75,178.61,864762
2019-05-27,178,179.31,177.51,180.2,2300935.0
2019-05-28,178.89,179.12,177.01,179.71,878198
2019-05-29,179.84,181.76,179.59,182.14,1083336.0
2019-05-30,180.93,180.07,179.65,182.14,933547
2019-06-02,180.5,182.1,179.93,182.23,868050
2019-06-03,183,182.81,180.75,183.25,1024784.0
2019-06-04,183.46,187.46,182.96,187.48,1093765.0
2019-06-05,187.92,187.74,186.66,188.3,792440
2019-06-06,187.25,190.24,187.23,191.6,1037182.0
2019-06-09,191.71,190.87,190.51,192.785,1010800.0
2019-06-10,191.47,189.45,188.69,191.97,878719
2019-06-11,189.99,189.23,188.91,191.58,781560
2019-06-12,189.33,189.68,188.52,190.26,788130
2019-06-13,189.13,190.76,188.69,191.71,678144
2019-06-16,191.24,188.81,188.52,191.48,632259
2019-06-17,189.57,190.13,188.77,190.87,657828
2019-06-18,189.67,192,189.67,192.25,759306
2019-06-19,192.81,193.52,191.97,194,930405
2019-06-20,193.55,192.02,191.89,194,1535905.0
2019-06-23,192.43,193.52,192.38,194.15,870985
2019-06-24,193.4,193.25,193.09,194.51,737752
2019-06-25,193.21,189.89,189.53,194.255,861822
2019-06-26,190.2,192.57,189.43,192.76,490878
2019-06-27,193.2,192.98,191.94,193.69,905850
2019-06-30,194.37,195.14,192.96,195.15,740113
2019-07-01,195.44,195.93,194.425,196.5,588968
2019-07-02,196.18,198.48,196.09,198.61,481898
2019-07-04,198.05,197.58,195.735,198.05,444424
2019-07-07,197.28,196.47,196.44,197.67,635635
2019-07-08,195.76,196.55,194.92,196.6,629353
2019-07-09,197.03,197.82,196.13,197.945,630747
2019-07-10,197.95,196.64,196.1,197.95,584870
2019-07-11,197.49,197.47,196.254,197.6,450847
2019-07-14,197.9,197.53,197.12,197.99,739427
2019-07-15,197.9,197.08,196.69,197.96,454380
2019-07-16,196.95,194.76,194.73,197.3,584158
2019-07-17,195.23,197.04,194.1,197.4392,660989
2019-07-18,197.4,194.91,194.67,197.4,593381
2019-07-21,195.1,194.15,193.87,195.71,493820
2019-07-22,194.19,194.7,193.37,195.01,630033
2019-07-23,194.23,195.89,193.36,195.92,683776
2019-07-24,196.99,196.85,195.7044,197.39,827580
2019-07-25,196.71,194.56,192.97,198,1851184.0
2019-07-28,194.56,195.79,194.0797,197.04,840306
2019-07-29,195.14,193.17,192.4325,195.14,877793
2019-07-30,192.91,189.25,187.87,194.13,811930
2019-07-31,188.94,189.97,188.39,193.36,721530
2019-08-01,189.91,191.04,188.77,192.29,811035
2019-08-04,188.91,183.25,181.89,189.3,1325183.0
2019-08-05,183.51,187.39,183.28,187.51,840506
2019-08-06,186.15,186.37,183.33,187.16,872027
2019-08-07,187.19,189.7,187.055,190.35,925588
2019-08-08,189.93,189.43,187.3,191.11,693689
2019-08-11,188.03,186.25,185.59,189.07,515175
2019-08-12,186.18,190.98,185.2,191.29,889029
2019-08-13,188.47,187.16,186.87,190.655,1338879.0
2019-08-14,186.94,189.18,186.29,189.93,861599
2019-08-15,190.28,191.51,188.86,192.29,835819
2019-08-18,192.5,194.3,192.5,195.47,712081
2019-08-19,193.8,191.33,191.11,194.575,690099
2019-08-20,192.73,193.17,191.99,193.92,660198
2019-08-21,193.49,194.12,191.73,194.73,501734
2019-08-22,193.4,189.12,188.18,194.63,791838
2019-08-25,190.43,191.52,188.883,191.59,432116
2019-08-26,192.14,191.14,190.07,193.1,680300
2019-08-27,190.49,190.55,189.08,190.76,497136
2019-08-28,192,192.19,191.11,193.8,531781
2019-08-29,193.6,194.85,193.48,195.5,701566
2019-09-02,193.29,192.61,191.43,194.11,737923
2019-09-03,193.39,195.4,193.11,195.47,689703
2019-09-04,197.29,195.6,195.05,198.09,637705
2019-09-05,196,195.28,195.16,196.8426,534909
2019-09-08,196.4,193.43,192.46,196.4,666521
2019-09-09,193.18,187.29,185.3,193.18,1723536.0
2019-09-10,187.9,188.38,187.44,191.17,922457
2019-09-11,189.09,189.76,188.34,190.72,834553
2019-09-12,190.34,190.88,188.395,192,724872
2019-09-15,189.74,191.12,188.67,191.32,547975
2019-09-16,191.6,194.52,190.01,194.53,640094
2019-09-17,193.8,194.11,191.73,194.57,562616
2019-09-18,193.94,194.22,193.42,195.65,563328
2019-09-19,194.65,193,191.83,195,2011336.0
2019-09-22,191.66,192.76,191.23,193.84,636694
2019-09-23,193.35,192.6,191.64,194.88,977838
2019-09-24,192.53,194.41,191.84,194.75,940043
2019-09-25,194.84,194.73,193.365,195.55,850846
2019-09-26,195.45,193.47,192.11,195.95,510703
2019-09-29,193.58,193.57,193.11,194.38,617149
2019-09-30,194.59,189.72,189.67,195.3,562540
2019-10-01,188.23,186,184.5154,189.35,841241
2019-10-02,186,187.24,184.55,187.5046,662718
2019-10-03,187.84,192,187.84,192.09,502661
2019-10-06,190.92,190.43,189.67,191.85,388587
2019-10-07,189.1,185.71,185.65,189.19,659352
2019-10-08,188.1,186.64,185.51,188.8,527855
2019-10-09,186.57,188.89,185.99,189.93,662878
2019-10-10,190.96,191.1,190.29,192.73,557095
2019-10-13,190.89,191.28,190.15,192.67,366776
2019-10-14,192.39,192.29,191.58,193.37,522583
2019-10-15,191.66,192.93,190.375,192.95,519387
2019-10-16,193.36,193.45,192.63,195.07,463606
2019-10-17,193.75,192.91,192.49,193.98,958828
2019-10-20,194.14,195.03,192.94,195.06,503559
2019-10-21,194.55,193.42,190.9,196.75,725074
2019-10-22,193.55,191.44,190.245,194.39,865826
2019-10-23,191.73,191.34,190.13,192.055,1292977.0
2019-10-24,193.95,188.65,188.07,193.95,1403077.0
2019-10-27,189.44,187.79,187.65,189.98,829268
2019-10-28,187.97,188.57,187.6025,192.25,2505542.0
2019-10-29,189.22,194.65,187.58,194.83,812698
2019-10-30,193.01,193.16,191.67,195.84,819764
2019-10-31,194.5,195.85,193.7817,196.45,811102
2019-11-03,197.02,194.65,194.42,197.24,795348
2019-11-04,194.79,193.13,191.99,195.76,1147222.0
2019-11-05,192.88,194.74,192.41,194.845,969367
2019-11-06,195.82,194.4,193.5,195.82,765249
2019-11-07,193.12,194.57,191.205,194.58,816556
2019-11-10,192.77,194.38,192.52,194.885,602586
2019-11-11,194.17,195,193.39,195.49,622412
2019-11-12,194.15,196.44,193.901,197.231,945030
2019-11-13,196.24,198.35,195.23,198.8,862952
2019-11-14,199,198.71,197.11,199.76,1710139.0
2019-11-17,196.99,197.9,196.655,198.88,1243967.0
2019-11-18,198.78,199.62,198.01,201,1277427.0
2019-11-19,199.37,201.53,199,201.78,864295
2019-11-20,200.98,198.8,198.56,201.17,886790
2019-11-21,199.01,199.58,197.83,199.69,632641
2019-11-24,200,200.48,199.69,202,718288
2019-11-25,200.66,203.23,200.24,204,1204190.0
2019-11-26,203.18,204.27,202.355,205.865,672870
2019-11-28,203.45,203.61,202.41,204.5,421604
2019-12-01,204.12,201.6,201.2201,204.12,594757
2019-12-02,200.64,199.99,198.6,201.18,528481
2019-12-03,199.99,202.21,199.54,202.27,513980
2019-12-04,202.91,203.45,200.605,204.02,1180850.0
2019-12-05,205,205.99,204.1,206.78,771533
2019-12-08,205.68,205.51,204.14,206.25,617196
2019-12-09,205.26,205.2,203.99,205.91,440278
2019-12-10,205.36,205.17,204.22,206.19,478636
2019-12-11,204.78,205.88,204.25,206.07,777882
2019-12-12,204.67,206.15,202.835,206.56,1191916.0
2019-12-15,207.39,207.01,205.18,207.995,749950
2019-12-16,207.23,207.6,206.675,208.31,1378248.0
2019-12-17,207.97,206.03,205.28,208.1554,1340856.0
2019-12-18,207.62,209.73,206.29,209.82,765748
2019-12-19,211.57,209.93,208.9307,212.65,1785594.0
2019-12-22,210.82,207.8,207.25,210.82,732975
2019-12-23,207.78,207.7,206.21,207.97,279804
2019-12-25,208.05,207.95,206.92,208.33,632960
2019-12-26,208.29,207.51,205.42,208.355,1717307.0
2019-12-29,207.97,207.64,205.97,208.36,544864
2019-12-30,207.59,208.29,207,208.41,512667
