date,open_price,close_price,lowest_price,highest_price,volume
2018-12-03,108.32,104.07,103.65,108.78,3154009.0
2018-12-05,101.45,102.13,99.56,102.29,5046308.0
2018-12-06,104.76,103.61,103.41,107.64,5226763.0
2018-12-09,102.05,101.71,99.21,103.26,3368850.0
2018-12-10,103.57,102.07,101.69,104.35,3714014.0
2018-12-11,104.24,103.93,103.83,106.6,3443362.0
2018-12-12,103.22,102.83,101.46,104.3,2685163.0
2018-12-13,102.28,100.08,99.06,102.95,3088575.0
2018-12-16,99.54,96.21,95.46,100.27,4816106.0
2018-12-17,96.37,94.01,93.71,96.96,4658693.0
2018-12-18,94.96,92.98,92.3,97.14,4046770.0
2018-12-19,91.53,89.74,89.02,93.35,5744026.0
2018-12-20,89.44,87.26,86.82,90.49,7469060.0
2018-12-23,86.23,82.86,82.78,86.73,2773562.0
2018-12-25,83.83,88.99,82.04,89.03,4488377.0
2018-12-26,87.1,88.79,85.05,88.79,4305697.0
2018-12-27,89.24,87.52,86.15,89.33,3325422.0
2018-12-30,88.21,87.21,86.37,88.9,3571289.0
2019-01-01,85.66,90.61,85.2,91.26,3863173.0
2019-01-02,90.6,89.97,88.26,91.22,2961812.0
2019-01-03,91.7,93.92,91.0783,94.3,3874473.0
2019-01-06,94.49,94.51,92.22,96.41,4453124.0
2019-01-07,95.66,95.52,94.34,96.11,3438255.0
2019-01-08,96.78,99.19,96.11,99.51,4739816.0
2019-01-09,98.02,99.12,97.28,99.32,3480597.0
2019-01-10,97.86,96.87,95.96,98.01,3206070.0
2019-01-13,95.66,98.51,95.28,99.01,3504993.0
2019-01-14,98.97,98.59,98,99.94,2452877.0
2019-01-15,98.55,98.67,97.44,99.42,2800692.0
2019-01-16,98.36,99.05,97.11,99.35,2670873.0
2019-01-17,100.3,101.05,99.105,101.37,3299769.0
2019-01-21,99.76,96.86,96.63,100.06,4390319.0
2019-01-22,97.65,96.57,96.13,98.42,2679222.0
2019-01-23,96.52,97.24,95.79,98.05,3128994.0
2019-01-24,98.19,99.1,98.05,100.3,2417826.0
2019-01-27,97.43,98.1,96.49,98.25,2953281.0
2019-01-28,98.6,98.87,98.09,99.75,2873591.0
2019-01-29,99.69,99.45,98.37,99.9,3000749.0
2019-01-30,99.94,99.2,98.59,100.85,2500791.0
2019-01-31,99.87,98.85,98.55,100.49,2477965.0
2019-02-03,97.75,99.38,96.71,99.4,1788418.0
2019-02-04,99.23,98.35,97.87,99.65,1978211.0
2019-02-05,97.49,96.18,96.06,97.614,2723744.0
2019-02-06,95.46,92.99,91.73,95.7699,3459073.0
2019-02-07,92.67,92.5,89.94,93.27,3073363.0
2019-02-10,91.63,94.21,91.61,94.35,2625741.0
2019-02-11,95.78,95.63,95.2,97.12,3072569.0
2019-02-12,96.15,96.75,95.74,97.79,3469375.0
2019-02-13,96.33,96.96,96.245,97.83,2654855.0
2019-02-14,98.22,100.25,97.91,100.26,3036838.0
2019-02-18,99,99.71,98.405,100.28,2791548.0
2019-02-19,99.58,98.78,98.415,99.8054,3456489.0
2019-02-20,98.34,95.35,94.57,98.665,3836827.0
2019-02-21,96.43,95.53,95.12,97.12,4163771.0
2019-02-24,95.13,94.75,94.17,95.71,6091260.0
2019-02-25,94.99,93.91,92.97,95.17,5777920.0
2019-02-26,95.54,95.04,93.99,98.4,6452271.0
2019-02-27,95.37,94,92.973,96.23,5204922.0
2019-02-28,94.64,96.42,94.39,97.01,5034059.0
2019-03-03,96.71,96.81,95.12,97.63,3729218.0
2019-03-04,97.04,95.5,95.27,97.3,3336976.0
2019-03-05,94.92,91.94,91.56,94.98,5079369.0
2019-03-06,92.07,91.35,90.58,92.1229,3731448.0
2019-03-07,89.32,86.44,86.19,89.7,6761063.0
2019-03-10,86.77,86.26,86.14,87.87,7699251.0
2019-03-11,86.93,86.98,86.47,87.64,8308932.0
2019-03-12,88,88.57,86.77,88.67,6656247.0
2019-03-13,88.62,89.69,88.34,90.05,4338910.0
2019-03-14,89.11,88.85,88,90.36,8940226.0
2019-03-17,89.02,91.92,88.815,92.19,4197090.0
2019-03-18,92.82,92.88,92.34,93.125,7035377.0
2019-03-19,93.05,95.89,92.82,96.61,7928616.0
2019-03-20,95.82,96.87,94.39,97.23,5389236.0
2019-03-21,95.75,93.68,92.78,95.95,7873233.0
2019-03-24,93.55,92.78,91.98,94.13,2940550.0
2019-03-25,94.45,94.77,94.27,95.99,2394176.0
2019-03-26,94.32,94.59,93.64,95.45,2761865.0
2019-03-27,93.81,95.24,93.72,95.47,2768239.0
2019-03-28,96.38,95.18,94.85,96.58,2785759.0
2019-03-31,96.19,96.94,95.575,97.15,2634186.0
2019-04-01,97.08,96.05,96.01,97.77,2260235.0
2019-04-02,96.65,93.93,93.78,96.65,4351743.0
2019-04-03,94.06,93.67,92.92,94.4999,5782835.0
2019-04-04,94.45,98.63,93.94,98.76,4505649.0
2019-04-07,99.12,99.48,98.97,100.99,4985986.0
2019-04-08,98.79,98.57,97.39,99.59,4005877.0
2019-04-09,99.34,98.73,98.4,100.045,3066288.0
2019-04-10,98.38,98.73,97.66,99.76,2640972.0
2019-04-11,102.09,105.31,101.85,106.48,7145186.0
2019-04-14,104.43,102.12,101.44,104.72,6091135.0
2019-04-15,101.86,102.35,100.9762,102.82,2990129.0
2019-04-16,103.19,101.84,101.43,104.45,2446555.0
2019-04-17,101.95,103.87,101.52,104.29,3307103.0
2019-04-21,105.25,107.07,104.64,107.3,3886073.0
2019-04-22,106.97,106.6,105.37,107.89,4242344.0
2019-04-23,107.5,103.94,103.83,107.58,3599362.0
2019-04-24,103.98,102.08,102.02,104.1299,4090902.0
2019-04-25,101.47,97.88,97.08,102.14,4361539.0
2019-04-28,98,97,96.7,98.4609,3512015.0
2019-04-29,97.99,96.05,94.97,98.38,3804790.0
2019-04-30,95.84,91.89,91.86,96.5,5186941.0
2019-05-01,91.13,89.17,89.07,92.15,5145894.0
2019-05-02,91.75,90.9,89.725,93.62,6354903.0
2019-05-05,89.9,91.24,89.54,91.87,3705881.0
2019-05-06,90.15,91.78,89.7,91.89,4171082.0
2019-05-07,91.67,94.03,91.52,94.655,3925533.0
2019-05-08,92.68,94.24,92.06,95.13,3395233.0
2019-05-09,94.36,95,92.5,95.2504,2425913.0
2019-05-12,93.94,93.5,93.21,95.3,4184734.0
2019-05-13,93.92,94.34,93.92,95.33,2482644.0
2019-05-14,93.39,94.36,93.17,94.63,1950516.0
2019-05-15,95,95.18,94.79,96.251,2044216.0
2019-05-16,94.27,93.02,92.67,94.67,2701513.0
2019-05-19,93.21,93.68,92.78,94.52,2823304.0
2019-05-20,94.09,95.63,94.09,95.94,2537494.0
2019-05-21,95.02,92.91,92.39,95.38,2870082.0
2019-05-22,91.05,88.85,87.25,91.05,4547599.0
2019-05-23,89.78,87.16,86.71,90.5,3757506.0
2019-05-27,87.69,87.11,86.965,88.38,3148603.0
2019-05-28,85.65,86.43,84.28,86.64,3974638.0
2019-05-29,86.26,83.96,83.81,86.49,3010599.0
2019-05-30,82.7,81.88,81.83,83.845,4316820.0
2019-06-02,82.47,82.95,81.32,83.05,3333492.0
2019-06-03,83.44,84.28,82.58,84.9,3586721.0
2019-06-04,84.1,82.03,80.41,84.43,4593561.0
2019-06-05,82.84,84.27,82.4255,84.78,3545155.0
2019-06-06,84.49,84.6,83.5,85.14,2462122.0
2019-06-09,85.08,85.2,84.82,85.8299,2044652.0
2019-06-10,86.23,86.5,86.16,87.69,4030667.0
2019-06-11,85.96,85.03,84.44,86.14,2857866.0
2019-06-12,86.33,86.49,86.11,87,4218498.0
2019-06-13,86.56,85.17,85.055,87.33,2759608.0
2019-06-16,84.41,85.47,84.32,86.05,2629336.0
2019-06-17,86.47,88.3,86.42,89.075,3640662.0
2019-06-18,87.75,88.65,86.54,89.38,3318544.0
2019-06-19,90.4,91.45,90.4,92.1,3772945.0
2019-06-20,91.37,92.37,91.37,93.1,4052638.0
2019-06-23,91.84,90.56,90.36,92.95,2311705.0
2019-06-24,90.42,90.04,89.14,90.77,2642010.0
2019-06-25,91.5,93.09,90.72,94.38,3422498.0
2019-06-26,92.89,92.11,91.89,93.79,2112527.0
2019-06-27,92.22,93.16,91.665,93.47,3735872.0
2019-06-30,95,93.09,92.45,95.29,2356805.0
2019-07-01,92.67,87.56,87.35,92.99,5193488.0
2019-07-02,88,87.2,86.13,88.09,2794712.0
2019-07-04,87.37,88.57,87.2,89,5390740.0
2019-07-07,87.95,90.15,87.25,91.04,3219763.0
2019-07-08,89.71,89.15,88.66,90.23,2627265.0
2019-07-09,90.05,90.66,89.9,92.1,4298860.0
2019-07-10,91.15,90.84,90.09,91.62,3640473.0
2019-07-11,90.84,90.9,90.42,91.47,2393034.0
2019-07-14,91.16,88.75,88.58,91.36,3432742.0
2019-07-15,88.79,87,86.26,88.79,3012331.0
2019-07-16,87.23,85.19,85.11,87.73,3693855.0
2019-07-17,84.95,85.43,84.52,85.56,3332569.0
2019-07-18,85.72,87.04,84.9,87.4,3130220.0
2019-07-21,87.37,87.21,86.9,88.77,3331584.0
2019-07-22,87.14,87.59,86.46,88.37,2908362.0
2019-07-23,87.46,87.68,87.34,88.74,1849488.0
2019-07-24,88.02,85.47,85.02,88.18,2945159.0
2019-07-25,85.02,84.29,83.47,85.2,3026190.0
2019-07-28,84.06,83.92,82.01,84.39,3407239.0
2019-07-29,83.6,86.06,83.05,86.73,3707835.0
2019-07-30,85.86,85.85,85.25,88.13,3144468.0
2019-07-31,84,81.07,79.45,84.3,8080442.0
2019-08-01,83.05,82.46,80.06,87.84,6796008.0
2019-08-04,80.25,79,78.8,81.63,5476554.0
2019-08-05,79.53,78.28,76.87,79.91,4257373.0
2019-08-06,76.65,77.55,74.84,78.0971,5250122.0
2019-08-07,78,80.36,77.6,80.39,6235366.0
2019-08-08,80.8,79.37,79.26,80.88,2787859.0
2019-08-11,78.75,78.18,77.8,79.63,4644379.0
2019-08-12,77.49,78.52,76.83,79.93,4932155.0
2019-08-13,76.48,75.02,74.26,76.88,7008739.0
2019-08-14,74.91,74.94,73.95,75.52,4043575.0
2019-08-15,75.19,75.92,74.83,76.57,2652603.0
2019-08-18,77.42,77.81,76.16,78.19,3560904.0
2019-08-19,77.25,76.69,76.2,77.39,3059268.0
2019-08-20,77.59,77.22,76.35,78.1294,2919243.0
2019-08-21,77.62,75.51,75.47,77.75,2324647.0
2019-08-22,74.18,71.75,71.36,74.86,5199485.0
2019-08-25,72.74,72.25,71.366,73.22,2713190.0
2019-08-26,72.93,71.66,70.83,72.99,2677722.0
2019-08-27,71.67,72.53,71.62,73.48,3110997.0
2019-08-28,73.19,74.48,73.04,75.84,3755703.0
2019-08-29,74.59,74.19,73.35,75.41,3191851.0
2019-09-02,72.56,74.13,72.39,74.345,2507337.0
2019-09-03,75.7,75.57,74.915,76.3657,2985216.0
2019-09-04,75.83,75.6,75.11,77.32,4085946.0
2019-09-05,74.73,76.44,73.48,76.53,3815232.0
2019-09-08,77.25,80,77.05,80.42,5157205.0
2019-09-09,80.39,80.1,79.72,82.39,4376632.0
2019-09-10,80.88,81.03,79.8,82.75,3606431.0
2019-09-11,79.22,79.68,78,80.47,3239908.0
2019-09-12,80.17,79.39,78.12,81.094,4159725.0
2019-09-15,85.99,85.64,83.23,87,12009776.0
2019-09-16,84.4,81.22,80.83,84.99,4983207.0
2019-09-17,80,81.32,79.6828,81.39,3917887.0
2019-09-18,82.39,81.61,80.97,82.4651,4149786.0
2019-09-19,81.99,81,80.08,82.14,5363390.0
2019-09-22,80,80.13,79.71,81,3799018.0
2019-09-23,78.75,78.56,77.88,79.77,4426853.0
2019-09-24,77.73,76.77,76.11,78.43,3269858.0
2019-09-25,76,75.09,74.4291,76.42,4141907.0
2019-09-26,74,74.98,73.49,75.4462,3457321.0
2019-09-29,74.38,74.22,73.78,74.87,3202911.0
2019-09-30,74.79,71.58,71.395,74.79,4213741.0
2019-10-01,71.33,69.8,69.47,72.29,4361550.0
2019-10-02,69.16,70.84,69.1,71.09,3606205.0
2019-10-03,70.71,70.92,69.54,71.4199,2557054.0
2019-10-06,71.4,69.76,69.73,71.44,3868657.0
2019-10-07,68.89,68.73,68.105,69.75,5605880.0
2019-10-08,69.71,68.59,68.09,70.08,3642104.0
2019-10-09,68.69,68.91,68.095,69.61,3129071.0
2019-10-10,69.88,69.25,69.05,70.77,5701561.0
2019-10-13,68.07,68.19,66.015,68.52,5407398.0
2019-10-14,67.6,69.25,67.3,69.79,6169684.0
2019-10-15,68.51,68.18,68.16,69.71,4410468.0
2019-10-16,68.37,66.77,66.4,68.69,4357348.0
2019-10-17,66.69,64.44,64.44,66.9,6826076.0
2019-10-20,64.4,67.66,64.33,67.73,5762748.0
2019-10-21,67.87,69.57,67.4,70.695,4589306.0
2019-10-22,69.65,71.94,69.06,72.74,5667376.0
2019-10-23,72.29,71.97,70.67,72.56,4444207.0
2019-10-24,71.83,72.48,71.2,72.81,2443693.0
2019-10-27,73.09,71.05,71.015,73.33,3240970.0
2019-10-28,70.66,71.81,70.05,72.28,3965476.0
2019-10-29,72.01,69.62,69.49,72.5,3382668.0
2019-10-30,69.17,69.31,68.11,69.73,5300506.0
2019-10-31,70.06,71.15,69.64,71.38,3054616.0
2019-11-03,72.42,73.69,72.37,74.24,6843981.0
2019-11-04,74.4,74.01,73.42,75.36,4459486.0
2019-11-05,73.49,71.42,70.68,73.7,5279317.0
2019-11-06,72.45,74.74,71.8688,75.6,7698991.0
2019-11-07,74,74.7,73.14,75.28,3170516.0
2019-11-10,73.5,73.82,72.92,74.6,2932041.0
2019-11-11,74.1,73.29,72.48,74.38,3284816.0
2019-11-12,72.67,72.61,71.1,72.94,3994092.0
2019-11-13,72.87,72.35,72.11,74.24,3451458.0
2019-11-14,72.81,73.48,72.54,74.01,3618109.0
2019-11-17,72.72,71.26,70.7,72.94,2988685.0
2019-11-18,71.36,70.4,69.78,71.39,3801159.0
2019-11-19,70.74,72.06,70.305,73.365,4064014.0
2019-11-20,72.06,73.32,71.3,73.46,4180037.0
2019-11-21,73.51,72.99,72.83,74.305,2922115.0
2019-11-24,72.82,73.52,72.07,73.59,3152547.0
2019-11-25,73.48,71.91,71.85,73.68,3344488.0
2019-11-26,72.07,72.35,71.33,72.56,2377120.0
2019-11-28,71.37,70.9,70.46,71.845,1526132.0
2019-12-01,71.62,70.79,70.71,72.62,3966626.0
2019-12-02,70.01,68.78,68.08,70.12,4672307.0
2019-12-03,69.72,72.05,69.63,72.55,5350014.0
2019-12-04,72.52,70.59,70.16,72.81,3513067.0
2019-12-05,70.91,73.96,70.7,74.12,4402173.0
2019-12-08,73.28,74.51,72.78,74.9,3860430.0
2019-12-09,74.05,74.84,73.74,75.1,3677363.0
2019-12-10,74.76,74.67,74.05,75.03,3189313.0
2019-12-11,74.66,76.71,74.37,77.12,3792284.0
2019-12-12,77.46,75.49,75.39,77.65,2766627.0
2019-12-15,76.25,77.91,75.99,78.16,6777939.0
2019-12-16,78.12,78.81,78.05,79.5,5561484.0
2019-12-17,78.91,80.59,78.81,81.365,7778705.0
2019-12-18,80.17,81.25,79.69,81.655,6831953.0
2019-12-19,82.72,82.66,81.4,83.62,10010433.0
2019-12-22,82.36,83.38,81.82,83.5,3196759.0
2019-12-23,83.8,83.81,83.53,84.5,1265251.0
2019-12-25,84.29,83.65,83.47,84.69,2604145.0
2019-12-26,84.07,83.14,82.93,84.085,1891073.0
2019-12-29,82.9,82.39,82.23,83.5,2283962.0
2019-12-30,81.85,83.76,81.38,83.78,2257383.0
