date,open_price,close_price,lowest_price,highest_price,volume
2019-07-10,141.73,142.76,141.06,143.81,772015
2019-07-11,143.18,145.56,143.18,146.44,482145
2019-07-14,146.5,146.08,144.57,146.9975,406302
2019-07-15,145.97,146.52,145.2,146.98,646052
2019-07-16,147.03,144.97,144.88,147.595,533729
2019-07-17,144.95,145.59,144.05,146.25,606845
2019-07-18,146.85,147.97,146,149.09,623745
2019-07-21,148,145.62,145.35,148,881342
2019-07-22,147.06,147.64,145.12,148,507046
2019-07-23,147.83,148.67,146.925,148.76,945534
2019-07-24,146.02,147.69,142.32,149.14,2056290.0
2019-07-25,148.22,153.81,147.6,153.99,1241475.0
2019-07-28,153.35,152.25,150.0168,153.52,778913
2019-07-29,151.02,149.88,148.99,151.545,548759
2019-07-30,150.27,146.72,146.04,150.27,726976
2019-07-31,146.71,144.76,144.45,149.72,846591
2019-08-01,142.73,139.04,138.16,143.01,836931
2019-08-04,136.69,134.61,133.58,137.195,679027
2019-08-05,135.94,136.12,133.15,136.27,810255
2019-08-06,133.7,134,131.32,135.2113,703844
2019-08-07,135.69,137.41,135.17,137.91,655676
2019-08-08,136.43,133.44,133.14,136.58,679148
2019-08-11,133.07,130.48,130.25,133.07,591696
2019-08-12,129.54,131.61,129.158,133.75,615449
2019-08-13,129.69,127.63,125.35,129.69,928017
2019-08-14,127.19,126.17,125.215,127.42,656200
2019-08-15,126.97,128.74,126.48,129.45,625562
2019-08-18,131.02,129.68,129.6,132.31,579078
2019-08-19,129.41,127.12,126.65,129.41,568364
2019-08-20,128.71,129.38,127.66,130.52,415560
2019-08-21,129.87,129.35,128.84,130.31,448904
2019-08-22,129,124.39,123.91,129.48,732998
2019-08-25,126.12,125.14,124.25,126.12,485719
2019-08-26,126.08,122.07,121.8,126.28,916504
2019-08-27,122.07,124.21,121.36,124.59,693418
2019-08-28,126.06,128.12,126.06,129.35,760925
2019-08-29,128.61,128.73,127.73,129.23,551264
2019-09-02,127.7,128.08,126.71,128.64,801507
2019-09-03,130.08,127.87,126.5101,130.4,806833
2019-09-04,130.23,131.27,128.24,132.835,737398
2019-09-05,131.9,132.96,131.13,133.22,486651
2019-09-08,136.35,134.73,133.86,136.71,772986
2019-09-09,134.91,140.88,134.095,140.95,686403
2019-09-10,141.14,142.32,139.41,142.59,506926
2019-09-11,142.43,141.29,139.88,142.99,458922
2019-09-12,141.01,139.83,139.7,142.3331,406948
2019-09-15,139.36,140.61,139.36,141.52,412718
2019-09-16,139.55,139.03,135.75,140.09,481335
2019-09-17,138.71,138.77,137.54,140,575999
2019-09-18,139.03,138.2,137.8,140.13,449137
2019-09-19,138.63,137.14,136.59,139.08,684324
2019-09-22,136.54,139.06,136.54,139.32,741996
2019-09-23,139.61,137.68,136.94,139.74,404168
2019-09-24,137.69,140.18,137.62,140.395,473572
2019-09-25,140.09,139.74,138.025,140.09,326029
2019-09-26,140.08,139.71,139.12,141.83,348571
2019-09-29,140.5,140.42,139.4737,141.17,420829
2019-09-30,140.7,135.62,132.99,141.88,907978
2019-10-01,134.01,132.08,131.59,134.46,565226
2019-10-02,131.98,132.84,129.02,133.46,707685
2019-10-03,133.77,132.96,131.37,134.59,736889
2019-10-06,133.01,133.3,131.01,134.31,604524
2019-10-07,131.97,129.97,129.58,131.97,486174
2019-10-08,131.62,131.95,130.245,132.665,380453
2019-10-09,131.46,132.45,128.51,133.82,356587
2019-10-10,134.74,135.67,134.21,138.26,533547
2019-10-13,135.25,135.4,133.935,136.04,298703
2019-10-14,135.39,135.4,134.63,136.87,472744
2019-10-15,135.73,136.31,134.57,136.63,581543
2019-10-16,136.86,137.17,135.99,137.75,315920
2019-10-17,137.13,137.69,136.02,138.04,490693
2019-10-20,138.65,137.84,137.77,139.48,575957
2019-10-21,138.66,139.1,137.84,140.44,474124
2019-10-22,138.67,138.32,137.31,139.44,853392
2019-10-23,150,145.94,145.86,153,2166778.0
2019-10-24,144.56,143.55,141.65,146.61,1186382.0
2019-10-27,144.25,143.03,142.16,145.56,411274
2019-10-28,141.68,143.53,141.04,143.69,498498
2019-10-29,143.97,143.77,140.58,144.43,650413
2019-10-30,143.1,144.08,142.45,144.68,557850
2019-10-31,143.55,146.1,143.0331,146.355,536857
2019-11-03,145.71,146.43,145.63,148.37,585800
2019-11-04,146.48,146.38,145.96,147.43,551970
2019-11-05,146.31,147.91,144.54,149.75,786215
2019-11-06,148.58,147.62,147.25,149.515,536461
2019-11-07,147.9,148.41,147.06,148.76,361218
2019-11-10,147.21,147.69,146.265,148.14,260873
2019-11-11,147.5,146.41,145.55,147.5,368307
2019-11-12,145.87,146.29,144.95,147.27,343159
2019-11-13,144.53,144.305,142.77,145.34,420389
2019-11-14,144.57,145.46,143.54,145.73,324983
2019-11-17,144.99,143.77,142.72,144.99,525713
2019-11-18,145,144.29,143.11,145,401568
2019-11-19,143.3,143.56,142.3,144.92,522206
2019-11-20,143.44,142.6,141.82,143.6,599804
2019-11-21,143.56,142.84,141.62,143.56,367801
2019-11-24,143.08,145.88,142.39,146.09,728512
2019-11-25,145.28,145.31,144.491,146.2,1822413.0
2019-11-26,146,145.63,144.9001,146.8,586624
2019-11-28,145.45,145.71,144.92,146.195,290061
2019-12-01,145.7,144.49,143.82,146.16,583722
2019-12-02,144.23,144.42,141.62,144.53,1020425.0
2019-12-03,144.75,143.58,143.56,146.71,598002
2019-12-04,137.44,137.96,134.61,138.445,1597661.0
2019-12-05,138.57,138,135.94,139.54,882731
2019-12-08,138.32,137.28,137.24,138.68,513236
2019-12-09,138.1,137.88,136.79,138.64,777698
2019-12-10,138.4,140.82,138.16,140.87,678871
2019-12-11,141.2,143.46,140.59,143.93,632574
2019-12-12,142.54,139.25,138.99,143.06,975129
2019-12-15,140.82,138.7,138.26,140.82,695549
2019-12-16,139.32,141.22,138,142.27,833930
2019-12-17,141.43,140.35,139.57,141.99,910628
2019-12-18,140.68,143.69,140.68,144.04,668941
2019-12-19,132.5,138.32,132.5,139,2012635.0
2019-12-22,138.57,139.04,137.876,140.17,571178
2019-12-23,139.6,138.59,138.24,139.77,134241
2019-12-25,138.89,139.08,137.79,139.94,313359
2019-12-26,139.18,139.17,138.33,139.94,354883
2019-12-29,139.04,139.29,138.28,140.31,266288
2019-12-30,138.87,139.65,138.75,140.55,333402
