date,open_price,close_price,lowest_price,highest_price,volume
2021-11-28,280.26,284.06,277.79,286.15,588158
2021-11-29,282.93,278.65,278.33,285.265,1152897.0
2021-11-30,281.99,277.56,277.55,287.84,801861
2021-12-01,277.47,291,277.04,291.49,917729
2021-12-02,292.31,282.5,278.99,292.31,938895
2021-12-05,284.68,282.15,280.58,284.9,616206
2021-12-06,285.75,291.86,284.08,292.21,1096406.0
2021-12-07,291.48,294.93,291.275,295.05,607356
2021-12-08,294.46,291.83,291,295.64,554126
2021-12-09,293.37,295.12,292,296.63,483393
2021-12-12,295.18,297.05,295.18,300.11,771745
2021-12-13,293.95,288.22,282.895,295.11,632903
2021-12-14,288.27,291.51,285.97,291.6,673531
2021-12-15,292.93,290.24,288.45,295.71,682185
2021-12-16,289.39,276.64,275.74,289.39,2286872.0
2021-12-19,272.68,275.97,270.44,277.46,873977
2021-12-20,277.93,280.07,273.755,280.2,661149
2021-12-21,279.75,283.4,279.17,283.75,418462
2021-12-22,282.93,287.03,282.93,288.821,478638
2021-12-26,289.2,291.1,288.175,291.19,277405
2021-12-27,290.75,294.01,290.75,294.01,277739
2021-12-28,294.4,294.33,293.3,295.94,198024
2021-12-29,293.93,291.54,291.31,295.33,225976
2021-12-30,290.26,292.79,289.56,294.59,419156
2022-01-02,292.79,284,282.66,294.93,576065
2022-01-03,285.38,285.61,282.735,288.55,584843
2022-01-04,288.98,279.27,278.01,288.98,962254
2022-01-05,278.93,279.85,276.2,281.42,1036224.0
2022-01-06,279.16,267.45,266.64,281.02,1170034.0
2022-01-09,263,260.78,257.76,263,908804
2022-01-10,261.95,263.19,255.17,263.58,974163
2022-01-11,265.24,261.81,260.72,267.47,844705
2022-01-12,261.81,254.92,254.5,263.05,1041678.0
2022-01-13,251.98,249.5,247.325,253.23,746975
2022-01-17,245.51,240.66,238.03,247.75,1716161.0
2022-01-18,242.45,233.92,233.55,242.45,1984225.0
2022-01-19,235.25,228.65,228.6001,237.46,1901930.0
2022-01-20,229.02,225.66,225.56,232.49,2232809.0
2022-01-23,225.91,234.19,217.0498,234.78,2384215.0
2022-01-24,229.09,226.06,224.17,230.02,1110189.0
2022-01-25,229.17,226.61,223.84,233.91,1061563.0
2022-01-26,229.93,224.92,222.52,231.38,627125
2022-01-27,226.29,234.05,223.86,234.17,1082588.0
2022-01-30,236.32,239.76,235.84,240.87,1024393.0
2022-01-31,240,242.22,235.82,243.59,795581
2022-02-01,242.79,245.17,242.79,245.27,857041
2022-02-02,242.22,233.45,232.4619,242.7,1082204.0
2022-02-03,233.58,234.07,232.38,236.51,987964
2022-02-06,235.74,234.43,233.73,237.58,1039751.0
2022-02-07,234.46,236.07,230.39,238.17,977517
2022-02-08,239.73,240.4,238.6,241.69,923610
2022-02-09,231.84,231.17,229.4,239.85,1745670.0
2022-02-10,231.39,225,222.98,233.15,1580055.0
2022-02-13,224.14,220.98,219.25,227.44,1422114.0
2022-02-14,225.39,221.73,220.31,226.3,1384774.0
2022-02-15,221.07,221.73,217.17,222.43,1867723.0
2022-02-16,220.35,212,211.885,220.69,1031606.0
2022-02-17,212.35,213.04,210.78,215.45,908483
2022-02-21,211.38,212.24,208.08,213.89,1325060.0
2022-02-22,213.74,208.16,207.99,214.88,2593478.0
2022-02-23,203.21,215.92,203.01,216.41,1732579.0
2022-02-24,215.94,218.56,213.35,218.74,1094175.0
2022-02-27,215.73,218.34,214.92,219.39,1121334.0
2022-02-28,218.73,219.04,215.83,221.53,1057857.0
2022-03-01,220.37,224.57,220.37,226.04,870661
2022-03-02,226.58,224.21,221.24,227.1,817992
2022-03-03,222.17,227.67,221.57,228.45,973420
2022-03-06,227.44,217.83,217.5,228.26,1132182.0
2022-03-07,216.31,217.26,215.06,220.84,853158
2022-03-08,222.13,225.05,221.345,225.32,1138106.0
2022-03-09,220.65,226.21,219.36,228,1034175.0
2022-03-10,225.94,223.9,222.755,228.48,958486
2022-03-13,225.72,228.43,223.26,229.07,1420695.0
2022-03-14,231.05,230.79,227.37,231.86,724134
2022-03-15,232.25,233.83,229.35,236.84,1017626.0
2022-03-16,231.8,239.42,230.01,239.63,778587
2022-03-17,238.67,241.11,238.37,243.79,1373472.0
2022-03-20,239.63,237.84,234.61,241.0214,734176
2022-03-21,238.47,239.6,236.31,241.95,755041
2022-03-22,238.43,236.62,234.17,238.43,623777
2022-03-23,236.85,236.53,235,238.16,726616
2022-03-24,237.24,235.46,231.83,237.74,568874
2022-03-27,236.28,238.64,235.26,238.83,302297
2022-03-28,242.83,243.13,239.72,243.51,464069
2022-03-29,241.97,239.53,237.55,243.47,600909
2022-03-30,239.87,237.1,237.1,242.01,730642
2022-03-31,238.58,234.13,231.205,238.58,975433
2022-04-03,233.37,234.5,232.085,235.25,691101
2022-04-04,234.19,231.85,230.95,236.71,1064299.0
2022-04-05,230.07,223.04,221.86,230.18,1098645.0
2022-04-06,222.26,224.43,218.7,226.17,973072
2022-04-07,222.98,223.15,220.565,225.36,622059
2022-04-10,220.89,218.26,217.98,223.26,729996
2022-04-11,219.35,217.19,216.04,221.79,907318
2022-04-12,215.71,215,212.13,216.62,1351250.0
2022-04-13,216.53,216.38,216.2,219.41,1267024.0
2022-04-17,215.78,212.9,211.51,218.44,1059669.0
2022-04-18,211.81,218.43,211.165,218.76,1765515.0
2022-04-19,220.2,221.41,218.855,222.75,1334542.0
2022-04-20,206.08,202.95,202.94,214.59,3060279.0
2022-04-21,202.13,203.6,201.41,208.98,2386970.0
2022-04-24,202.86,213.4,201.77,213.85,1718289.0
2022-04-25,212.17,207.56,206.85,212.17,1459620.0
2022-04-26,207.45,200.41,199.625,210.47,1312303.0
2022-04-27,202.78,206.33,199.74,208.19,1630671.0
2022-04-28,204.25,203.52,202.58,208.2489,2171772.0
2022-05-01,203.03,205.5,202.29,207.3,1526898.0
2022-05-02,204.84,205.04,202.2093,205.66,1568612.0
2022-05-03,205.01,212.62,203.36,213.335,1015303.0
2022-05-04,211.18,208.23,205.48,212.76,1353353.0
2022-05-05,206.95,205.1,203.36,209.03,1035575.0
2022-05-08,205,199.63,198.97,206.5,1568787.0
2022-05-09,201.93,200.4,194.36,202.75,1060568.0
2022-05-10,198.29,191.56,191.2,199.39,929811
2022-05-11,189.44,192.66,188.9,193.078,1312643.0
2022-05-12,194.97,198.19,194.4,198.71,897887
2022-05-15,196.81,195.99,193.88,197.76,555697
2022-05-16,199.23,197.32,194.68,199.23,755960
2022-05-17,195.02,188.08,187.125,195.38,1146634.0
2022-05-18,186.43,191.16,185.7649,194.9,1031942.0
2022-05-19,192.2,194.61,188.52,194.98,768178
2022-05-22,196.45,196.98,190.56,197.75,765106
2022-05-23,195.79,191.52,188.8,196.27,718168
2022-05-24,190.99,195.62,189.55,197.445,1333314.0
2022-05-25,197.07,202.23,196.0141,203.36,823885
2022-05-26,204.94,206.29,204.58,208.22,895072
2022-05-30,203.19,202.58,200.7,204.175,1240365.0
2022-05-31,201,198.58,198.26,204.28,1088147.0
2022-06-01,199.57,203.65,199.03,204.29,525272
2022-06-02,200.55,200.56,199.27,201.16,613749
2022-06-05,202.43,199.47,198.77,202.43,332662
2022-06-06,197.22,200.54,197.22,201.05,437214
2022-06-07,199.23,196.18,195.47,199.23,633595
2022-06-08,195.64,191.97,191.5,195.75,890612
2022-06-09,188.92,183.35,183.29,188.92,770674
2022-06-12,180.65,179.59,176.205,181.29,912814
2022-06-13,179.35,172.02,171.92,180.03,1001304.0
2022-06-14,174.65,178.34,173.78,180.39,671958
2022-06-15,173.63,170.35,169.25,174.63,1093699.0
2022-06-16,170.34,173.12,170.22,174.425,1500767.0
2022-06-20,175.82,175.32,174.89,177.96,1040890.0
2022-06-21,174.6,180.77,172.78,181.2476,1071987.0
2022-06-22,182.58,182.34,179.28,183.18,876588
2022-06-23,184.23,184.83,183.69,186.54,808250
2022-06-26,185.1,184.94,183.36,186.83,513523
2022-06-27,184.76,179.47,178.83,186.66,660663
2022-06-28,179.94,180.17,176.68,181.05,601790
2022-06-29,178.23,182.78,176.38,183.78,1605799.0
2022-06-30,183.17,186.55,182.3,187.485,694592
2022-07-04,183.91,186.01,181.5,186.75,648838
2022-07-05,187.48,188.91,185.79,189.46,611346
2022-07-06,188.82,190.99,188.2,191.24,730206
2022-07-07,190.01,190.45,187.87,191.62,400935
2022-07-10,189.81,189.69,188.4,190.44,329207
2022-07-11,189.72,187.18,186.34,191.79,738797
2022-07-12,183.24,184.63,181.03,186.56,388265
2022-07-13,181.87,189.42,181.435,189.96,637576
2022-07-14,191.62,192.42,189.94,193.18,459690
2022-07-17,193.53,191.67,190.73,194.5077,456058
2022-07-18,193.87,201,192.92,201.16,707630
2022-07-19,201.25,205.17,200.4,205.84,1147899.0
2022-07-20,202,200.56,194.82,203.88,1222839.0
2022-07-21,201.04,200.85,198.49,202.11,576375
2022-07-24,200.4,198.16,197.01,202.68,754674
2022-07-25,195.99,193.2,192.155,196.97,646243
2022-07-26,195.1,198.39,191.905,199.28,725400
2022-07-27,199.41,207.5,198.83,208.32,846215
2022-07-28,207.26,208.91,205.07,209.49,617577
2022-07-31,207.12,210.78,206.05,211.55,776536
2022-08-01,209.13,206.31,206.06,210.8,976333
2022-08-02,207.59,213.01,207.59,213.255,527925
2022-08-03,213.22,213.79,210.615,214.64,605757
2022-08-04,210.83,212.45,209.75,212.74,708753
2022-08-07,213.91,213.1,211.2201,215.31,356935
2022-08-08,213.11,212.31,210,213.11,444972
2022-08-09,216.84,219.56,216.82,220.51,613760
2022-08-10,220.78,218.3,216.7586,220.78,581221
2022-08-11,218.61,222.33,218.61,222.4668,597244
2022-08-14,219.78,220.24,219.61,223.03,351926
2022-08-15,217.02,215.99,215.02,218.4732,586851
2022-08-16,213.75,214.02,211.91,215.03,618827
2022-08-17,214.49,212.78,212.59,214.655,329965
2022-08-18,211.56,208.69,207.375,211.6219,697730
2022-08-21,206.39,207.72,205.05,208.4122,644920
2022-08-22,207.06,204.52,204.44,207.75,447345
2022-08-23,203.81,205.87,202.62,206.66,365097
2022-08-24,207.18,207.72,204.97,207.93,449625
2022-08-25,207.28,197.13,197.07,208.09,565460
2022-08-28,195.76,192.08,192.04,196.765,477643
2022-08-29,193.04,189.79,188.74,193.84,516019
2022-08-30,190.62,188.75,187.35,191.54,640450
2022-08-31,186.94,190.05,184.38,190.19,581691
2022-09-01,191.32,187.5,186.19,192.14,487413
2022-09-05,188.52,187.38,185.755,189.28,465752
2022-09-06,188.16,193.48,187.255,194.385,496406
2022-09-07,191.91,196.37,191.855,196.43,558473
2022-09-08,197.24,197.16,196.44,198.53,410737
2022-09-11,198.08,198.63,196.89,199.42,488990
2022-09-12,194.04,191.33,191.15,194.64,677702
2022-09-13,191.49,187.95,186.62,191.945,694263
2022-09-14,186.99,186.72,185.61,190.82,737380
2022-09-15,184.66,183.25,180.65,184.66,938334
2022-09-18,181.77,182.61,180.03,183.2158,582382
2022-09-19,179.86,177.84,176.365,180.05,814138
2022-09-20,179.23,176.69,175.97,181.68,593782
2022-09-21,175.16,172.29,170.62,175.7,735894
2022-09-22,172.27,174.91,171.35,174.94,862990
2022-09-25,174.91,173.35,173.24,177.71,1029523.0
2022-09-26,174.48,169.33,168.64,175.2,790491
2022-09-27,171.02,173.13,168.98,173.75,723698
2022-09-28,171.99,167.1,166.25,171.99,845245
2022-09-29,167.45,171.43,165.63,172.975,1058133.0
2022-10-02,173.74,173.34,170.13,174.485,1074757.0
2022-10-03,175.76,182.3,175.76,182.98,663691
2022-10-04,180,179.98,176.7,181.995,573746
2022-10-05,180.06,174.32,173.77,180.315,968124
2022-10-06,171.18,168.82,168.34,171.615,561989
2022-10-09,169.97,168.55,165.93,169.97,498649
2022-10-10,168.25,163.82,163.32,168.25,1002551.0
2022-10-11,164.68,164.7,162.12,166.6,826270
2022-10-12,161.04,164.93,156.74,166.395,986926
2022-10-13,166.81,159.09,158.87,167.595,880518
2022-10-16,162.78,164.24,162.19,166.135,904095
2022-10-17,168.47,165.94,164.8901,168.51,972219
2022-10-18,163.5,160.12,157.55,163.5,1394837.0
2022-10-19,160.69,150.24,149.135,160.69,2710696.0
2022-10-20,147.27,152.02,145.98,152.71,2610499.0
2022-10-23,153.76,157,152.98,158.27,1953846.0
2022-10-24,157.35,161.48,156.22,161.72,1570781.0
2022-10-25,163.03,164.99,161.4963,168,1471324.0
2022-10-26,165.08,166.55,164.26,168.91,1361757.0
2022-10-27,166.31,170.89,166.04,171.52,867316
2022-10-30,169.23,169.54,167.89,170.22,1526184.0
2022-10-31,171.81,168.99,168.14,172.05,1056346.0
2022-11-01,168.16,161.86,161.47,168.16,1123811.0
2022-11-02,159.66,159.75,157.41,160.88,1146076.0
2022-11-03,162.3,163.09,159.56,163.18,1131107.0
2022-11-06,164.48,165.75,162.84,166.64,872926
2022-11-07,167.47,167.85,165.01,169.69,660004
2022-11-08,166.87,165.12,164.275,167.89,805179
2022-11-09,173.28,187.81,173.28,187.96,1697604.0
2022-11-10,186.81,193.99,186.19,195.455,1767156.0
2022-11-13,192.84,197.91,192.08,202.72,1552904.0
2022-11-14,202.68,207.1,200.46,208.1172,2069182.0
2022-11-15,205.96,203.16,201.01,208.87,1750154.0
2022-11-16,199.84,199.01,194.32,200.65,2143843.0
2022-11-17,202.87,200.18,198.61,203,1482902.0
2022-11-20,198.34,196.59,193.03,199.91,1444609.0
2022-11-21,196.65,193.95,193.88,197.22,735294
2022-11-22,194.47,197.93,194.47,198.63,566939
2022-11-24,197.73,200.43,197.1,200.99,460165
2022-11-27,198.24,190.79,190.6,198.855,746644
2022-11-28,189.68,188.92,188.03,190.81,592593
2022-11-29,187.95,197.37,185.66,197.67,994714
2022-11-30,200,202.25,197.4,202.78,981683
2022-12-01,197.79,201.38,195.96,202.82,691767
2022-12-04,198.51,193.68,192.92,199.83,842855
2022-12-05,194,194.06,191.73,194.75,828791
2022-12-06,193.13,193.84,192.045,194.925,622841
2022-12-07,194,198.08,191.51,201.36,863614
2022-12-08,196.4,197.45,195.58,199.52,504643
2022-12-11,198.71,198.66,197.67,200.43,878948
2022-12-12,210.18,206.96,202.91,212.61,1137390.0
2022-12-13,206.34,202.95,202.46,211.115,954411
2022-12-14,199.01,197.81,194.61,199.75,713256
2022-12-15,196.1,191.9,191.37,196.65,1658680.0
2022-12-18,191.47,191.17,190.2,193.96,595933
2022-12-19,189.31,190.2,187.11,191.15,576697
2022-12-20,193.5,197.02,191.46,197.22,688457
2022-12-21,194.18,194.22,190.44,194.31,395885
2022-12-22,194.13,195.73,192.79,196.39,293491
2022-12-26,194.97,194.34,193.59,196.3307,318817
2022-12-27,194.54,190.2,190.1,196.074,342492
2022-12-28,192.21,196.79,190.86,198.23,305944
2022-12-29,194.25,194.36,192.31,195.51,368505
2023-01-02,198.29,198.31,195.83,202.32,703577
2023-01-03,202.37,204.61,200.36,206.18,532520
2023-01-04,200.75,198.1,197.65,201.84,448577
2023-01-05,198.75,204.62,195.61,205.05,586671
2023-01-08,205.83,204.64,204.32,208.39,898952
2023-01-09,203.11,205,202.835,206.22,774163
2023-01-10,206.76,213.52,205.34,213.6,775105
2023-01-11,215,216.2,211.1,216.35,785306
2023-01-12,213.67,217,213.15,218.19,808245
2023-01-16,217.74,216.08,214.59,218.86,763990
2023-01-17,218.28,217.62,217.275,221.23,742477
2023-01-18,214.94,217.45,214.5,217.9963,1433807.0
2023-01-19,216.91,222.69,216.91,223.42,960961
2023-01-22,222.54,222.14,221.45,225.25,1256928.0
2023-01-23,219.5,221.98,218.85,225.4485,627058
2023-01-24,218.5,215.3,209.91,218.84,1236572.0
2023-01-25,217.43,217.18,214.71,218.59,834727
2023-01-26,216.24,218.24,215.67,219.82,909087
2023-01-29,216.22,217.35,212.595,217.92,1202015.0
2023-01-30,218.3,222.2,216.39,222.41,712158
2023-01-31,222.03,224.62,219.75,226.82,916029
