date,open_price,close_price,lowest_price,highest_price,volume
2018-09-25,369.7,369.87,368.47,372.52,413138
2018-09-26,371.1,372.65,371.1,375.4,277552
2018-09-27,373.33,372.3,371.53,375.28,564976
2018-09-30,375.09,370.17,367.82,375.35,287242
2018-10-01,370.37,369.93,368.52,371.925,152264
2018-10-02,370.93,372.04,369.3,374.31,240162
2018-10-03,370.91,367.24,364.54,370.91,175403
2018-10-04,366.89,360.34,359.97,367.47,286377
2018-10-07,358.61,355.85,352.515,360.915,274100
2018-10-08,355.81,351.21,349.01,355.81,326938
2018-10-09,331,340.06,331,347.85,1186704.0
2018-10-10,338.19,321.13,317.05,338.19,1205257.0
2018-10-11,325,323.39,320.27,328.91,903637
2018-10-14,325,327.49,325,328.99,582573
2018-10-15,329.56,344.7,326.21,345.19,850322
2018-10-16,345.44,347.78,342,348.25,606017
2018-10-17,344.91,337.16,336.2,345.96,494194
2018-10-18,337.49,337.19,334.18,340.34,462281
2018-10-21,337.48,334.78,333.67,339.64,598863
2018-10-22,328.92,332.86,326.27,335.42,433413
2018-10-23,334.34,322.74,322.2,336.8428,509567
2018-10-24,325.66,327.89,320.01,331.38,575297
2018-10-25,323.38,315.89,315.4501,326.01,782434
2018-10-28,320.85,312.09,307.36,322.88,589169
2018-10-29,312.95,317.41,311.96,318.24,583385
2018-10-30,322,330.25,322,334.77,385471
2018-10-31,332.39,345.59,331.575,346.24,545955
2018-11-01,347.35,344.16,341.49,353.845,534548
2018-11-04,345.2,347.17,342.69,347.43,629867
2018-11-05,347.98,355.15,344.02,366.69,889207
2018-11-06,357.84,360.51,352.97,361.13,468614
2018-11-07,360.51,357.63,353.36,365,315462
2018-11-08,356.06,357.46,353.26,358.46,263281
2018-11-11,356.97,343.13,341.9511,356.97,621297
2018-11-12,342.9,345.64,340.91,348.06,560639
2018-11-13,348.14,339.96,339.5,350.645,408333
2018-11-14,337.81,344.43,334.47,344.63,406134
2018-11-15,342.22,347.77,341.55,350.3,327878
2018-11-18,346.66,337.87,336.745,349.2,299611
2018-11-19,331.45,329.46,317.44,331.45,1019485.0
2018-11-20,332.24,338.69,330.1601,340.86,401100
2018-11-22,336.25,341.11,335.77,345.74,155334
2018-11-25,344.57,350.34,343.69,350.7,393222
2018-11-26,347.48,348.48,343.24,349.16,343454
2018-11-27,351,360.58,351,361.63,350730
2018-11-28,360.14,367.37,358.76,370.63,370943
2018-11-29,367.81,361.67,357.81,368.47,492121
2018-12-02,369.15,372.39,368.39,374.345,507907
2018-12-03,371.08,353.81,352.95,371.81,582485
2018-12-05,347.17,347.85,342.03,352.28,665700
2018-12-06,348.14,343.38,338.915,354.08,366372
2018-12-09,341.54,345.79,336.96,349.17,426912
2018-12-10,352.61,345.73,344.82,357.63,317098
2018-12-11,350.99,353.56,350.99,357.945,206086
2018-12-12,353.93,348.08,347.93,355.3,203990
2018-12-13,344.8,346.8,344.25,350.2,277986
2018-12-16,345.34,339.85,336.7401,351.89,392229
2018-12-17,342.84,342.85,338.59,347.16,350096
2018-12-18,343.73,333.35,330,348.26,402952
2018-12-19,331.58,324.32,321.845,335.57,583915
2018-12-20,323.62,322.73,320.24,330.5,551630
2018-12-23,318.71,314.51,311.46,322.66,316859
2018-12-25,316,332.49,314.172,332.96,521079
2018-12-26,327.14,331.86,316.48,331.86,429972
2018-12-27,333.71,335.28,330.435,340.67,251272
2018-12-30,338.74,340.06,337.17,343.3799,355494
2019-01-01,335.51,339.65,330.38,340.805,313257
2019-01-02,337.88,325.55,324.86,337.88,404252
2019-01-03,330.74,340.97,329.35,340.97,285571
2019-01-06,340.89,341.53,338.64,344.26,329315
2019-01-07,345.36,345.86,342.24,348.43,360579
2019-01-08,346.81,346.5,345.41,349.46,307723
2019-01-09,344.41,349.89,341,351,369612
2019-01-10,347.5,349.5,344.9,349.65,219280
2019-01-13,345.79,348.06,343.48,350.91,326057
2019-01-14,348.17,348.89,345.35,349.88,265843
2019-01-15,349.43,348.67,346.68,349.55,288884
2019-01-16,347,349.05,346.8472,353.03,381341
2019-01-17,351.72,355.89,350.08,355.96,383108
2019-01-21,352.81,343.59,341.78,354.21,314841
2019-01-22,347.02,347.42,341.75,351.93,230330
2019-01-23,346.41,348.76,346.21,351.47,135293
2019-01-24,352.39,351.86,350.4,355.44,235350
2019-01-27,347.47,350.77,344.605,351.48,256063
2019-01-28,356.93,375.72,356.93,379.86,706901
2019-01-29,378.66,385.06,376,387.95,746611
2019-01-30,384.34,391,383.9,393.56,480627
2019-01-31,391.5,393.23,386.0348,395.455,322895
2019-02-03,393.77,402.63,392.15,403.05,576627
2019-02-04,428.75,418.07,414.6,428.75,805353
2019-02-05,419.38,419.9,413.18,419.9,503883
2019-02-06,418.45,420.98,415.445,421.24,481692
2019-02-07,417.87,425.39,417.87,425.39,367365
2019-02-10,426.59,428.73,424.96,429,312611
2019-02-11,432,431.18,429.4301,432.955,301814
2019-02-12,432.64,432.09,425,433.47,279673
2019-02-13,427.2,429.77,427.2,432.6,601941
2019-02-14,433.82,440.09,433.325,440.18,302700
2019-02-18,438.33,436.54,435.36,439.55,309597
2019-02-19,435.77,436.19,435.32,440.25,359013
2019-02-20,435.98,433.48,432.46,437.58,368363
2019-02-21,436.73,436.89,434.01,437.01,215104
2019-02-24,440,435.94,434.205,440,331455
2019-02-25,434.21,431.85,429.31,435.23,715625
2019-02-26,430.98,429.48,429.19,432.62,400245
2019-02-27,429.92,434.09,428.01,438.58,417464
2019-02-28,436.94,437.31,434.34,440,235633
2019-03-03,440.12,434.98,429.625,445.51,376316
2019-03-04,433.99,428.99,424.37,438.31,768175
2019-03-05,427.99,426.99,425.22,430.35,291188
2019-03-06,426.25,427.75,421.98,429.55,354331
2019-03-07,423.59,427.67,422.055,428.48,312110
2019-03-10,423.76,432.86,423,433.48,657790
2019-03-11,433.07,436.8,431.65,438.06,446430
2019-03-12,438,439.94,437.39,443.55,501526
2019-03-13,439.32,442.58,439.32,445.93,411118
2019-03-14,442.75,439.87,438.22,443.7,945782
2019-03-17,440.91,449.07,440.5,449.85,376467
2019-03-18,452.1,448.8,446.99,455.72,438927
2019-03-19,449.2,445.62,444.23,450.31,358117
2019-03-20,444.07,453.73,443.25,454.55,241798
2019-03-21,452.45,444.71,444.32,454.25,286259
2019-03-24,444.5,447.01,439.32,447.665,267665
2019-03-25,450.42,445.58,439.95,451.165,424179
2019-03-26,446.92,445.58,440.17,449.22,225727
2019-03-27,446.62,449.15,439.49,450.02,247352
2019-03-28,451.96,453.99,450.23,454.35,309141
2019-03-31,457.55,464.39,457.55,464.855,278870
2019-04-01,464.59,461.31,460.58,466.23,226086
2019-04-02,464.43,465.47,458.84,465.94,270241
2019-04-03,466.47,463.31,462.62,469.01,219260
2019-04-04,464.21,462.78,461.12,467.34,233121
2019-04-07,459.01,462.32,456.37,462.44,286753
2019-04-08,458.52,454.37,453.17,460.22,300579
2019-04-09,454.27,456.96,453.05,459.1,300520
2019-04-10,457.09,461.52,457.09,463.1326,563451
2019-04-11,464.96,463.38,460.55,466.7,255338
2019-04-14,464.93,458.16,457.22,464.93,213154
2019-04-15,459.13,458.13,457.32,462.34,157724
2019-04-16,459.85,456.24,454.3,460.13,270041
2019-04-17,457.1,469.28,457,470.02,285656
2019-04-21,466.91,467.33,464.26,469.4,338873
2019-04-22,470,479.7,470,480.22,251868
2019-04-23,481.58,477.42,475.49,484.36,334487
2019-04-24,474.95,476.81,471.48,478.1,173726
2019-04-25,479.31,482.93,477,483,226678
2019-04-28,482.08,482.57,481.405,484.95,253066
2019-04-29,482.79,482.52,481.42,487.035,317636
2019-04-30,486.97,477.59,476.81,489.95,147054
2019-05-01,476.9,478.59,473.64,479.07,248532
2019-05-02,480.65,478.35,473.72,480.98,183379
2019-05-05,468.94,475.29,466.54,475.33,287561
2019-05-06,470.77,469.05,464,485.23,546382
2019-05-07,472.31,481.54,470.2,485.9015,396211
2019-05-08,474.19,473.05,463.22,474.67,450280
2019-05-09,470.03,473.86,462.09,475.26,319211
2019-05-12,464.01,464.18,457.54,465.58,397889
2019-05-13,466.28,467.45,465.3,474.55,295219
2019-05-14,463.23,452.63,445.33,465.3,694080
2019-05-15,452.74,465.14,452.74,468.99,361946
2019-05-16,459.81,457.75,454.79,463.749,415904
2019-05-19,455.22,448.67,447.21,456.025,336474
2019-05-20,451.65,458.5,449.81,458.855,382634
2019-05-21,457.69,459.59,456.29,460.225,228994
2019-05-22,454.88,447.63,444.51,456.1,196339
2019-05-23,450.26,445.9,445.75,451.99,159508
2019-05-27,446.14,448.51,444.7,451.89,451602
2019-05-28,445.5,446.46,442.11,449.59,213256
2019-05-29,447.08,450.64,445.88,453.23,221747
2019-05-30,445.99,440.95,440.61,448.11,233051
2019-06-02,440.25,441.19,437.975,444.52,365320
2019-06-03,444.6,454.82,441.48,454.84,299305
2019-06-04,459.25,467.62,458.23,467.82,420510
2019-06-05,467.2,468.53,462.79,473.14,403147
2019-06-06,471.54,468.88,466.89,474.9,393407
2019-06-09,474.08,474.67,472.56,478.75,296768
2019-06-10,476.24,467.15,459.02,478.86,323132
2019-06-11,464.78,469.11,464.1,470.1,248821
2019-06-12,472.03,473.06,469.73,474.46,192810
2019-06-13,472.28,472.86,471.44,474.25,182129
2019-06-16,473.18,471.54,468.445,473.73,183590
2019-06-17,474.98,480.86,473.6504,483.735,246329
2019-06-18,480.4,487.33,480.4,488.55,171688
2019-06-19,494.35,496.71,492.96,498.13,414214
2019-06-20,498.19,497.46,491.73,498.6,476923
2019-06-23,498,491,490.85,501.1662,340423
2019-06-24,491.12,484.4,481.15,492.8,298031
2019-06-25,483.8,478.5,475.8201,485.3,246444
2019-06-26,480,476.08,474.18,483.53,178776
2019-06-27,476.1,483.8,474.65,484.97,556340
2019-06-30,489.88,484.48,474.49,491,342657
2019-07-01,484.48,488.52,482.13,490.54,240493
2019-07-02,488.11,496.8,486.76,497.71,155257
2019-07-04,493.73,497.08,492,497.45,141433
2019-07-07,495.36,491.32,489.875,496,161547
2019-07-08,483.95,483.76,478.04,488.35,311597
2019-07-09,489.61,489.76,488.4,492.54,392658
2019-07-10,488.81,492.23,488.81,493.2606,211945
2019-07-11,495,498.06,491.66,498.15,203433
2019-07-14,498.85,498.37,495.65,499.94,243815
2019-07-15,498.86,497.83,497.28,502.6673,214198
2019-07-16,495.91,488.8,488.8,496.19,205533
2019-07-17,486.1,488.11,484.65,488.535,194917
2019-07-18,491.86,483.59,481.61,491.86,303547
2019-07-21,482.81,484.24,478.23,485.46,209427
2019-07-22,487.78,493.46,484.81,495.66,294021
2019-07-23,491.42,494.66,489.8,497.38,181323
2019-07-24,498.54,498.46,493.09,500.45,150496
2019-07-25,498.83,496,495.86,500.29,161102
2019-07-28,496,491.35,489.1,496.25,291545
2019-07-29,489.34,486.52,482.63,494.585,243295
2019-07-30,486.89,485.44,482.6,491.57,219697
2019-07-31,485.19,479.33,478.92,492.6626,196148
2019-08-01,479.02,470.95,468.595,479.62,248931
2019-08-04,462.27,461.33,455.3963,463.38,478352
2019-08-05,506.1,524.39,502.95,555.27,962630
2019-08-06,526.87,537.33,525,540.32,484947
2019-08-07,538.19,550.83,538.19,553.71,405072
2019-08-08,547.69,544.73,543.92,550.79,327900
2019-08-11,542.54,541.86,538.36,547.37,305814
2019-08-12,541.23,548.21,536.56,548.8,322476
2019-08-13,544.47,539.05,535.74,551.9,388653
2019-08-14,511.09,516.22,507.655,517.575,245874
2019-08-15,522.34,530.1,518.89,530.93,346655
2019-08-18,536.32,537.58,534.35,540.07,357588
2019-08-19,535.56,534.6,530.19,537.75,541670
2019-08-20,540,532.92,531.33,540,319711
2019-08-21,536.22,530.26,528.65,536.99,363548
2019-08-22,533.52,521.53,518.94,540.465,438134
2019-08-25,525.82,521.75,516.4,527,337253
2019-08-26,514.89,512.51,500.06,514.89,817010
2019-08-27,512.58,521.2,506.283,522.16,401230
2019-08-28,525,528.79,522.46,529,394172
2019-08-29,529.74,538.32,524.17,539.47,446247
2019-09-02,539,534.78,532,539.87,449327
2019-09-03,539.77,536.58,536.24,540.47,305692
2019-09-04,540,532.97,531.64,542.1031,292942
2019-09-05,532.93,533.91,531.01,537.325,346382
2019-09-08,534.22,513.58,510.94,539.39,460059
2019-09-09,511.48,504.92,493.01,512.02,483609
2019-09-10,503.44,501.1,499.205,509.28,435921
2019-09-11,503.71,514.76,503.71,515.73,478376
2019-09-12,516.03,519.82,513.02,523.5777,267443
2019-09-15,517.83,523.54,516.23,525.47,320982
2019-09-16,523.24,525.59,520.24,526.84,343239
2019-09-17,525.8,530.38,523.93,531.48,333643
2019-09-18,529.91,531.28,527.305,533.88,249560
2019-09-19,532.94,527.26,522.9,533.73,483670
2019-09-22,524.85,529.44,524.5,534.6,296875
2019-09-23,537.04,526.38,524.09,537.04,371322
2019-09-24,524.87,528.06,521.85,528.82,246914
2019-09-25,529.5,530.66,528.365,533.9399,168192
2019-09-26,534.81,518.19,515.41,537.14,326108
2019-09-29,518.98,520.67,516.73,523.42,222680
2019-09-30,521.62,506.47,506.03,522.99,262548
2019-10-01,501.84,499.76,497.46,504.215,347171
2019-10-02,499.37,507.23,497.33,507.31,200058
2019-10-03,509.28,513.61,506,514,214654
2019-10-06,510.31,514.42,510.06,521.7232,202481
2019-10-07,510.51,508.66,501.23,514.53,201753
2019-10-08,511.61,509.15,506,513.47,219471
2019-10-09,507.47,511,506.1,514.275,180817
2019-10-10,518.66,524.78,515,527.53,333202
2019-10-13,524.38,518.7,518.19,525.64,225826
2019-10-14,520.99,523,519.01,525.13,211820
2019-10-15,521.71,518.84,517.39,522.71,201016
2019-10-16,518.84,526.55,518.84,528.41,224380
2019-10-17,527.88,526.57,519.51,527.88,359711
2019-10-20,525.6,521.93,521.12,529.06,317063
2019-10-21,521,510.93,508.33,524.85,352565
2019-10-22,508.21,514.87,508.21,516.27,178120
2019-10-23,515.44,527.79,513.3,528.895,223300
2019-10-24,527.27,523.45,522.67,529.97,194177
2019-10-27,523.26,527.52,523.26,530.99,200155
2019-10-28,532,525.97,525.39,539.68,289253
2019-10-29,526.06,531.96,521.4823,532.6,167320
2019-10-30,532.2,526.28,524.54,532.65,208044
2019-10-31,531.03,538.28,528.92,539.45,241656
2019-11-03,539.5,533.04,529.3,541.04,189359
2019-11-04,531.37,535.47,527.8,535.65,189594
2019-11-05,535.55,536.42,530.58,536.58,228465
2019-11-06,539.26,538.3,537.65,543.23,266499
2019-11-07,538.86,541.08,538.59,544.89,197188
2019-11-10,540.09,543.11,538.29,544.31,213693
2019-11-11,543.34,544.5,541.12,545.52,182089
2019-11-12,544.29,549.2,543.54,553.04,211126
2019-11-13,547.76,559.77,546.94,560.61,206774
2019-11-14,561.33,559.78,556.97,564.085,353970
2019-11-17,562,567.68,560,568.83,281106
2019-11-18,548.79,568.16,544.3327,573.03,464596
2019-11-19,567.79,575,567.79,581.07,365814
2019-11-20,574.67,573.14,566.75,579.27,270705
2019-11-21,558,562.4,552.52,566.2,669028
2019-11-24,562.2,571.01,560.77,571.84,327259
2019-11-25,571.86,573.44,569.75,575.28,497063
2019-11-26,571.03,567.33,562.41,572.95,248141
2019-11-28,565.53,567.1,563.19,570.895,120235
2019-12-01,567.49,556.58,556.49,569.56,342028
2019-12-02,551.44,555.51,550.01,557.3,385416
2019-12-03,558.3,563,558.3,572.2,362019
2019-12-04,563.66,565.05,559.5,566.14,347518
2019-12-05,569.29,570.11,567.4229,572.21,253034
2019-12-08,568.96,564.01,561.61,571.93,305496
2019-12-09,564.57,569.25,564.57,571.3195,259013
2019-12-10,570.6,570.05,565.96,570.63,219545
2019-12-11,569.23,567.58,564.02,571.94,175924
2019-12-12,569.59,575.81,567.57,576.97,244871
2019-12-15,580,575.34,567.51,580,313771
2019-12-16,573.19,570.32,567.12,574.99,291188
2019-12-17,570.44,567.44,557.26,570.44,344947
2019-12-18,568.76,574.96,566.31,576.09,317535
2019-12-19,590.16,591.29,583.11,594.95,764455
2019-12-22,592.19,593.03,590.7,596.99,379478
2019-12-23,596.26,592.63,592.26,597.325,101090
2019-12-25,593.61,597.78,592.56,597.94,259808
2019-12-26,568,563.98,560.66,570.03,226662
2019-12-29,564.38,562.01,557.81,566.37,198035
2019-12-30,561.47,560,558.34,564.514,203893
