date,open_price,close_price,lowest_price,highest_price,volume
2022-05-08,104.33,102.17,101.84,106.415,2514692.0
2022-05-09,104.23,102.76,100.07,104.93,2639580.0
2022-05-10,101.99,99.32,99.2,103.805,2228149.0
2022-05-11,98.28,99.95,97.59,101.38,2537537.0
2022-05-12,101.41,103.48,100.73,104.08,2407308.0
2022-05-15,103.12,101.99,101.4781,103.48,1461265.0
2022-05-16,104.16,106.85,103.02,107.48,2764992.0
2022-05-17,105.12,101.79,101.4,105.99,2797333.0
2022-05-18,101.45,101.25,100.0205,103.77,2061368.0
2022-05-19,103.39,103,98.88,103.505,2667314.0
2022-05-22,102.89,102.27,100.79,103.25,1390619.0
2022-05-23,101.26,99.88,98.51,101.26,1775208.0
2022-05-24,99.65,101.7,99.16,102.2399,1511658.0
2022-05-25,100.99,104.54,100.53,105.325,2243960.0
2022-05-26,105.8,108.71,105.8,108.73,2447666.0
2022-05-30,108.92,108.87,106.5,109.63,2414382.0
2022-05-31,109.7,107.27,105.7,109.97,1599923.0
2022-06-01,106.98,110.84,106.35,110.88,1811000.0
2022-06-02,108.35,106.71,106.5,108.5,1401061.0
2022-06-05,108.54,106.84,105.898,109.17,981966
2022-06-06,105.9,108.64,105.21,108.94,1081501.0
2022-06-07,108.34,106.66,105.98,109.1099,1144593.0
2022-06-08,105.42,103.47,103.47,106.88,1552015.0
2022-06-09,101.73,100.25,99.68,102.6425,1565613.0
2022-06-12,97.67,93.17,92.72,98.96,3055078.0
2022-06-13,94.14,92.76,91.83,94.7,2790121.0
2022-06-14,94.01,94.62,92.23,96,1861562.0
2022-06-15,91.86,89.75,88.76,92,3007283.0
2022-06-16,90.42,90.16,89.12,91.77,4539090.0
2022-06-20,91.84,93.2,91.56,93.8475,2480627.0
2022-06-21,91.94,92.34,91.08,93.44,1777346.0
2022-06-22,93.33,94.27,91.89,94.35,2218512.0
2022-06-23,95.73,98.03,94.86,98.37,4185513.0
2022-06-26,99.4,98.09,97.6,100.7,2302221.0
2022-06-27,98.68,96.22,96.05,100.57,2135081.0
2022-06-28,93.33,93.87,92.1,94.55,1990365.0
2022-06-29,92.77,92.64,90.92,94.37,1891980.0
2022-06-30,91.93,91.12,89.4325,92.69,1790998.0
2022-07-04,89.39,93.85,89.14,93.85,2372596.0
2022-07-05,94.68,95.53,93.825,96.445,1928742.0
2022-07-06,97.58,98.23,96.88,98.64,1847583.0
2022-07-07,96.97,97.87,96.4,98.8,1187328.0
2022-07-10,96.32,95.42,95.19,97.37,1689385.0
2022-07-11,96.16,96.51,95.74,97.84,1520878.0
2022-07-12,94.47,97.88,94.47,98.38,1785026.0
2022-07-13,97.53,99.42,96.02,99.87,1682269.0
2022-07-14,100,101.06,98.7431,101.18,1666995.0
2022-07-17,102.585,99.96,99.39,102.585,1626636.0
2022-07-18,101.44,104.24,100.84,104.544,2393082.0
2022-07-19,104.17,106.94,103.5,107.38,2101750.0
2022-07-20,107.13,108.15,106.13,108.24,1127455.0
2022-07-21,107.97,106.07,104.97,108.35,1325252.0
2022-07-24,105.45,105.84,104.24,105.94,1212435.0
2022-07-25,104.88,102.87,102.57,104.88,1871472.0
2022-07-26,104.88,107.04,104.34,107.69,1964543.0
2022-07-27,106.84,107.67,104.91,107.76,1505271.0
2022-07-28,107.64,108.88,106.88,109.12,1392803.0
2022-07-31,108.3,109.41,107.35,110.39,1324811.0
2022-08-01,108.4,108.13,107.41,109.71,959244
2022-08-02,108.52,111.92,108.52,112.13,2220771.0
2022-08-03,111.33,113.52,109.471,113.78,3792948.0
2022-08-04,112.98,112.66,111.29,114.63,2723195.0
2022-08-07,112.18,112.13,110.75,113.38,2725599.0
2022-08-08,109.65,106.79,105.32,109.96,2465678.0
2022-08-09,109.63,111.01,108.6,111.88,1724996.0
2022-08-10,111.81,110.25,110.06,113.64,1203914.0
2022-08-11,111.37,113.41,110.99,113.97,1520722.0
2022-08-14,113.2,112.55,111.24,113.9,1032582.0
2022-08-15,112.14,111.27,110.14,112.285,935116
2022-08-16,109.775,108.78,107.44,109.79,1186411.0
2022-08-17,108.78,111.08,108.2,111.53,2748801.0
2022-08-18,109.75,108.11,107.66,110.56,1760763.0
2022-08-21,106.34,103.87,103.46,106.43,1916356.0
2022-08-22,104,104.48,103.88,105.63,1158324.0
2022-08-23,103.82,104.49,102.98,104.93,1342971.0
2022-08-24,105.01,108.41,105,108.47,1774526.0
2022-08-25,108.13,102.4,102.35,108.73,2387745.0
2022-08-28,101.49,100.83,100.49,102.59,1468419.0
2022-08-29,102.32,99.3,98.55,102.32,1492776.0
2022-08-30,99.92,98.55,97.72,100.07,1733019.0
2022-08-31,96.92,99.59,96.08,99.81,1638646.0
2022-09-01,100.88,98.4,97.71,101.49,1495944.0
2022-09-05,99,97.65,96.4,99.32,1314452.0
2022-09-06,98.18,99.3,97.51,99.805,1277933.0
2022-09-07,98.33,99.88,97.025,100.19,1378716.0
2022-09-08,101,102.64,100.71,103.03,1357437.0
2022-09-11,103.26,103.62,102.5,104.19,1340644.0
2022-09-12,99.82,97.88,97.47,101.13,3349618.0
2022-09-13,98.54,100.01,97.52,100.24,1880707.0
2022-09-14,99.96,100.2,99.4701,102.92,2899555.0
2022-09-15,99.5,99.88,97.38,100.7,2661370.0
2022-09-18,98.95,99.84,98.35,101.035,1456020.0
2022-09-19,98.95,98.14,97.32,99.55,2266397.0
2022-09-20,98.27,97.76,97.72,102.2599,1733646.0
2022-09-21,97.75,95.65,94.8385,98.16,1878915.0
2022-09-22,95.11,94.34,92.545,95.52,2174540.0
2022-09-25,94.27,92.87,92.66,95.66,1855486.0
2022-09-26,94.07,93.26,91.85,94.92,1473794.0
2022-09-27,91.97,92.96,91.375,93.43,2384653.0
2022-09-28,91.43,89.26,88.34,91.6,2684550.0
2022-09-29,88.3,85.27,85.18,89.17,2703157.0
2022-10-02,86.43,87.88,85.385,88.9,2526216.0
2022-10-03,89.76,92.18,89.76,92.26,3118227.0
2022-10-04,91.19,93.34,90.18,94.05,1538066.0
2022-10-05,93.46,92.61,92.22,95.27,1675892.0
2022-10-06,90.18,87.2,86.95,90.395,2592452.0
2022-10-09,87.31,83.92,83.285,87.47,1893090.0
2022-10-10,81.16,81.16,80.26,83.13,3283249.0
2022-10-11,80.93,79.38,79.32,81.6,1761446.0
2022-10-12,76.88,83.8,76.16,85.45,3758074.0
2022-10-13,85.01,80.64,80.41,85.12,2242373.0
2022-10-16,82.87,81.82,80.87,83.505,1840994.0
2022-10-17,84.04,81.89,80.41,85.125,2130170.0
2022-10-18,81.23,81.69,80.35,82.08,1399080.0
2022-10-19,82.32,81.44,81.07,83.89,1893127.0
2022-10-20,81.07,84.14,80.87,84.59,1651655.0
2022-10-23,84.2,84.96,82.77,85.49,1566075.0
2022-10-24,84.96,86.68,84.71,87.03,1819029.0
2022-10-25,85.71,85.64,84.85,87.96,1863136.0
2022-10-26,86.49,83.84,83.65,87.0725,2160862.0
2022-10-27,84.53,88.06,84.168,88.175,2383011.0
2022-10-30,87.53,86.01,85.5,87.53,2192049.0
2022-10-31,87.51,86.42,85.59,87.86,1189286.0
2022-11-01,86.92,83.39,83.28,88.02,1742310.0
2022-11-02,81.9,82.34,80.08,83.19,2561661.0
2022-11-03,86.32,87.93,85.69,89.32,4231998.0
2022-11-06,88,88.25,86.86,89.04,2287586.0
2022-11-07,89.79,88.66,87.19,90.79,1997410.0
2022-11-08,87.84,85.55,85.49,87.84,2388059.0
2022-11-09,90.63,93.23,89.82,93.31,3512518.0
2022-11-10,93.06,96.35,92.69,96.765,1867638.0
2022-11-13,95.51,94.1,93.98,96.53,1763286.0
2022-11-14,97.93,96.54,95.28,98.45,2262313.0
2022-11-15,94.94,92.39,91.89,95.32,2189406.0
2022-11-16,90.42,93.75,90.35,94.09,1184606.0
2022-11-17,95.05,94.33,92.98,95.19,1401856.0
2022-11-20,93.06,92.08,91.96,93.3,1421518.0
2022-11-21,92.55,94.18,91.81,94.22,1809945.0
2022-11-22,94.3,94.99,94.19,96.3,1267559.0
2022-11-24,94.77,92.91,92.89,94.929,1102528.0
2022-11-27,91.55,91.24,90.55,92.56,2129569.0
2022-11-28,91.42,90.27,89.66,92.08,1530006.0
2022-11-29,90.76,95.62,89.14,95.65,3385468.0
2022-11-30,96.14,94.97,94.65,97,2455200.0
2022-12-01,92.99,93.96,91.98,93.985,1203014.0
2022-12-04,93.6,93.74,92.3,94.83,1517484.0
