date,open_price,close_price,lowest_price,highest_price,volume
2018-09-16,88.18,87.28,87.14,88.21,2857487.0
2018-09-17,86.96,87.68,86.65,87.97,5014267.0
2018-09-18,87.68,87.16,86.3774,87.94,3218666.0
2018-09-19,87.37,87.38,86.72,87.64,3242287.0
2018-09-20,87.53,87.31,87.06,88.655,6707599.0
2018-09-23,87.21,87.24,87.04,88.53,3475793.0
2018-09-24,87.42,87.31,86.86,87.99,2949826.0
2018-09-25,87.45,87.89,87.26,88.37,3880292.0
2018-09-26,87.84,87.51,87.38,88.24,3075925.0
2018-09-27,87.66,88.21,87.48,88.29,3924144.0
2018-09-30,88.33,88.47,88.205,88.79,3154924.0
2018-10-01,88.36,86.62,86.42,89.39,4258886.0
2018-10-02,86.73,85.97,85.65,86.75,4270859.0
2018-10-03,85.84,84.84,84.4176,86.52,5473479.0
2018-10-04,84.85,84.52,83.81,85.23,5075326.0
2018-10-07,84.39,85.4,84.17,85.56,3732138.0
2018-10-08,85.49,85.66,85.49,86.8,3330942.0
2018-10-09,85.67,85.2,85.065,86.81,4952801.0
2018-10-10,85.42,82.8,82.7,86.13,5091538.0
2018-10-11,84.09,84.61,83.77,85.76,5129377.0
2018-10-14,84.56,84.6,84.32,85.31,3345660.0
2018-10-15,85.14,85.81,84.55,86.073,2691958.0
2018-10-16,85.56,84.42,83.54,85.95,4192025.0
2018-10-17,83.59,83.36,82,84.58,4234694.0
2018-10-18,83.73,82.02,81.92,83.77,5464700.0
2018-10-21,82.5,83.23,82.5,83.78,3420544.0
2018-10-22,81.28,82.67,81.07,82.9509,4517692.0
2018-10-23,82.59,82.27,82.11,84.3,5099006.0
2018-10-24,83.18,83.83,82.65,84.58,5311796.0
2018-10-25,83.72,81.94,81.81,84.26,6129128.0
2018-10-28,82.78,84.1,82.51,85.52,5353113.0
2018-10-29,84.8,85.77,84.55,86.47,5767800.0
2018-10-30,86.47,83.63,83.52,86.47,6674375.0
2018-10-31,83.51,84.23,82.98,84.38,4388709.0
2018-11-01,84.76,84.41,83.46,85.67,3637684.0
2018-11-04,84.56,85.35,84.1086,85.52,3670778.0
2018-11-05,85.44,85.59,84.93,85.67,3837746.0
2018-11-06,87.51,86.76,85.76,87.66,6778450.0
2018-11-07,87,87.6,86.7901,87.855,4463969.0
2018-11-08,87.44,86.94,86.67,87.93,3490155.0
2018-11-11,87.17,85.47,85.24,87.29,4720869.0
2018-11-12,85.62,84.32,83.94,85.98,4328526.0
2018-11-13,84.52,83.13,82.6077,85.6,5625773.0
2018-11-14,82.85,80.76,80.07,82.85,7119040.0
2018-11-15,79.45,79.68,78.21,80.155,8261094.0
2018-11-18,79.93,77.79,77.5607,80.4,9144101.0
2018-11-19,67.99,69.03,66.12,71.5,20864451.0
2018-11-20,70,69.26,68.075,70.25,11725137.0
2018-11-22,69.19,67.35,67.21,69.37,5652628.0
2018-11-25,68.07,69.25,68.07,69.34,10028862.0
2018-11-26,69.09,71.38,68.68,71.71,13392713.0
2018-11-27,71.39,71.88,69.82,71.885,8457402.0
2018-11-28,71.45,71.17,69.7578,71.54,6718550.0
2018-11-29,70.94,70.96,70.3352,71.67,7100603.0
2018-12-02,72.43,72.34,70.81,72.64,7747769.0
2018-12-03,72.06,69.31,68.5,72.48,9762223.0
2018-12-05,68.7,69.54,67.35,69.6,6304555.0
2018-12-06,69.17,67.81,67.33,69.87,5471945.0
2018-12-09,67.76,68.32,66.57,68.53,5751277.0
2018-12-10,68.74,66.78,66.07,68.8128,5756592.0
2018-12-11,67.85,67.79,67.25,68.32,5451452.0
2018-12-12,67.42,66.68,65.96,68.67,5868363.0
2018-12-13,66.2,67.17,66.02,67.92,6472143.0
2018-12-16,66.7,64.32,63.76,66.71,8577995.0
2018-12-17,64.72,65.31,64.57,65.78,7074783.0
2018-12-18,65.84,62.83,62.47,65.95,6705559.0
2018-12-19,62.65,61.7,60.74,63.33,8216266.0
2018-12-20,61.77,61.13,60.81,63.51,8825286.0
2018-12-23,60.71,61.55,60.15,62.71,3623571.0
2018-12-25,62.4,65.11,61.99,65.23,6157593.0
2018-12-26,64.37,64.71,62.16,64.89,5706136.0
2018-12-27,65.18,64.96,64.43,65.88,4193536.0
2018-12-30,65.33,66.09,65.218,66.18,4178777.0
2019-01-01,65.06,66.44,64.76,66.85,4549449.0
2019-01-02,66.13,65.53,65.41,66.625,4562746.0
2019-01-03,66.24,66.43,65.45,66.88,4825962.0
2019-01-06,66.81,69.68,66.81,69.88,7630885.0
2019-01-07,70.18,69.61,68.31,70.48,6756005.0
2019-01-08,69.38,70.29,68.784,70.98,6025557.0
2019-01-09,67.95,68.29,66.53,68.33,13914873.0
2019-01-10,68.3,69.61,68.06,70.04,5015958.0
2019-01-13,69.15,68.84,68.63,69.8478,4568151.0
2019-01-14,68.76,68.21,67.8,68.76,3770399.0
2019-01-15,68.06,67.85,67.6,68.63,4888978.0
2019-01-16,67.51,69.37,67.17,69.66,4133285.0
2019-01-17,69.97,70.68,69.83,70.88,4484278.0
2019-01-21,70.38,70.28,69.6575,71.04,5764084.0
2019-01-22,70.84,70.32,69.33,71.45,4446663.0
2019-01-23,70.55,70.61,69.8196,70.9,4057332.0
2019-01-24,71.05,72.39,70.94,72.44,5545008.0
2019-01-27,72.02,72.12,71.21,72.22,3511169.0
2019-01-28,72.12,71.7,71.3,72.19,3320866.0
2019-01-29,72.3,72.33,71.305,72.65,3789427.0
2019-01-30,72.31,73,72.065,73.07,6699702.0
2019-01-31,73.095,71.17,70.46,73.095,5916293.0
2019-02-03,71.21,72.44,70.81,72.56,3622464.0
2019-02-04,72.71,72.77,72.25,73.05,3526299.0
2019-02-05,72.63,72.51,71.87,72.74,3399532.0
2019-02-06,72.04,71.86,71.48,72.54,3711874.0
2019-02-07,71.7,70.88,70.74,72.18,4146340.0
2019-02-10,70.78,70.15,69.07,70.79,6661265.0
2019-02-11,70.7,70.41,70.26,71.18,4505485.0
2019-02-12,70.61,72.57,69.97,72.7609,7187127.0
2019-02-13,71.73,72.18,71.11,72.99,4624921.0
2019-02-14,72.56,72.84,72.225,73.38,3835822.0
2019-02-18,72.93,73.3,72.02,73.71,6868023.0
2019-02-19,73.43,72.71,72.49,73.63,5005771.0
2019-02-20,72.76,72.03,71.68,72.97,3985280.0
2019-02-21,72.21,72.25,71.8,72.64,3145151.0
2019-02-24,72.83,73.1,72.61,73.5926,7782014.0
2019-02-25,72.92,72.29,71.71,73.22,5370962.0
2019-02-26,72.31,73.02,72.3,73.48,5164836.0
2019-02-27,73.12,72.64,72.27,73.12,5375987.0
2019-02-28,73.59,72.94,71.96,74.46,6834072.0
2019-03-03,73.45,72.67,72.45,73.97,7383889.0
2019-03-04,76.49,76,74.12,76.56,17015094.0
2019-03-05,76.82,76.9,76.13,77.44,7874599.0
2019-03-06,76.33,76.17,75.52,76.99,5618120.0
2019-03-07,75.88,75.81,74.79,75.95,4581995.0
2019-03-10,75.82,76.27,75.44,76.3,3436038.0
2019-03-11,76.44,76.18,75.77,76.5,3646419.0
2019-03-12,76.26,77.12,76.18,77.37,3796650.0
2019-03-13,76.66,76.49,76.05,76.8,3779659.0
2019-03-14,76.73,76.66,76.07,76.88,5274312.0
2019-03-17,76.92,77.88,76.92,78.01,3923833.0
2019-03-18,78.33,78.46,78.01,78.77,4192341.0
2019-03-19,78.43,77.54,77.4,78.45,4325388.0
2019-03-20,78.2,79.49,78.2,79.929,5322253.0
2019-03-21,79.15,78.32,78.25,79.59,3174698.0
2019-03-24,78.31,78.53,78.05,79.28,2911596.0
2019-03-25,79.16,79.63,79.05,80.03,3493858.0
2019-03-26,79.68,79.82,79.55,80.64,3609382.0
2019-03-27,80.09,80.32,79.87,81.56,5394326.0
2019-03-28,80.74,80.26,79.85,80.765,3886695.0
2019-03-31,80.61,79.97,79.3,80.61,4733979.0
2019-04-01,79.6,79.46,79.36,80.26,2909458.0
2019-04-02,79.74,79.31,79.19,79.8621,3251914.0
2019-04-03,79.18,81.38,79.16,81.56,4396372.0
2019-04-04,81.06,80.94,80.6,81.575,4234946.0
2019-04-07,80.91,81.93,80.86,82.23,4609200.0
2019-04-08,81.18,80.66,80.37,81.38,4863822.0
2019-04-09,80.93,80.75,80.24,81.41,2265565.0
2019-04-10,80.7,80.45,80.14,81.08,2628074.0
2019-04-11,81,80.73,80.44,81.5,3517364.0
2019-04-14,80.84,81.98,80.69,82.13,3306386.0
2019-04-15,82.39,81.97,81.65,82.46,2663725.0
2019-04-16,82.4,82.68,82.3,83.4,3045111.0
2019-04-17,82.76,83.26,82.44,83.48,3162980.0
2019-04-21,83.16,82.02,81.93,83.65,3331483.0
2019-04-22,81.64,82.16,80.29,82.26,6238633.0
2019-04-23,81.67,82.88,81.67,83.34,2660136.0
2019-04-24,82.79,81.74,81.65,82.79,3797139.0
2019-04-25,77.12,77.12,74.73,78.36,12353218.0
2019-04-28,78.42,77.8,76.97,78.48,9099103.0
2019-04-29,78.06,77.42,77.01,78.14,5339978.0
2019-04-30,77.8,75.67,75.62,78.04,5463575.0
2019-05-01,76.08,76.42,75.74,77,4456463.0
2019-05-02,75.97,75.94,75.32,77,5774878.0
2019-05-05,75,75.98,74.75,76.15,4008742.0
2019-05-06,75.45,75.04,74.47,75.82,4437323.0
2019-05-07,75.12,75.41,74.2965,75.78,3997899.0
2019-05-08,74.95,75.11,74.23,75.56,4549407.0
2019-05-09,74.66,74.64,73.33,75.09,5200541.0
2019-05-12,73.29,71.68,71.37,73.53,6055316.0
2019-05-13,70.97,71.26,70.03,71.77,8063180.0
2019-05-14,70.94,70.81,70.26,71.22,5579326.0
2019-05-15,71.49,70.78,70.615,71.94,4476682.0
2019-05-16,70.14,70.89,70.091,71.59,3891784.0
2019-05-19,71.42,72.08,71.1,72.32,5750549.0
2019-05-20,71.26,71.96,70.71,72.95,7706058.0
2019-05-21,77.01,77.56,76.8,79.19,20777916.0
2019-05-22,77.81,79.4,76.82,79.59,11619883.0
2019-05-23,79.6,81.57,79.58,81.66,7851667.0
2019-05-27,81.78,80.77,80.69,82.25,6522880.0
2019-05-28,80.03,79.64,79.13,80.19,5772568.0
2019-05-29,80.01,80.39,79.9,80.785,3997128.0
2019-05-30,79.79,80.45,79.41,80.59,4137302.0
2019-06-02,80.6,82.95,80.56,83.76,7072004.0
2019-06-03,83.35,85.85,83.25,85.96,7952689.0
2019-06-04,86.38,85.49,85.1345,87.41,6744583.0
2019-06-05,85.48,85.7,84.7,86.04,4558575.0
2019-06-06,86.26,86.85,86.05,87.43,5214268.0
2019-06-09,87.34,87.55,87.15,87.98,3019854.0
2019-06-10,88,87.85,87.6285,88.64,4285253.0
2019-06-11,87.91,88.26,87.59,88.39,3650935.0
2019-06-12,88.46,88.3,87.97,89.15,3200323.0
2019-06-13,88.33,87.79,87.27,88.73,4301221.0
2019-06-16,87.46,87.14,86.28,87.6,4194615.0
2019-06-17,87.51,86.47,86.275,87.61,4389269.0
2019-06-18,86.54,86.16,85.63,86.75,4088741.0
2019-06-19,86.66,86.21,85.48,86.69,3814990.0
2019-06-20,86.36,87.6,86.06,88.595,7847795.0
2019-06-23,87.46,86.72,86.45,87.99,3059151.0
2019-06-24,87.14,85.7,85.56,87.25,5061384.0
2019-06-25,86.06,85.59,85.53,86.6,2978233.0
2019-06-26,85.61,85.87,85.29,86.19,2941875.0
2019-06-27,85.8,86.61,85.75,87.13,5284134.0
2019-06-30,87.55,86.94,86.01,88.84,4782846.0
2019-07-01,86.91,87.04,86.24,87.05,2323766.0
2019-07-02,87.5,87.9,87.42,87.98,1533128.0
2019-07-04,87.75,88.64,87.44,88.78,2032215.0
2019-07-07,88.55,88.91,87.95,89.41,4734461.0
2019-07-08,88.47,87.8,87.8,89.4,3986940.0
2019-07-09,87.85,85.85,85.68,88,5638423.0
2019-07-10,86.4,86.47,86.0649,87.22,5307901.0
2019-07-11,87.05,87.53,86.73,88.88,4732068.0
2019-07-14,87.55,86.8,86.45,88.21,3174392.0
2019-07-15,87.42,88.31,87.1,88.82,5277903.0
2019-07-16,88.05,87.86,87.21,88.12,3671099.0
2019-07-17,87.51,88.5,87.03,88.52,3848070.0
2019-07-18,88.84,88.01,88,89.1389,3420482.0
2019-07-21,88.25,87.22,86.88,88.6435,2850253.0
2019-07-22,87.75,88.54,86.69,88.56,4304002.0
2019-07-23,88.02,89.09,87.715,89.51,3204921.0
2019-07-24,88.82,87.97,87.4233,89.03,3603974.0
2019-07-25,87.84,87.06,86.37,87.84,5315925.0
2019-07-28,87.16,87.23,86.66,87.46,3328874.0
2019-07-29,87.27,86.88,86.22,87.29,2733455.0
2019-07-30,86.83,86.4,85.83,87.51,4470591.0
2019-07-31,86.19,82.62,81.03,87.035,7100623.0
2019-08-01,82.53,81.52,81.45,82.73,5134675.0
2019-08-04,81.3,80.79,80.0335,81.57,7255866.0
2019-08-05,81.16,82.77,80.77,83.21,5546439.0
2019-08-06,81.94,83.01,81.13,83.25,4762111.0
2019-08-07,83.73,83.8,82.98,84.62,4464232.0
2019-08-08,83.5,82.41,82.05,84.3661,4966536.0
2019-08-11,81.32,82.03,81.05,82.155,5134043.0
2019-08-12,81.6,84.24,81.21,86.64,8434313.0
2019-08-13,81.86,81.89,81.15,83.22,7011667.0
2019-08-14,83.36,82.56,82.01,84.05,5389199.0
2019-08-15,83.3,84.21,83.17,84.46,4861152.0
2019-08-18,86.5,86.58,85.71,86.88,7453182.0
2019-08-19,86.23,85.53,85.53,87.12,8906401.0
2019-08-20,99.87,103,98.13,103.38,41889544.0
2019-08-21,105.39,106.32,103.38,106.52,17432718.0
2019-08-22,104.77,103.49,103.25,105.94,9164846.0
2019-08-25,104.91,104.77,103.77,105.735,5668172.0
2019-08-26,105.01,104.7,104.2636,105.1,5398400.0
2019-08-27,104.67,106.4,104.5,106.72,6688200.0
2019-08-28,107.99,107.93,106.93,108.55,5289133.0
2019-08-29,108.5,107.04,106.83,109.33,5389239.0
2019-09-02,106.77,106.71,106.01,107.48,4060837.0
2019-09-03,107,107.36,106.81,107.915,4019942.0
2019-09-04,109.24,108.54,108.22,109.4,4239217.0
2019-09-05,108.95,109.85,108.8,110.94,5334262.0
2019-09-08,109.6,107.95,107.52,110.27,5079586.0
2019-09-09,107.41,108.83,106.84,108.83,4010894.0
2019-09-10,108.7,108.97,107.8939,109.51,3741695.0
2019-09-11,109.43,108.94,108.55,109.72,3227814.0
2019-09-12,109.07,107.99,107.83,109.17,2548377.0
2019-09-15,107.25,106.96,106.3,107.94,4672540.0
2019-09-16,106.63,107.28,106.18,107.46,4384951.0
2019-09-17,107.12,106.97,106.01,107.69,2995081.0
2019-09-18,108.55,107.87,106.88,108.74,3002234.0
2019-09-19,108.31,106.67,106.6,108.55,4738163.0
2019-09-22,107.42,108.78,107.21,110.41,5679500.0
2019-09-23,110.2,107.45,107.08,110.2,5496815.0
2019-09-24,107.07,106.8,106.62,108.13,4018180.0
2019-09-25,106.9,106.29,104.68,107.4,5446660.0
2019-09-26,105.95,106.12,105.53,106.81,3255155.0
2019-09-29,106.67,106.91,106.42,107.39,3681224.0
2019-09-30,107.33,105.94,105.856,108.14,3625091.0
2019-10-01,104.9,105.16,104.01,105.96,5893453.0
2019-10-02,105.23,106.62,104.39,106.7,4334012.0
2019-10-03,106.77,109.1,106.54,109.265,4154785.0
2019-10-06,108.66,107.95,107.14,108.85,3902525.0
2019-10-07,107.93,108.52,107.04,110.03,4867782.0
2019-10-08,109.92,110.36,109.5317,111.245,5965282.0
2019-10-09,109.56,110.57,109.09,110.59,3784161.0
2019-10-10,111.85,111.83,111.21,112.94,4656945.0
2019-10-13,111.85,111.15,110.95,112.23,2461526.0
2019-10-14,111.56,111.89,111.34,112.3,2757508.0
2019-10-15,111.79,112.19,111.18,112.21,2381351.0
2019-10-16,112.41,113.23,112.34,113.71,4168199.0
2019-10-17,112.86,112.81,112.3989,113.74,4097944.0
2019-10-20,113.32,113.68,112.74,113.81,3067684.0
2019-10-21,113.95,113.19,113.06,114.83,3545706.0
2019-10-22,113.19,111.36,110.72,113.19,5261603.0
2019-10-23,111.83,110.25,110.015,112,4174823.0
2019-10-24,109.92,109.02,108.53,109.99,5708873.0
2019-10-27,109.17,109.72,109.02,110.48,4485891.0
2019-10-28,109.26,108.15,107.93,109.58,3035754.0
2019-10-29,108.02,107.93,107.22,108.77,3594197.0
2019-10-30,107.65,106.91,105.91,107.93,6494390.0
2019-10-31,108.06,107.82,107.43,108.365,3173787.0
2019-11-03,108.5,108.77,108.21,109.16,3254247.0
2019-11-04,108.97,110.06,108.83,110.4174,3339672.0
2019-11-05,109.89,110.51,109.34,110.6,3300860.0
2019-11-06,111.62,110.59,110.34,111.86,3553211.0
2019-11-07,110.56,110.15,109.4161,110.98,2861722.0
2019-11-10,110.63,110.45,109.76,110.86,3124620.0
2019-11-11,110.22,108.35,107.91,110.28,5468084.0
2019-11-12,108.63,108.58,107.02,109.23,3956943.0
2019-11-13,110.71,111.11,109.5643,111.25,6081413.0
2019-11-14,112.05,113.21,111.33,113.68,5507767.0
2019-11-17,113.83,111.96,111.86,114.2562,6998739.0
2019-11-18,110.41,110.85,109.35,111.1,7524662.0
2019-11-19,122.32,126.43,118.36,127.2,32726211.0
2019-11-20,126.58,127.65,125.71,127.97,10927438.0
2019-11-21,127.95,127.02,126.28,127.95,7610212.0
2019-11-24,127.26,125.19,125.08,127.49,8438570.0
2019-11-25,125.26,126.89,125,127.84,7638593.0
2019-11-26,127.15,125.9,125.76,127.15,3496860.0
2019-11-28,126,125.01,124.95,126.78,2699628.0
2019-12-01,125.7,123.98,123.91,126.2,4273338.0
2019-12-02,122.6,124.04,122.33,124.58,4361188.0
2019-12-03,125.01,124.52,124.3,125.53,3989513.0
2019-12-04,125.06,124.68,123.65,125.33,2658603.0
2019-12-05,125.17,125.03,124.86,126.4,4359420.0
2019-12-08,124.98,126.45,124.9026,127.18,3607502.0
2019-12-09,126.09,125.77,125.32,126.57,3654523.0
2019-12-10,125.4,125.8,124.73,125.89,2900650.0
2019-12-11,125.66,127.52,125.13,127.86,3736379.0
2019-12-12,126.72,127.22,126.1667,127.43,3031578.0
2019-12-15,127.79,125.96,125.96,128,4538615.0
2019-12-16,126.47,128.38,126,128.91,5677913.0
2019-12-17,128.51,128.08,127.75,129.08,3976506.0
2019-12-18,127.72,128.7,127.37,128.98,3345128.0
2019-12-19,129.45,129.15,128.5,130.24,6637840.0
2019-12-22,129.47,128.34,128.01,129.54,4090918.0
2019-12-23,128.9,128.55,127.95,128.9,1674157.0
2019-12-25,129.13,128.89,127.93,129.4025,2229771.0
2019-12-26,129,129.21,128.23,129.23,2258537.0
2019-12-29,129,128.89,128.41,129.95,2575815.0
2019-12-30,128.4,128.21,127.3655,128.97,4110541.0
