date,open_price,close_price,lowest_price,highest_price,volume
2021-04-20,398.03,403.33,395.005,404.07,554637
2021-04-21,402.02,408.42,402.02,411.43,678885
2021-04-22,410.93,414.97,410.04,416.7099,796153
2021-04-25,417.75,420.76,412.8401,421.06,854370
2021-04-26,417.19,413.55,413.55,422.64,903462
2021-04-27,414.62,405.54,393,417,859700
2021-04-28,407.74,399.93,396.89,411.03,733402
2021-04-29,397.23,392.84,390.48,399.445,947224
2021-05-02,394.67,386.4,385.95,396.66,962242
2021-05-03,384.15,378.37,375.08,384.15,963739
2021-05-04,381.88,378.35,377.43,384.09,678405
2021-05-05,375.93,377.09,369.08,377.22,702595
2021-05-06,379.76,383.94,378.69,389.45,703789
2021-05-09,382.92,380.46,379.06,383.265,773102
2021-05-10,377.15,381.51,373.46,385.61,651006
2021-05-11,374.7,372.84,371,382.03,817753
2021-05-12,375.59,373.45,368.07,379.11,688914
2021-05-13,375.46,381.03,372.99,383.65,714205
2021-05-16,380.08,379.48,375.98,381.939,754724
2021-05-17,379.53,386.36,378.04,391.845,801893
2021-05-18,378.48,386.72,377.445,387.05,824762
2021-05-19,390.36,396.48,389.5,404,1210057.0
2021-05-20,397.77,398.62,397.5,406.51,883117
2021-05-23,403.04,399.99,399.79,406.8892,616977
2021-05-24,401.48,397.09,395.86,405,652794
2021-05-25,395.79,397.7,395.7,399.97,610391
2021-05-26,397.49,408.99,396.57,409.56,2396506.0
2021-05-27,410,405.64,404.07,416.49,919260
2021-05-31,410.49,407.45,399.15,410.8,812295
2021-06-01,407.25,412.96,406.49,413.13,618699
2021-06-02,408.72,404.58,401.5201,413.51,664099
2021-06-03,407.38,418.12,405.4655,421.77,695335
2021-06-06,419.68,430.34,418.37,435.87,892654
2021-06-07,434.76,433.87,426.205,439.9868,642098
2021-06-08,437.03,433.94,429.18,438.48,637599
2021-06-09,433.83,450.67,430.39,451.75,771608
2021-06-10,449.02,453.17,445.78,453.25,638764
2021-06-13,453.3,452.14,448.325,455.26,603858
2021-06-14,452.49,451.81,448.03,453.96,396709
2021-06-15,454.21,445.41,440.13,457.2,694352
2021-06-16,443.79,455.35,442.23,457.57,531457
2021-06-17,453.28,456.16,450.72,460.48,1084834.0
2021-06-20,458.84,461.05,450.29,465.93,424438
2021-06-21,461.79,465.69,458.61,467.12,470462
2021-06-22,464.67,469.13,464.2115,472.54,534826
2021-06-23,472.4,468.07,467.57,477.2605,454679
2021-06-24,468.88,474.66,467.51,475.38,593602
2021-06-27,479.28,481.5,477.5,487,601405
2021-06-28,481.02,479.18,475.56,483.38,458436
2021-06-29,478.17,473.21,470.43,480.3568,541545
2021-06-30,472,470.66,469.75,476.16,687387
2021-07-01,477.96,474.73,469.01,477.96,535687
2021-07-05,472.92,474.85,469.33,476.04,576106
2021-07-06,477.59,473.45,466.61,479,666595
2021-07-07,467.32,472.86,466.06,474.29,448349
2021-07-08,474.91,476.8,469.21,478.36,629960
2021-07-11,480,484.1,476.97,485.73,516749
2021-07-12,483.52,483.52,480.3101,488,527910
2021-07-13,484.72,460.92,459.43,485.715,609817
2021-07-14,460.92,462.49,455.92,465.911,533811
2021-07-15,462.87,465.46,460.3779,470.09,436115
2021-07-18,464,469.74,461.57,478.79,691998
2021-07-19,469.98,487.25,468.495,489.44,847161
2021-07-20,483.95,480.85,471.29,485.915,552772
2021-07-21,482.23,486.52,480.59,487.655,371925
2021-07-22,487.09,495.51,485.48,496.5999,410325
2021-07-25,494.76,491.51,486.63,496.01,357792
2021-07-26,490.36,486.25,481.15,490.5247,523882
2021-07-27,486.41,492.22,486.41,497.73,390880
2021-07-28,497.46,491.63,486.57,497.46,488122
2021-07-29,492.78,495.75,489.38,497.6,497859
2021-08-01,498.07,492.99,490.61,499.96,424957
2021-08-02,493.56,498.42,492.52,499.64,598740
2021-08-03,497.29,504.6,496.4916,506.15,898147
2021-08-04,504.59,515.68,504.59,515.82,665662
2021-08-05,491.07,497.24,490.9501,505,831792
2021-08-08,495.69,506.15,493.56,508.57,487342
2021-08-09,506.88,506.38,504.64,511.43,546333
2021-08-10,509.23,502.77,501.29,511.43,452994
2021-08-11,503.5,510.61,501.605,511.11,348387
2021-08-12,510.61,517.32,509.42,519.34,400316
2021-08-15,519.15,524.84,516.01,526,506638
2021-08-16,522.57,522.89,517.5872,525,366466
2021-08-17,522.31,510.61,510.31,524.99,490346
2021-08-18,480.93,470.36,457.8357,482.63,2239366.0
2021-08-19,486.51,486.71,475.87,489.7499,1106956.0
2021-08-22,489.1,478.33,476.665,492.2944,1113141.0
2021-08-23,473.7,479.67,471,481.3,1409745.0
2021-08-24,479.67,487.47,476.35,488.57,480976
2021-08-25,484.38,470.86,465.54,486.1,729792
2021-08-26,471.71,464.58,463.9,477.16,839764
2021-08-29,463.5,457,454.05,464,1228465.0
2021-08-30,459.35,457.16,448.68,459.35,1189916.0
2021-08-31,456.55,463.02,455.07,470.34,620860
2021-09-01,465.15,469.54,464.75,470.83,527392
2021-09-02,466.03,466.98,465,471.1,517929
2021-09-06,465.7,461.65,452.21,465.83,718309
2021-09-07,460.69,463.01,457.39,466.19,527354
2021-09-08,464.24,459.25,458.92,469.87,487969
2021-09-09,461.54,458.21,457.78,465.59,444236
2021-09-12,460.81,452.83,447.147,461.08,836766
2021-09-13,453.48,448.85,447.4,455.89,700903
2021-09-14,449.58,449.88,447.221,452.1996,1086754.0
2021-09-15,450,449.92,445.1,451.92,697714
2021-09-16,445,447.01,443.5,453.92,1750057.0
2021-09-19,440.67,438,433,449.99,920361
2021-09-20,441.38,434.76,434.63,442.54,767519
2021-09-21,436.69,434.59,431.38,436.69,1023602.0
2021-09-22,436.06,433.2,431.28,436.665,1050867.0
2021-09-23,431.28,432.82,427.1,436.95,811949
2021-09-26,430.03,425.58,418.54,431.11,860114
2021-09-27,418.04,410.2,408.85,418.415,1163040.0
2021-09-28,413,411.61,409.92,416.37,749740
2021-09-29,413.28,405.61,405.11,417.33,927951
2021-09-30,403.42,394.84,391.33,403.95,1116251.0
2021-10-03,393.75,379.88,378.5,393.75,1267761.0
2021-10-04,382,387.98,381.68,395.9,1137467.0
2021-10-05,383.58,392.95,381.4,394.25,1037231.0
2021-10-06,398.64,404.05,397.39,405.625,1106868.0
2021-10-07,405.29,410,405.2,411.58,1074336.0
2021-10-10,410,404.36,404.08,415.2,812272
2021-10-11,409.47,404.4,400.1,412.09,653691
2021-10-12,405.46,405.14,403.22,408.25,680406
2021-10-13,409.38,408.1,407,412.03,948145
2021-10-14,411.67,409.93,408.145,411.9,662284
2021-10-17,409,410.53,404.02,410.64,534616
2021-10-18,412.14,414.08,410.16,415.2,739608
2021-10-19,417.38,413.45,411.14,417.982,620938
2021-10-20,416.17,411.58,409.27,417.96,803528
2021-10-21,411,409.15,403.49,413.395,544841
2021-10-24,410.72,420.78,408.38,421.19,848091
2021-10-25,423,417.19,415.71,424.38,692194
2021-10-26,419.28,412.01,411.07,420.52,649903
2021-10-27,414.35,413.55,411.78,418.785,566243
2021-10-28,415.09,415.06,410.1925,416,513627
2021-10-31,415.48,416.8,414.95,419.77,488515
2021-11-01,417.62,417.21,409,418.85,604477
2021-11-02,418.63,419.57,408.765,420.36,722736
2021-11-03,418.45,421.83,416.405,422.45,785610
2021-11-04,423.26,408.14,397.85,425,1579850.0
2021-11-07,406.83,402.18,395.8,410.7,846605
2021-11-08,400.54,395.36,395.05,401.96,630613
2021-11-09,392.25,385.65,385.6,393.92,804179
2021-11-10,389.21,385.16,382.685,393.03,783584
2021-11-11,386.35,383.45,381.53,390,899772
2021-11-14,384.48,378.94,378.6,388.84,844249
2021-11-15,380.44,378.51,374.335,381.07,763943
2021-11-16,377.91,377.63,374.74,382.558,531680
2021-11-17,377.63,375.92,366.51,379,870118
2021-11-18,380.16,379.34,373.61,380.65,1051696.0
2021-11-21,377.86,377.15,375.11,379.96,743120
2021-11-22,375,365.74,362.81,375,1076736.0
2021-11-23,366.98,365.56,361.1,366.98,1112787.0
2021-11-25,367.81,369.79,367.44,376.345,668913
2021-11-28,373.5,370.81,364.62,374.41,890992
2021-11-29,370.605,365.33,364.36,374.42,1455032.0
2021-11-30,365.7,357.66,357.44,367.49,1142372.0
2021-12-01,356.18,357.48,351.3405,360.78,1090650.0
2021-12-02,360.56,347.28,341.03,362.49,1148479.0
2021-12-05,346.21,351.65,342.07,353.6,1211856.0
2021-12-06,358.29,369.43,355.16,369.98,1263791.0
2021-12-07,368.1477,375.98,366.4,376.255,1094345.0
2021-12-08,375.7,371.34,370.47,377.335,1049327.0
2021-12-09,370.58,374.52,370.4,377.69,1182328.0
2021-12-12,374.52,379.54,371.97,381.9199,1245518.0
2021-12-13,377.69,386.38,376.09,387.46,1429498.0
2021-12-14,386.49,391.74,377.94,392.43,1298668.0
2021-12-15,393.27,378.87,377.04,397.44,1163124.0
2021-12-16,378.48,384.92,372.36,388.93,3375992.0
2021-12-19,382.72,374.2,372.86,383.42,826432
2021-12-20,374.67,379.46,373.31,382.21,790032
2021-12-21,380.29,378.8,374.6,383.68,523758
2021-12-22,380.5,382.29,379.09,385.49,370103
2021-12-26,382.05,384.66,378.575,385.715,642707
2021-12-27,387.06,380.07,379.36,389.89,436627
2021-12-28,381,377.85,375.5,381.56,512258
2021-12-29,376.14,384.24,375.57,385.7951,448242
2021-12-30,382.61,380.44,380.15,386.14,468520
2022-01-02,381.11,380.87,373.855,382.26,574737
2022-01-03,379.88,372.36,365,380.4,866926
2022-01-04,370.49,367.88,367.5,381.085,865967
2022-01-05,367.36,378.93,364.37,383.43,1162250.0
2022-01-06,379.8,370.36,370,389.72,1043119.0
2022-01-09,363.17,362.28,346.15,366.2,1745476.0
2022-01-10,384.72,423.8,381,424.62,4112227.0
2022-01-11,421,413.37,412.01,427.9999,1783639.0
2022-01-12,414.5583,399.51,398.44,414.5583,1141034.0
2022-01-13,395,405.14,393.99,405.62,1034836.0
2022-01-17,402.11,383.13,382.51,402.11,1051041.0
2022-01-18,384.36,384.36,383.76,394.455,784926
2022-01-19,389.4,380.44,379.1,394.81,791500
2022-01-20,379.48,365.94,365.78,383.9757,1066169.0
2022-01-23,360.91,364.96,344.46,365.52,1326524.0
2022-01-24,358.8,344.76,344.03,358.8,1183010.0
2022-01-25,343.62,331.78,327.12,349.3,1278764.0
2022-01-26,334.3,324.36,323.15,338.93,956593
2022-01-27,322.11,331.96,318.0738,332.1,786158
2022-01-30,330.79,348.82,330.62,349.88,1002929.0
2022-01-31,352.89,356.45,349.22,359.3,953727
2022-02-01,356.82,356.23,351.9319,358.22,650238
2022-02-02,347.38,356.66,340.69,359.0304,1176888.0
2022-02-03,356,358.38,351.34,363.854,988245
2022-02-06,357.98,355.92,354.46,365.87,577150
2022-02-07,352.41,354.77,349.92,357.17,565179
2022-02-08,360,367.86,360,369.87,856240
2022-02-09,358.26,358.08,355,367.12,1115705.0
2022-02-10,342.97,330.9,330.69,349.4,1853272.0
2022-02-13,330.96,329.45,322.32,332.63,1050926.0
2022-02-14,336.06,342.12,333.575,344.305,961491
2022-02-15,340.375,333.86,325.8,340.51,769709
2022-02-16,332.35,317.84,316.525,333.72,752407
2022-02-17,315.59,311.97,310.02,318.9,1229175.0
2022-02-21,311,319.86,309.04,324,1084109.0
2022-02-22,322.12,315.28,313.9,326,1105705.0
2022-02-23,310.86,323.91,306.66,324.6,876833
2022-02-24,324.57,329.49,321.33,331.81,880329
2022-02-27,325.38,326.6,321.26,329.66,1173241.0
2022-02-28,325.88,330.25,325.18,334.63,966278
2022-03-01,333.14,330.19,323.25,334.5438,539429
2022-03-02,334.7,331.95,325.26,334.99,859918
2022-03-03,328.1,323.57,320.62,333.83,768542
2022-03-06,323,316.33,314.04,325,729247
2022-03-07,312.68,313.52,306.39,324.49,778677
2022-03-08,322.64,324.71,320.8418,329.05,873582
2022-03-09,316.67,316.04,310.08,319.55,768526
2022-03-10,321.39,303.87,303.495,322.34,642681
2022-03-13,304.95,306.11,303.15,313.29,945697
2022-03-14,312.625,312.61,302.79,314.3875,814373
2022-03-15,316.35,326.6,314.85,328.06,905700
2022-03-16,325.09,338.26,321.84,338.26,880740
2022-03-17,335.95,346.11,335.77,346.66,1375714.0
2022-03-20,341.56,347,339.95,348.74,747258
2022-03-21,342.405,350.2,342.405,351.73,620922
2022-03-22,349.84,339.79,337.7,349.84,621905
2022-03-23,340,343.05,332.33,343.305,528925
2022-03-24,345.81,341.72,334.29,345.81,484886
2022-03-27,342.83,347.08,337.88,348.42,618484
2022-03-28,352.04,357.35,351.31,358.13,731024
2022-03-29,355.72,352.04,350.01,358.8993,585654
2022-03-30,351.64,349.4,348.49,355.17,941355
2022-03-31,351.9,363.9,351,366.6,1004092.0
2022-04-03,364.4,365.55,364.4,371.16,723901
2022-04-04,366.82,363.84,361.52,369.59,732451
2022-04-05,360.01,358.52,351,363,895567
2022-04-06,359.95,368,358.7,370.54,802499
2022-04-07,365.65,362.68,361.79,369.34,861279
2022-04-10,358.76,351.28,350.75,360.155,697728
2022-04-11,352.84,344.59,340.08,356.48,591846
2022-04-12,344.59,343.35,341.88,347.2092,750834
2022-04-13,345,336.49,333.39,345.04,582913
2022-04-17,335.99,335.85,329.32,336.78,564955
2022-04-18,333.58,342.27,333.33,344.82,749335
2022-04-19,344.65,344.17,337.698,349.6,711521
2022-04-20,347.17,335.79,333.875,352.955,612769
2022-04-21,332.22,322.67,321.645,334.62,715929
2022-04-24,320,319.1,312.77,321.19,910562
2022-04-25,314.92,301.44,300.55,317.186,930045
2022-04-26,300.69,297.54,296.54,306.8599,787369
2022-04-27,300.13,303.06,292.595,304.57,944918
2022-04-28,303.5,296.65,295.91,309.09,807306
2022-05-01,295.02,300.85,292.51,302.325,847638
2022-05-02,301.06,300.7,299,305.63,767570
2022-05-03,300.72,307.68,291.34,309.12,836454
2022-05-04,305.58,291.72,287.73,306.48,1053851.0
2022-05-05,283,249.05,239.03,283,3551066.0
2022-05-08,237.92,220.68,220.35,240.6751,2412633.0
2022-05-09,225.5,219.67,211.89,230,1973734.0
2022-05-10,215.49,213.05,208.35,224.47,1743130.0
2022-05-11,210.18,217.42,208.87,221.91,1358181.0
2022-05-12,223.1,233.56,221.81,235.625,1796104.0
2022-05-15,231.74,233.74,229,237.11,1468405.0
2022-05-16,239.3,243.22,237.66,244.96,1227373.0
2022-05-17,239.39,239.81,237.61,248.815,1661233.0
2022-05-18,235.76,240.75,235.04,244.69,1106105.0
2022-05-19,244.83,243.49,236.25,246.03,974180
2022-05-22,246.71,245.07,239.57,246.89,796223
2022-05-23,243.25,240.26,238.295,243.25,797494
2022-05-24,237.94,242.4,237.77,244.32,759659
2022-05-25,244.12,243.57,241.82,245.51,792787
2022-05-26,245.88,258.06,244.43,258.07,1217420.0
2022-05-30,254.15,239.48,237.39,254.49,2362639.0
2022-05-31,239.48,235.2,230.37,241.8,1344101.0
2022-06-01,235.12,248.53,233.88,248.88,1143606.0
2022-06-02,235.78,232.97,232.47,245.73,929720
2022-06-05,238,226.6,224.65,238.77,1318868.0
2022-06-06,224.61,233.07,223.1833,233.71,1279494.0
2022-06-07,231.74,233.53,229.87,237.1,1036557.0
2022-06-08,230.63,224.47,224.28,231.38,929130
2022-06-09,214.85,204.19,196.805,215.11,3004269.0
2022-06-12,197.51,194.31,192.55,200.16,1837793.0
2022-06-13,194.8,189.41,187.3977,196.15,1811971.0
2022-06-14,192.03,193.63,188.23,197.7137,2107976.0
2022-06-15,190.11,187.77,182.46,191,2037096.0
2022-06-16,188.66,187.29,185.97,193.89,2983920.0
2022-06-20,190.4,183.24,182.89,191.21,2607169.0
2022-06-21,180.57,181.58,180,185.72,2888019.0
2022-06-22,182.14,193.55,181.3,194.8,1519264.0
2022-06-23,195.71,193.93,190.89,195.98,4233231.0
2022-06-26,194.14,193.35,189.42,194.35,1387942.0
2022-06-27,194.66,187.43,187.35,196.8144,1506569.0
2022-06-28,186.4,186.43,182.32,187.4399,1223271.0
2022-06-29,185.64,184.36,181.17,187.2617,1243710.0
2022-06-30,183.35,191.04,183.19,191.33,1118163.0
2022-07-04,190,193.02,186.32,193.2,1104083.0
2022-07-05,193.02,195.39,192.305,199.5,1085493.0
2022-07-06,194.18,202.2,193.73,202.71,986326
2022-07-07,198.78,197.04,196.84,204.265,873419
2022-07-10,195.11,190.32,189.485,196.69,811092
2022-07-11,190.19,187.99,185.62,193.14,1388508.0
2022-07-12,180.24,181.18,177.04,183.7,1287563.0
2022-07-13,180.58,177.23,173.45,180.98,1173022.0
2022-07-14,180.67,189.21,177.62,190.41,1839011.0
2022-07-17,190.55,187.29,185.9,195.545,1114858.0
2022-07-18,191.3,194.64,186.96,194.87,1508169.0
2022-07-19,195.62,200.66,194.71,203.31,1217034.0
2022-07-20,201.16,207,200.27,207.97,1305590.0
2022-07-21,208.75,201.69,200.5,211.58,885139
2022-07-24,201.67,199.51,198.25,202.41,679758
2022-07-25,199.64,199.29,196,199.94,830627
2022-07-26,199.28,207.17,198.195,207.88,1164294.0
2022-07-27,207.53,213.75,205.45,215.34,1190300.0
2022-07-28,213.33,216.68,211.961,217.575,1012732.0
2022-07-31,215.02,215.61,212.63,220.63,725871
2022-08-01,214.6,219.14,213.01,221.3625,953162
2022-08-02,224.17,223.1,222.811,227.1999,1265931.0
2022-08-03,224.35,225.28,218.89,225.31,862436
2022-08-04,220.68,223.77,218.525,226.05,747913
2022-08-07,226.52,222.98,222.47,230.66,829896
2022-08-08,221.5,214.8,213.59,222,804730
2022-08-09,221.5,227.3,220.36,227.32,1008536.0
2022-08-10,229.56,227.44,225.455,236.29,2826387.0
2022-08-11,200.39,208.325,198,211.66,6562786.0
2022-08-14,208.22,226.59,208.16,231.64,4028075.0
2022-08-15,224.21,219.83,213.5101,224.8905,2039620.0
2022-08-16,216.2,213.02,210.6201,218.58,1279721.0
2022-08-17,213,209.06,207.1,213.555,1022597.0
2022-08-18,207.37,202.75,201.655,209.23,1316203.0
2022-08-21,199.77,195.58,194.03,201.6,1099243.0
2022-08-22,194.57,194.84,191.8,196.505,1079446.0
2022-08-23,195.65,210.75,195.375,211.96,2220156.0
2022-08-24,212.69,217.52,212.4001,218.1,1800300.0
2022-08-25,216.56,205.37,205.36,217.73,1492642.0
2022-08-28,203.67,210.18,203.01,210.54,1636168.0
2022-08-29,211.64,205.25,204.365,213.01,1592806.0
2022-08-30,208.16,201.64,201.07,208.7,1547146.0
2022-08-31,200,200.62,191.2,205,2250252.0
2022-09-01,203.82,196.07,195.37,204.25,1277030.0
2022-09-05,204.26,201.02,200.215,208.975,2212134.0
2022-09-06,201,205.75,197.605,206.63,1412371.0
2022-09-07,202.07,207.31,200.02,207.53,1466985.0
2022-09-08,208,210.35,205.06,210.9562,1461775.0
2022-09-11,211.18,212.49,210.045,214.245,1330354.0
2022-09-12,203.48,199.12,198.31,205.62,1435283.0
2022-09-13,198.96,196.86,195.08,200.19,980771
2022-09-14,196,201.97,195.25,203.95,1265171.0
2022-09-15,199.66,199.88,192.4,200.39,1791465.0
2022-09-18,197.52,198.81,191.71,199.43,948188
2022-09-19,196.25,194.7,192.51,196.78,1016243.0
2022-09-20,196.54,198.17,195.11,207,2333769.0
2022-09-21,196.1,193.49,189.7301,197.22,1735321.0
2022-09-22,193.04,190.38,188.42,194.46,1323137.0
2022-09-25,189.51,184.12,182.3901,194.45,1504080.0
2022-09-26,187.53,186.84,184.875,190.62,2067349.0
2022-09-27,193.44,201.29,192.6801,202.91,3011013.0
2022-09-28,197.09,193.81,191.2,208.29,3876305.0
2022-09-29,193.16,190.79,183.645,194.22,2784947.0
2022-10-02,193.82,187.24,179.75,194.53,3858349.0
2022-10-03,196.48,205.06,195.05,207.14,2722282.0
2022-10-04,200.78,218.52,200.3,219.89,2806248.0
2022-10-05,216.59,212.72,210.53,219.6,1553214.0
2022-10-06,208.28,206.18,205.18,212.07,1618865.0
2022-10-09,207.37,203.53,198,207.37,1354328.0
2022-10-10,205.11,199.16,196.89,205.11,1612688.0
2022-10-11,199.16,198.27,196.405,201.92,1126173.0
2022-10-12,192.93,202.64,190.0096,203.23,1827778.0
2022-10-13,204.43,199.32,198.67,206.06,1616065.0
2022-10-16,204.73,207.11,203.3201,208.685,1358567.0
2022-10-17,213.99,208.68,207,217.31,1301752.0
2022-10-18,204.57,204.73,201.835,205.88,1384911.0
2022-10-19,204.49,208.64,203.87,211.98,1307535.0
2022-10-20,209.46,220.01,206.78,220.7899,1994963.0
2022-10-23,221.47,220.57,215.56,222.66,1105339.0
2022-10-24,222.59,230.12,222.59,230.79,1387968.0
2022-10-25,230.65,237.34,230.16,241.83,2011583.0
2022-10-26,236.4,236.87,232.81,238.97,1563195.0
2022-10-27,236.9,233,232.09,239.75,1923318.0
2022-10-30,231.93,228.82,226.68,236.59,1471177.0
2022-10-31,229.94,219.13,218.92,229.94,1564981.0
2022-11-01,218.19,210.98,210.95,222.41,1210901.0
2022-11-02,209.6,211.93,205.6725,214.05,1542760.0
2022-11-03,206.63,224.36,203.43,228.82,2599347.0
2022-11-06,223.65,217.19,213.77,224.84,1185218.0
2022-11-07,218,218.04,213.86,222.58,1003973.0
2022-11-08,215.69,215.85,213.8,218.72,1226736.0
2022-11-09,229.88,240.09,229.28,240.75,1789955.0
2022-11-10,237.46,242.74,236.57,248.87,1311748.0
2022-11-13,241.36,234.57,234.55,241.36,1083374.0
2022-11-14,237.13,238.49,235.5,243.09,1177393.0
2022-11-15,238.3,231.79,230.7,238.71,832492
2022-11-16,224.99,224.68,221.91,229.54,941415
2022-11-17,228.97,220.56,219.38,229.94,772385
2022-11-20,220.32,224.42,217.98,225.715,747655
2022-11-21,224.17,222.17,219.08,224.325,789619
2022-11-22,222.3,222.08,219.18,223.42,794290
2022-11-24,222.08,218.99,218.61,222.08,470055
2022-11-27,217.32,216.91,215.17,220,794578
2022-11-28,215.73,208.57,207.24,217.62,1080067.0
2022-11-29,207.42,218.08,203.32,218.6,2519763.0
2022-11-30,218.38,220.86,216.935,225.51,1395275.0
2022-12-01,215.29,218.76,211,219.55,1087013.0
2022-12-04,216.03,213.86,210.4881,220.69,1390541.0
2022-12-05,212.63,205.98,204.84,214.52,758081
2022-12-06,206.46,208.52,206.35,211.12,951840
2022-12-07,210.83,210.42,207.5,213.5634,1095974.0
2022-12-08,208.35,205.62,205.44,212.21,896672
2022-12-11,200.89,208.52,200.861,208.615,1358781.0
2022-12-12,216.82,210.76,207.84,220.6099,1172780.0
2022-12-13,209.49,209.98,205.95,212.64,1249387.0
2022-12-14,206.01,207.46,202.31,209.97,1405542.0
2022-12-15,206,199.54,198.19,206.18,2342793.0
2022-12-18,199.435,191.59,190.755,199.435,1203724.0
2022-12-19,190.09,191.46,188.355,194.61,1157498.0
2022-12-20,191.76,197.46,190.43,197.93,1054968.0
2022-12-21,194.7,195.78,190.78,196.13,854198
2022-12-22,195.04,191.24,190.44,195.785,738712
2022-12-26,189.76,188.77,185.75,190.41,820439
2022-12-27,188.91,190.81,188.09,192.2679,762500
2022-12-28,193.12,201.64,191.02,205.32,1229329.0
2022-12-29,199.29,202.2,197.59,202.4,1001447.0
2023-01-02,204.93,200.87,198.85,206.31,912448
2023-01-03,206.11,202.61,201.0035,208.22,828991
2023-01-04,198.6,201.15,196.34,203.82,946505
2023-01-05,204.58,201.87,190.73,204.58,1523659.0
2023-01-08,205.57,207.31,204.47,210.96,1081093.0
2023-01-09,186.21,194.45,182,199.6599,4053091.0
2023-01-10,197.1,204.05,194.87,204.8999,2489133.0
2023-01-11,203.27,193.75,190.07,203.6699,2484237.0
2023-01-12,191.71,201.11,191.22,201.64,1164503.0
2023-01-16,200.68,206.44,198.521,206.71,1273820.0
2023-01-17,207.59,205.84,204.49,212.44,981548
