date,open_price,close_price,lowest_price,highest_price,volume
2019-06-25,73.75,73.18,72.92,74.29,1130191.0
2019-06-26,73.42,74.74,73.42,74.85,743559
2019-06-27,74.99,75.86,74.98,76.15,2065193.0
2019-06-30,76.99,75.99,75.375,77.15,915744
2019-07-01,75.77,74.46,74.29,76.18,948646
2019-07-02,74.47,75.47,74.359,75.5,606743
2019-07-04,75.3,75.37,74.42,75.45,501536
2019-07-07,74.95,75,74.5833,75.47,612984
2019-07-08,74.31,73.53,72.94,74.79,1804022.0
2019-07-09,73.7,71.63,71.565,73.96,1163490.0
2019-07-10,71.69,72.43,71.37,72.53,1611750.0
2019-07-11,72.77,74.15,72.54,74.18,1182817.0
2019-07-14,74.12,74.11,73.72,74.31,770500
2019-07-15,74.12,75.1,74.12,75.645,932495
2019-07-16,74.89,73.64,73.63,74.89,1026472.0
2019-07-17,73.58,74.01,73.33,74.18,984965
2019-07-18,74.39,74.98,74.01,75.34,1801681.0
2019-07-21,75.01,74.67,74.6,75.62,845369
2019-07-22,74.94,75.42,74.21,75.44,840514
2019-07-23,75.22,76.54,74.91,76.99,969054
2019-07-24,76.44,75.4,74.96,76.71,742991
2019-07-25,75.59,76.19,75.19,76.34,610802
2019-07-28,75.88,76.19,75.45,76.23,517004
2019-07-29,75.94,76.25,75.56,76.7973,617301
2019-07-30,75.92,76.35,75.69,77.2,1338135.0
2019-07-31,76.16,73.32,72.79,76.17,1302499.0
2019-08-01,73.22,73.18,72.65,73.92,911344
2019-08-04,71.53,69.7,68.9,71.9,1795080.0
2019-08-05,77.91,72.46,71.605,77.91,1639160.0
2019-08-06,71.37,72.59,69.5,72.81,1035672.0
2019-08-07,72.85,73.14,72.29,73.37,903441
2019-08-08,73.13,72.29,71.88,73.31,831644
2019-08-11,72,71.09,70.96,72,763058
2019-08-12,70.74,71.6,70.18,72.4,2789245.0
2019-08-13,70.8,70.2,69.85,71.4099,1238683.0
2019-08-14,70.4,70.4,69.91,71.02,1108323.0
2019-08-15,70.46,71.43,69.96,71.825,769876
2019-08-18,72.5,71.72,71.63,72.57,654359
2019-08-19,71.77,70.45,70.39,71.77,685138
2019-08-20,71.11,70.62,70.44,71.25,677462
2019-08-21,70.96,70.24,69.87,70.96,597855
2019-08-22,69.67,68.32,67.97,70.2,1424704.0
2019-08-25,68.87,69.45,68.39,69.72,937295
2019-08-26,69.92,69.88,69.375,70.16,1190332.0
2019-08-27,69.89,70.65,69.425,71.05,674395
2019-08-28,71.39,71.52,71.0503,72.27,484655
2019-08-29,71.84,71.1,70.77,72.09,892467
2019-09-02,70.6,70.21,69.83,70.99,703582
2019-09-03,70.84,71.18,70.6364,71.29,735327
2019-09-04,71.41,72.57,71.41,72.92,775412
2019-09-05,72.86,73.25,72.6,73.45,809620
2019-09-08,73.35,73.96,73.17,74.01,523719
2019-09-09,74,75.51,73.55,75.55,965729
2019-09-10,75.27,75.85,74.84,75.87,946684
2019-09-11,75.65,75.21,75.06,76.05,788246
2019-09-12,75.28,76.22,75.28,76.8,1093634.0
2019-09-15,75.72,75.39,75.21,75.9949,638349
2019-09-16,75.46,75.37,74.42,75.51,556877
2019-09-17,74.46,75.29,73.77,75.35,735925
2019-09-18,75.07,74.59,74.22,75.38,450782
2019-09-19,74.9,73.98,73.5,75.07,1166697.0
2019-09-22,73.46,72.58,72.24,73.46,954624
2019-09-23,72.94,71.75,71.6,73.32,828297
2019-09-24,71.96,72.87,71.635,73.11,646795
2019-09-25,72.93,72.86,72.1068,73.01,568813
2019-09-26,73.32,73.29,72.965,74.05,737149
2019-09-29,73.32,74.29,73.15,74.4,1120918.0
2019-09-30,74.75,73.17,73.12,75.7,1088103.0
2019-10-01,71.95,70.96,70.73,72.23,955697
2019-10-02,70.82,71.04,69.46,71.33,680363
2019-10-03,71.15,71.47,70.8,72.06,632878
2019-10-06,71.34,70.84,70.51,71.37,756002
2019-10-07,70.18,68.98,68.9,70.252,863444
2019-10-08,69.51,70.66,69.3,70.92,1226325.0
2019-10-09,70.85,72.11,70.51,72.19,1502414.0
2019-10-10,73.23,74.37,73.18,75.2,1275997.0
2019-10-13,73.94,74.03,73.5,74.29,726075
2019-10-14,74.19,75.09,74.16,75.6,1115526.0
2019-10-15,74.82,74.42,74.28,75.34,642962
2019-10-16,74.84,74.39,74.25,74.95,521100
2019-10-17,74.25,73.94,73.81,74.53,1000950.0
2019-10-20,74.41,74.29,74.1547,74.74,548682
2019-10-21,74.35,74.98,73.8,75.02,667691
2019-10-22,75.11,74.97,74.01,75.555,755161
2019-10-23,75,74.41,74.14,75.04,459388
2019-10-24,74.38,75.25,74.38,75.35,504560
2019-10-27,75.5,75.1,74.92,76,555074
2019-10-28,75.1,75.07,74.75,75.42,560704
2019-10-29,74.51,74.01,72.79,74.51,941799
2019-10-30,73.9,72.94,72.6,73.91,1194902.0
2019-10-31,73.54,73.61,72.76,73.88,879586
2019-11-03,74.21,74.7,74.06,74.875,1426015.0
2019-11-04,76.16,77.55,75.25,81.15,2306546.0
2019-11-05,77.26,77,76.42,78.25,1423299.0
2019-11-06,77.22,77.2,77.05,78.15,821902
2019-11-07,77.18,77.27,76.84,77.8,792925
2019-11-10,76.76,76.61,76.11,77.07,505782
2019-11-11,76.52,76.43,76.22,77.01,650282
2019-11-12,76.24,75.81,75.39,76.24,998514
2019-11-13,75.76,76.2,75.29,76.27,852261
2019-11-14,76.61,76.39,76.18,77.08,978237
2019-11-17,76.18,75.5,75.11,76.32,1061453.0
2019-11-18,75.95,75.88,75.12,76.055,941593
2019-11-19,75.59,75.48,74.96,75.79,824633
2019-11-20,75.44,74.715,74.5,75.58,796346
2019-11-21,74.83,75.51,74.46,75.55,766090
2019-11-24,75.81,76.59,75.31,76.62,901909
2019-11-25,76.44,76.34,76.01,76.8,4795105.0
2019-11-26,76.27,75.75,75.55,76.2737,1132800.0
2019-11-28,75.15,74.76,74.58,75.49,513754
2019-12-01,75.05,73.78,73.77,75.58,1364711.0
2019-12-02,73.1,72.5,72.38,73.7262,2277043.0
2019-12-03,72.83,73.14,72.745,74.5,1560773.0
2019-12-04,73.26,73.14,72.82,73.97,1127752.0
2019-12-05,74.1,73.55,73.28,74.17,768492
2019-12-08,73.53,74.38,73.32,74.39,1268363.0
2019-12-09,74.52,74.12,73.83,74.52,957280
2019-12-10,74.02,74.43,73.82,74.43,1083590.0
2019-12-11,74.37,76.32,73.845,76.605,1013295.0
2019-12-12,76.28,76.15,75.09,77.07,1260288.0
2019-12-15,76.55,76.26,76,76.95,927966
2019-12-16,76.23,76.6,76,76.63,1368516.0
2019-12-17,76.3,76.86,75.75,77.02,1352267.0
2019-12-18,76.59,76.56,76.17,76.91,676178
2019-12-19,77.17,76.45,76.15,77.17,2357842.0
2019-12-22,76.75,76.74,76.42,76.96,799402
2019-12-23,76.7,77.3,76.65,77.35,238188
2019-12-25,77.31,77.31,76.83,77.35,420258
2019-12-26,77.54,77.52,77,77.74,336251
2019-12-29,77.63,77.99,77.15,78.16,1136049.0
2019-12-30,77.99,78.02,77.76,78.17,596884
