date,open_price,close_price,lowest_price,highest_price,volume
2018-11-04,219.02,220.09,213.71,221.1,2760887.0
2018-11-05,220.3,228.25,219.72,229.16,2946674.0
2018-11-06,231.99,234.4,229.21,235.29,2900356.0
2018-11-07,232.71,240.25,232.71,242.62,2979558.0
2018-11-08,235,238.99,232.54,239.02,3361128.0
2018-11-11,231,223.63,220.28,231.87,5030587.0
2018-11-12,225.49,224.83,222.32,229.82,2669659.0
2018-11-13,226.76,226.2,225.62,230.53,2541106.0
2018-11-14,226.22,236.34,225.86,239.31,3658815.0
2018-11-15,233.82,237.61,231.65,239.2,3600547.0
2018-11-18,236.53,229.13,228.54,241.08,3532211.0
2018-11-19,223.94,227.71,222.58,229.0765,3212376.0
2018-11-20,230.22,230,227.51,233.31,1992626.0
2018-11-22,227.58,229.9,227.58,232.69,806595
2018-11-25,234.22,235.31,231.55,238.15,2871382.0
2018-11-26,233.58,235.83,232.42,238.37,3040854.0
2018-11-27,236.5,235.22,231.62,238,3108032.0
2018-11-28,234.27,235.78,232.76,238.63,1791954.0
2018-11-29,235.4,237.41,233.39,238.28,4008285.0
2018-12-02,245.2,242.07,241.47,247.04,3524031.0
2018-12-03,240.49,232.04,231.58,241.13,3645518.0
2018-12-05,226.24,227.24,217.61,227.25,5785875.0
2018-12-06,234.05,228.56,224.5,238.28,7839582.0
2018-12-09,227.95,239.25,226.51,240.32,4334384.0
2018-12-10,243.46,246.84,243.42,250.34,5772965.0
2018-12-11,252.44,254.98,252,260.19,6870734.0
2018-12-12,258.46,258.3,254.58,261.5,5435509.0
2018-12-13,255.36,254.83,254.63,261.59,4272738.0
2018-12-16,253.99,254.13,253.08,261.32,5623830.0
2018-12-17,255.08,249.67,248.81,255.59,5184947.0
2018-12-18,249,243.89,242.52,255.93,5972763.0
2018-12-19,244.4,241.89,238.45,248.5,7536529.0
2018-12-20,241.89,244.91,241.89,251.7446,10213290.0
2018-12-23,242,233.8,233.51,243.7,2849366.0
2018-12-25,237.78,248.14,233.4954,248.5,3674133.0
2018-12-26,245,250.85,242.14,251.23,3750725.0
2018-12-27,253,253.59,251.16,258.06,2870204.0
2018-12-30,257.83,254.28,250.95,258.5,2658996.0
2019-01-01,248.85,253.51,246.49,254.7047,3034553.0
2019-01-02,244.56,230.96,230.3327,246.54,6857960.0
2019-01-03,234.29,233.23,231.67,236.45,5424767.0
2019-01-06,233.65,237.98,230.76,240.24,5343306.0
2019-01-07,240.11,236.07,233.368,241.9,3679521.0
2019-01-08,238.42,246.28,237.85,246.68,5297113.0
2019-01-09,245.57,249.52,244.36,250.565,2959355.0
2019-01-10,249.43,250.57,249.32,252.92,2015827.0
2019-01-13,248.11,250.87,245.9,251.58,2549960.0
2019-01-14,252.76,256.49,252.01,262.22,3924685.0
2019-01-15,257.2,251.7,251.36,257.35,2448374.0
2019-01-16,250.06,255.33,248.72,257.35,3515360.0
2019-01-17,259.13,260.82,257,261.94,3463448.0
2019-01-21,258,258.29,254.895,259.46,3715581.0
2019-01-22,259.54,257.52,253.65,260.91,3177100.0
2019-01-23,261.09,263.55,260,266.75,3599910.0
2019-01-24,265.17,267.94,260.91,268.31,3034760.0
2019-01-27,261.56,267.62,258.65,268.85,3132006.0
2019-01-28,267.35,266.32,263.83,267.6,2787032.0
2019-01-29,270,270.82,267.37,273.75,2847554.0
2019-01-30,270.56,268.25,266.35,271,2106274.0
2019-01-31,269.15,266.81,264.89,269.6,2287755.0
2019-02-03,267.5,272.12,264.95,272.14,2076093.0
2019-02-04,271.96,270,269.91,274.63,2262128.0
2019-02-05,273.27,276.21,272.75,280,2706413.0
2019-02-06,272.86,269.09,266.3,274.57,2864739.0
2019-02-07,267.33,274.06,267.06,274.29,2390288.0
2019-02-10,274.4,275.72,273.28,276,1801188.0
2019-02-11,278.65,279.39,277.06,280.39,1980916.0
2019-02-12,280,281.32,277.97,282.16,1919218.0
2019-02-13,280.6,281.5,278.95,282.84,1601504.0
2019-02-14,284.09,281.93,278.7914,284.09,1735175.0
2019-02-18,281.15,281.66,280.155,282.83,1515175.0
2019-02-19,283.25,283.42,282.2781,286.625,1614951.0
2019-02-20,283.24,280.94,278.93,283.35,1325617.0
2019-02-21,279.95,276.5,274.66,280,2722814.0
2019-02-24,280.78,278.6,278.48,280.83,1924460.0
2019-02-25,277.93,275,274.45,278.01,2721216.0
2019-02-26,273.22,271.49,269.58,275.1,2914640.0
2019-02-27,269.97,275.36,268.63,275.709,3146053.0
2019-02-28,277.73,272.75,271.13,278.1619,1903785.0
2019-03-03,275,274.89,270.86,276.58,1738161.0
2019-03-04,275.5,277.01,274.53,280.44,2169908.0
2019-03-05,276.66,271.35,270.48,276.93,1997385.0
2019-03-06,270.18,265.51,264.08,270.335,2541082.0
2019-03-07,261.56,264.19,259.2,264.76,2216990.0
2019-03-10,264.89,269.06,264.05,270.55,2716054.0
2019-03-11,269.76,269.63,264.27,270.03,2332424.0
2019-03-12,270.51,271.21,269.02,273.08,3208871.0
2019-03-13,272.09,268.2,267.8909,272.26,4309432.0
2019-03-14,286.46,290.29,283.5,299.5479,14406598.0
2019-03-17,290.23,293.84,290.21,296.98,5674859.0
2019-03-18,294.16,299.31,294.11,300.98,5155604.0
2019-03-19,298,291.03,290.29,299,4126580.0
2019-03-20,291.88,296.8,291,299.37,2737961.0
2019-03-21,295.92,292.65,291.4,296.4368,2330901.0
2019-03-24,292.2,292.16,289.002,294.18,2387876.0
2019-03-25,294.37,297.03,294.2255,299.47,2801154.0
2019-03-26,297.57,295.97,292.46,298.68,2186180.0
2019-03-27,297.11,299.07,295.67,303.3,3302952.0
2019-03-28,301.22,300.71,298.28,302.6744,2449344.0
2019-03-31,303.11,305.79,299.75,306.75,2703960.0
2019-04-01,306.16,303.05,302.61,307.35,2285693.0
2019-04-02,306.22,304.2,301.82,307.4,2315289.0
2019-04-03,304.75,302,301.67,306,1522814.0
2019-04-04,304,304.28,301.8,304.44,1887537.0
2019-04-07,304.14,304.48,301.9975,305.3,1389871.0
2019-04-08,302.58,303.45,300.29,304.11,1162051.0
2019-04-09,303.6,307.51,303,307.77,1499192.0
2019-04-10,308.15,309.41,306.23,310.19,1667017.0
2019-04-11,311.35,317.03,310.57,317.44,3008958.0
2019-04-14,317.03,316.4,313.165,317.52,1621682.0
2019-04-15,320,318.5,316.1,320.01,2111735.0
2019-04-16,320.24,320.53,317.84,320.94,1813793.0
2019-04-17,321.04,318.62,318.16,322.4458,2648055.0
2019-04-21,317.32,315,314.2,317.89,1350728.0
2019-04-22,316.76,315.64,314.19,318.09,1977675.0
2019-04-23,314.58,314.33,313.19,317.005,2333488.0
2019-04-24,312.95,311.82,306.57,312.95,2673609.0
2019-04-25,309.15,310.41,305.11,310.95,1640375.0
2019-04-28,311.24,312.72,310.44,314.67,1340358.0
2019-04-29,313.32,318.4,312.53,318.42,1895321.0
2019-04-30,320.5,318.9,318.6861,323.2,1815793.0
2019-05-01,319.98,315.82,314.23,322.185,2042824.0
2019-05-02,314.95,315.71,310.69,316.65,1921373.0
2019-05-05,306.79,311.57,305.35,311.93,1437403.0
2019-05-06,308.65,307.29,303.73,309.615,2173409.0
2019-05-07,305.3,303.39,303.11,307.66,1509866.0
2019-05-08,300,304.06,296.8501,305.85,2228224.0
2019-05-09,303.23,303.96,296.66,305.405,2102486.0
2019-05-12,293.82,293.38,288.2,295.68,3786434.0
2019-05-13,295.69,302,295.48,304.6,3427699.0
2019-05-14,300.27,304.37,298.6139,307.77,1816785.0
2019-05-15,299.75,297.29,294.7,303.1,3423313.0
2019-05-16,292.78,289.89,288.41,293.57,3909439.0
2019-05-19,278,272.59,268.64,279.95,6516154.0
2019-05-20,277.09,275.33,274.65,279.78,2506008.0
2019-05-21,270.48,269.22,268.97,275.06,3180892.0
2019-05-22,264.58,260.09,258.17,265.49,4660703.0
2019-05-23,262.7,255.94,255.74,265.74,2796327.0
2019-05-27,256.57,254.48,250.09,257.73,6196527.0
2019-05-28,252.74,254.12,251.58,256.37,2813243.0
2019-05-29,254.66,256.62,254.12,257.34,1731287.0
2019-05-30,253.04,251.64,251,255.735,2219380.0
2019-06-02,252.55,253.18,251.2,258.33,2891066.0
2019-06-03,256.96,265.7,255.76,266,3680802.0
2019-06-04,269.01,265.72,262.4,271.51,2365444.0
2019-06-05,267.02,272.79,265.28,275,3268676.0
2019-06-06,274.78,274.87,273.28,277.8744,2596690.0
2019-06-09,276.73,280.21,276.72,284.77,2327989.0
2019-06-10,290.49,283.48,279.4126,291.75,3699848.0
2019-06-11,281.67,279.73,277.41,283.16,2705712.0
2019-06-12,281.52,281.61,277.41,282.89,3773457.0
2019-06-13,258.11,265.93,257.47,268.09,10079720.0
2019-06-16,264.84,265.97,261.34,268.7,3578549.0
2019-06-17,268.15,278.05,266.4615,283.02,5492044.0
2019-06-18,278.78,277.49,273.71,279.07,2892032.0
2019-06-19,282.51,279.05,277.16,285.45,5729124.0
2019-06-20,276.61,273.99,273.96,281,4539947.0
2019-06-23,275.52,279.2,275,279.45,2050617.0
2019-06-24,279.16,276.51,276.02,282.88,2443597.0
2019-06-25,278.58,281.44,278.1,284.03,2477396.0
2019-06-26,282.93,285.71,282.23,288.45,2181273.0
2019-06-27,287.86,287.86,284.82,289.3,4926498.0
2019-06-30,301.68,300.35,296.325,305.75,4495568.0
2019-07-01,298.88,295.33,293.9,300.67,1901117.0
2019-07-02,283.7,284.89,283.015,288.78,4941080.0
2019-07-04,283.65,282.66,281.97,285.44,2456533.0
2019-07-07,280,274.96,274.39,281.1851,3429056.0
2019-07-08,273.45,275.53,272.41,275.98,2613246.0
2019-07-09,277.86,274.5,274,278.8,3013447.0
2019-07-10,275.24,276.06,272.95,277.4523,2071327.0
2019-07-11,276.38,285.39,276.38,285.93,2197117.0
2019-07-14,291.1035,288.34,287.27,294.49,3033669.0
2019-07-15,286.99,284.13,282.3914,287.79,1461752.0
2019-07-16,285.56,285.08,283.19,287.29,1545297.0
2019-07-17,286.18,289.78,283.8,290.3,1936983.0
2019-07-18,291.83,290,289.53,293.16,2204995.0
2019-07-21,293,296.15,292.24,299.99,3391297.0
2019-07-22,299.5,300.78,299.21,302.36,1969162.0
2019-07-23,301.2,303.77,300.5,304.88,1889794.0
2019-07-24,302.13,300.39,299.4,302.13,1574066.0
2019-07-25,301.59,300.92,300.53,303.015,1499559.0
2019-07-28,301.23,301.74,296.9576,302.55,1206805.0
2019-07-29,299.09,299.56,297.1,300.93,1116439.0
2019-07-30,300.03,289.99,286.67,300.83,2081939.0
2019-07-31,289.13,285.34,282.32,297.82,2191069.0
2019-08-01,282.07,278.53,275.91,283.84,2007951.0
2019-08-04,271.95,267.66,264.08,272.24,2776482.0
2019-08-05,270.13,266.44,264.56,272.18,2219934.0
2019-08-06,264.03,270.05,263,272.722,2154408.0
2019-08-07,270.38,270.98,262.5,272.5599,2916338.0
2019-08-08,269.58,275.73,269.58,280.55,3073462.0
2019-08-11,273.38,275.64,272.54,278.21,2003969.0
2019-08-12,275.3,283.7,272.03,285.5,2294124.0
2019-08-13,278.79,271.56,270.38,280.1525,2710811.0
2019-08-14,272,268.64,264.85,272.78,2014233.0
2019-08-15,272.15,273.78,271.98,275.75,1820305.0
2019-08-18,279.5,278.78,275.6125,280.065,1748910.0
2019-08-19,278.16,280.37,277.01,284.955,1792071.0
2019-08-20,284.64,287.5,284.05,288.26,1938488.0
2019-08-21,288.39,287.62,284.55,289.41,1229940.0
2019-08-22,283.99,272.13,271.05,285.48,2576280.0
2019-08-25,276.95,277.22,275,277.95,1425016.0
2019-08-26,279.15,275.57,274.91,280.22,1429887.0
2019-08-27,274.33,276.06,270.47,276.41,1720195.0
2019-08-28,281.49,283.37,281.05,285.49,1643001.0
2019-08-29,285.36,282.64,279.9,285.9,1672115.0
2019-09-02,280,274.05,270.93,280.85,2221028.0
2019-09-03,278.79,283.02,278.2,284.35,1986835.0
2019-09-04,288.36,291.02,288.355,293.68,2094058.0
2019-09-05,291.85,291.91,289.3,293.3,1374758.0
2019-09-08,295,292.61,290.4,297.2,2168905.0
2019-09-09,291.35,294.44,288.82,294.45,2085102.0
2019-09-10,296.32,298.01,294.55,298.78,1925989.0
2019-09-11,301.43,300.58,296.47,302.33,3310930.0
2019-09-12,297.65,290.32,283.89,297.99,6255696.0
2019-09-15,286.8,288.66,285.7,290.27,2217572.0
2019-09-16,288.02,288.83,283.75,289.3,2203473.0
2019-09-17,288.49,287.74,283.88,290.755,1728065.0
2019-09-18,288.5,290.64,287.23,291.945,1977918.0
2019-09-19,287.67,284.26,281.82,288.4,3689318.0
2019-09-22,283.62,285.46,282.08,287.16,1558379.0
2019-09-23,287.32,282.31,279.75,288.9,2104247.0
2019-09-24,271.75,275.77,270,277.21,5595904.0
2019-09-25,275.26,276.91,272.68,278.66,2765225.0
2019-09-26,276.63,274.14,272.96,281.2769,2894245.0
2019-09-29,275.79,276.07,272.5,276.72,2020410.0
2019-09-30,278.27,274.85,273.3824,279.65,1958915.0
2019-10-01,273.46,270.07,268.32,273.8,2000229.0
2019-10-02,270,274.43,267.22,274.5,1901869.0
2019-10-03,278.49,281.43,275.2,281.7,2591666.0
2019-10-06,280.01,276.08,275.7,281.02,1910303.0
2019-10-07,274.06,270.33,268.91,274.9,2306738.0
2019-10-08,273.68,273.15,272.02,274.91,1666927.0
2019-10-09,274.56,274.45,273.655,278.78,1810886.0
2019-10-10,279.49,280.91,279.09,284.08,2389088.0
2019-10-13,280.42,281.66,279.88,282.65,1336895.0
2019-10-14,282.64,290.32,282.2,290.62,2149904.0
2019-10-15,289,288.48,286.54,290.1,2076893.0
2019-10-16,290.14,289.43,288.32,291.715,1362019.0
2019-10-17,289.5,286.73,284,289.94,1698053.0
2019-10-20,288.44,289.57,287.06,291.9,1374668.0
2019-10-21,289.59,287.46,287.24,290.86,1344039.0
2019-10-22,282.96,280.32,278.76,283.54,2099789.0
2019-10-23,282.89,282.31,278.7,283.5,1715972.0
2019-10-24,283.26,289.82,283.2231,291.37,2086877.0
2019-10-27,291.16,291.55,288.32,292.48,1299941.0
2019-10-28,292.28,288.16,288.07,293.7,1327229.0
2019-10-29,290.01,290.24,286.52,290.97,1728068.0
2019-10-30,289.8,292.85,287.8,294.08,2788055.0
2019-10-31,292.99,296.59,292.09,296.59,2123401.0
2019-11-03,299.52,305,299.1001,305.46,3407532.0
2019-11-04,305,314.04,304.47,316.78,3871146.0
2019-11-05,312.06,313.16,308.71,314.28,1807599.0
2019-11-06,315.58,311.74,310.65,319.5,2398255.0
2019-11-07,309.87,313.41,305.13,313.6,1783010.0
2019-11-10,311.2,312.75,310.84,313.24,915445
2019-11-11,314,315.53,313.257,316.405,1688039.0
2019-11-12,312.48,313.67,312,315.705,1319197.0
2019-11-13,310.75,308.97,306.11,311.8374,1727126.0
2019-11-14,312.27,312.91,310.075,313.06,1812044.0
2019-11-17,311.82,311.07,308.03,313.41,1585106.0
2019-11-18,316.65,317.7,316.65,325.67,3174632.0
2019-11-19,315.9,311.67,309,316.83,1995247.0
2019-11-20,311.14,315.25,309.8,315.7,1931735.0
2019-11-21,316.64,314.92,313.71,319.48,1321643.0
2019-11-24,316.61,319.62,316.27,320.1842,1963663.0
2019-11-25,319,316.27,316.05,320.18,3080101.0
2019-11-26,317.94,318.44,316.47,319.94,2018344.0
2019-11-28,316.85,316.21,315,317.79,922924
2019-12-01,317.72,310.72,310.56,317.93,2317709.0
2019-12-02,305.82,306.52,303.13,309,1912356.0
2019-12-03,309.75,309.72,307.13,311.37,1443954.0
2019-12-04,310.59,311.19,309.06,312.459,1549453.0
2019-12-05,314.64,316.05,312.06,316.34,1692632.0
2019-12-08,316,314.38,313.94,317.15,2479303.0
2019-12-09,315.1,315.06,313.25,315.91,1456678.0
2019-12-10,315.18,319.72,315.18,321.35,2084755.0
2019-12-11,319.73,327.8,319.43,330.16,3918733.0
2019-12-12,318.06,315.42,310.62,319.77,7098711.0
2019-12-15,317.97,323.13,317.5301,327.5995,3793328.0
2019-12-16,323.74,323.8,321.75,324.95,2025210.0
2019-12-17,324.4,327.44,323.55,331.2,3517881.0
2019-12-18,329.21,324.1,323.71,329.255,3179904.0
2019-12-19,322.47,319,316.91,322.47,5054233.0
2019-12-22,320.54,319.53,317.61,322.3344,2025490.0
2019-12-23,320,320.5,319.01,320.68,702376
2019-12-25,321.27,317.98,316.82,321.74,1585786.0
2019-12-26,319.3,316.53,315.22,319.35,1448916.0
2019-12-29,316.52,313.46,312.75,317.33,1310404.0
2019-12-30,313.12,316.02,312.8,316.36,1248887.0
