date,open_price,close_price,lowest_price,highest_price,volume
2021-04-11,191.51,192.56,189.079,192.76,571587
2021-04-12,194.4,192.42,189.2076,195.19,821263
2021-04-13,190.79,189.85,189.06,194.6899,802496
2021-04-14,192.4,192.84,190.57,193.59,724680
2021-04-15,192.98,192.27,191.71,195.79,1255319.0
2021-04-18,190.62,188.44,186.47,193.16,673463
2021-04-19,187.04,183.95,183.14,188.55,838989
2021-04-20,183.2,189.21,180.73,189.3,1166108.0
2021-04-21,190.8136,187.05,185.86,191.7,896242
2021-04-22,189.4,193.92,189.06,195.2,872898
2021-04-25,194.44,198.97,193.5,199.88,759965
2021-04-26,200.36,198.38,197.06,201.5,617296
2021-04-27,197.7379,197.05,195.31,198.77,697035
2021-04-28,200.76,199.54,195.01,201.68,866525
2021-04-29,194,188.17,187.32,194.285,1355832.0
2021-05-02,190.062,184.54,183.04,190.062,1167106.0
2021-05-03,182.97,182.41,177.285,183.72,1374510.0
2021-05-04,183.28,182.56,180.115,186.9,1527047.0
2021-05-05,183.5,184.69,180.19,188.3199,1923422.0
2021-05-06,186.47,184.18,181.91,186.69,1620298.0
2021-05-09,179.74,171.47,166.7296,180.39,4378758.0
2021-05-10,164.6944,172.01,164.1,172.18,2332048.0
2021-05-11,168.93,165.35,164.62,170.9,1547983.0
2021-05-12,167.2979,166.85,165.15,170.295,1286760.0
2021-05-13,169.15,171.01,167.28,172.89,1298756.0
2021-05-16,168.78,171.08,167.45,171.42,1253720.0
2021-05-17,172.75,170.07,170,173.28,737639
2021-05-18,165.75,174.15,165.19,174.43,1001859.0
2021-05-19,174.64,177.72,174.57,178.7482,1030665.0
2021-05-20,178.93,176.56,175.39,179.87,1050454.0
2021-05-23,176.94,178.63,176.56,180.35,826492
2021-05-24,180.74,180.62,179.46,182.85,1038803.0
2021-05-25,180.19,179.47,177.74,182.97,1133830.0
2021-05-26,178.16,185.14,176.56,185.35,2071165.0
2021-05-27,185.28,182.72,182.35,185.5,965292
2021-05-31,185.45,182.98,181.69,187.38,825801
2021-06-01,182.92,185.31,182.12,185.58,757574
2021-06-02,182.09,180.97,180.58,183.6499,1159540.0
2021-06-03,182.67,184.76,182.42,186.3139,1061155.0
2021-06-06,183.25,183.86,182.34,184.21,798962
2021-06-07,185.55,184.27,182,187.06,957445
2021-06-08,184.72,181.55,181.49,185.18,737409
2021-06-09,182.39,182.91,180.8,184.08,589465
2021-06-10,183.25,183.31,182.25,183.75,525321
2021-06-13,183.91,184.94,182.3201,185.85,636620
2021-06-14,184,181.91,181.58,186.26,651936
2021-06-15,182.32,181.71,180.015,184.09,997803
2021-06-16,181.12,181.33,178.96,183.5,705129
2021-06-17,179.45,174.19,173.16,180.165,2088671.0
2021-06-20,174.43,176.24,174.21,178.98,781608
2021-06-21,175.8,176.26,174.96,178.125,929114
2021-06-22,177,177.88,176.63,179.41,669801
2021-06-23,179.58,182.89,179.58,184.37,896108
2021-06-24,184.47,183.35,182.81,186.59,1055879.0
2021-06-27,184.75,187.33,184.19,189.31,862229
2021-06-28,188.96,195.66,187.9216,198.95,2062958.0
2021-06-29,195.58,195.65,193.33,195.9957,902307
2021-06-30,196.39,193.18,192.2902,196.39,887654
2021-07-01,195,195.67,193.34,197.32,724122
2021-07-05,195.81,194.3,192.44,197.0662,911318
2021-07-06,196,192,188.785,196,848952
2021-07-07,187.03,189.44,185.33,191.45,838031
2021-07-08,190,192.94,187.85,193.34,814474
2021-07-11,193.23,193.62,191.69,194.196,871092
2021-07-12,193.5251,192.79,190.73,193.65,678665
2021-07-13,197.14,192.42,192.18,199.56,895938
2021-07-14,193.21,190.95,189.17,193.465,598163
2021-07-15,191.26,187.68,187.5,193.14,952404
2021-07-18,185,187.13,182.5,187.22,734063
2021-07-19,187.07,189.7,185.63,191.09,631235
2021-07-20,190,194.07,190,194.115,742203
2021-07-21,193.23,191.41,190.1511,193.35,619436
2021-07-22,192.43,193.09,190.41,193.6204,354722
2021-07-25,192.78,192,190.92,193.7299,628427
2021-07-26,191.33,187.15,183.195,191.33,966886
2021-07-27,188.18,190.34,187.27,191.295,683306
2021-07-28,190.92,194.04,190.5,195.2,714824
2021-07-29,189.51,189.59,186.74,191.05,1184923.0
2021-08-01,191.3,192.36,191.01,195.31,964653
2021-08-02,193,195.18,189.3128,195.32,681070
2021-08-03,195.44,193.88,193.33,197.24,1320567.0
2021-08-04,197.5,194.76,193.36,201.46,1465368.0
2021-08-05,194.45,195.02,194.03,198,702095
2021-08-08,194.33,193.62,191.045,194.95,664041
2021-08-09,193.6,190.81,190.33,194.43,661936
2021-08-10,191.2,189.73,187.3,191.9999,866046
2021-08-11,189.62,188.13,186.33,189.62,655044
2021-08-12,188,188.36,186.71,188.73,490660
2021-08-15,186.72,187.57,185.62,188.25,550862
2021-08-16,185.76,183.46,181.64,186.12,806332
2021-08-17,181.8,179.82,179.54,183.4,696279
2021-08-18,178.3,180.13,177.6,181.97,954060
2021-08-19,180.39,181.56,180.105,182.69,607032
2021-08-22,182.97,184.23,180.81,184.71,775791
2021-08-23,185.97,184.8,183.5,186.115,655147
2021-08-24,185.25,185.62,184.7,187.07,520279
2021-08-25,185.62,185.87,184.5,186.85,503550
2021-08-26,186.28,190.73,185.93,191.41,736200
2021-08-29,191.72,190.83,190.01,192.92,638836
2021-08-30,190,188.03,187.25,190.2,843033
2021-08-31,190.06,186.06,185.95,190.06,758836
2021-09-01,186.72,185.9,185.14,187.69,697084
2021-09-02,185.9,185.36,185.28,188.03,947669
2021-09-06,185.16,182.68,181.59,185.795,948051
2021-09-07,182.05,178.76,176.29,182.05,1247146.0
2021-09-08,178.77,178.96,178.365,181.09,660366
2021-09-09,180.3,179.3,179.08,182.06,983882
2021-09-12,179.88,182.37,178.7701,182.42,956904
2021-09-13,183.47,182.13,179.73,183.55,764362
2021-09-14,182.26,179.91,179.34,182.37,892427
2021-09-15,178.63,180.31,177.57,181.33,696602
2021-09-16,178.07,175.3,172.52,178.8,1891000.0
2021-09-19,171.42,170.08,167.89,171.8,1370548.0
2021-09-20,171.03,171.17,168.6,172.57,1000714.0
2021-09-21,172.41,173.33,171.96,174,823269
2021-09-22,174.21,174.12,173.63,175.89,676014
2021-09-23,173.14,174.05,172.65,176.3699,637604
2021-09-26,172.92,175.68,172.055,176.92,963968
2021-09-27,173.28,171.42,171.28,176,1216828.0
2021-09-28,172,169.91,169.81,173.44,948976
2021-09-29,170.55,167.19,167.06,172.25,1072319.0
2021-09-30,168.54,169.26,165.26,170.32,1519428.0
2021-10-03,168.51,163.99,163.255,168.97,1264873.0
2021-10-04,165.11,166.06,163.83,167.22,1004753.0
2021-10-05,164.52,164.84,163.32,166.249,946938
2021-10-06,166.7,165.33,164.76,169.49,1439085.0
2021-10-07,166.57,165.83,165.15,166.99,655912
2021-10-10,165.15,163.68,163.6,167.03,500161
2021-10-11,165.2,160.26,159.63,165.43,1075440.0
2021-10-12,159.37,160.05,158.74,160.93,1360893.0
2021-10-13,162.5,164.61,162.16,164.84,908053
2021-10-14,166.1,165.87,165.4,167.49,574952
2021-10-17,164.67,165.3,163.54,165.6165,730095
2021-10-18,165.83,168.76,165.71,169.8,999113
2021-10-19,166.05,169.51,165.91,170.14,1051726.0
2021-10-20,169.3,170.26,168.4,170.31,521640
2021-10-21,169.56,168.01,167.98,171.5499,818788
2021-10-24,169.01,167.32,166.915,169.25,645371
2021-10-25,168.67,165.28,165.1,169.59,887910
2021-10-26,165.03,165.27,164.7,167.53,731211
2021-10-27,166.4,168.93,166.24,168.99,718524
2021-10-28,167.12,168.23,166.35,170.35,997838
2021-10-31,168.49,172.07,167.465,172.17,1134380.0
2021-11-01,172,172.09,170.36,173.3099,1096647.0
2021-11-02,172,178.12,170.415,178.5,1844383.0
2021-11-03,159.7474,154.46,152.25,159.9,6324495.0
2021-11-04,154.01,156.07,153.01,156.39,3033687.0
2021-11-07,156.75,159.3,156.725,161.9399,2175341.0
2021-11-08,161.4297,157.64,156.13,161.4297,1501901.0
2021-11-09,156.6,154.28,153.35,158.01,1301344.0
2021-11-10,155.98,157.68,154.26,158.44,1134963.0
2021-11-11,158.29,160.5,157.68,161.76,1267459.0
2021-11-14,160.85,158.91,158.24,161.16,1254230.0
2021-11-15,158.76,159.31,156.3,160.07,1156630.0
2021-11-16,158.95,157.94,157.101,160.29,1453321.0
2021-11-17,159.13,156.34,155,159.29,1321050.0
2021-11-18,156.04,155.19,154.61,158.18,1075870.0
2021-11-21,155.98,151.25,151.14,156.58,1179804.0
2021-11-22,150.83,152.59,147.7486,152.72,1509139.0
2021-11-23,151.27,152.62,147.45,152.7,1212293.0
2021-11-25,149.65,148.11,146.77,151.77,811810
2021-11-28,149.14,150.84,146.91,151.21,1134502.0
2021-11-29,149.77,146.23,145.39,150.6,2415521.0
2021-11-30,148.5,146.1,145.96,151.9438,1447982.0
2021-12-01,143.62,149.18,142.17,150.36,1634457.0
2021-12-02,150.27,149.91,147.815,152.07,1564550.0
2021-12-05,150.65,152.73,147.8,153.7977,1558876.0
2021-12-06,154.16,161.51,154.16,163.95,2157053.0
2021-12-07,160.57,161.37,158,162.57,1442632.0
2021-12-08,160.61,159.56,158.85,161.64,1012011.0
2021-12-09,161.46,159.23,156.435,163.7886,1442626.0
2021-12-12,159.39,154.99,154.57,160.63,1361634.0
2021-12-13,153.66,152.47,152.2,155.46,1253476.0
2021-12-14,152.3,152.88,145.49,153.1,2050094.0
2021-12-15,153.6,147.7,143.885,153.78,2292792.0
2021-12-16,146.11,147.68,144.69,148.86,2705724.0
2021-12-19,146,146.16,144.15,146.66,864405
2021-12-20,148.5,150.49,147.925,150.55,1128485.0
2021-12-21,150.56,151.41,149.85,152.43,563789
2021-12-22,152,152.07,151.11,153.505,662380
2021-12-26,152.84,155.42,151.7,155.5,1015946.0
2021-12-27,155.51,156.44,153.63,157.415,1066070.0
2021-12-28,156.2,156.91,155.9,157.89,643798
2021-12-29,157.09,156.06,155.738,158.95,624310
2021-12-30,156.03,156.39,155.31,157.51,821270
2022-01-02,156.87,159.43,156.5,160.06,1099965.0
2022-01-03,160.37,160.45,156.79,163.12,1165129.0
2022-01-04,159.89,157.24,157.13,161.84,1419065.0
2022-01-05,158.42,158.36,157.43,161.28,990530
2022-01-06,158.96,154.69,154.5,159.63,927829
2022-01-09,153.77,151.56,148.45,154.1,1364728.0
2022-01-10,149.89,151.72,147,152.5224,1556604.0
2022-01-11,153.25,152.84,151.15,154.61,758998
2022-01-12,151.95,146.75,146.36,153.75,1886806.0
2022-01-13,145.43,148.73,145.14,148.86,1093832.0
2022-01-17,146,146.99,143.8,148.77,1373364.0
2022-01-18,148,141.69,141.66,148.4,1148609.0
2022-01-19,142.65,137.15,137.07,143.43,1262660.0
2022-01-20,136.88,134.31,134.08,139.86,1389364.0
2022-01-23,130.56,137.65,129.47,137.73,1790762.0
2022-01-24,132.95,133.45,132.55,136.65,1858180.0
2022-01-25,136.18,133.64,131.545,139.98,1401610.0
2022-01-26,134.7,127.72,126.95,135.05,1376420.0
2022-01-27,128.48,129.46,123.92,129.5,1414271.0
2022-01-30,129.76,137.28,129.01,137.39,1527184.0
2022-01-31,137.83,138.99,135.31,139.18,1551914.0
2022-02-01,139.59,143.55,137.49,144.31,2812253.0
2022-02-02,133.67,128.72,128.47,139.6999,3537391.0
2022-02-03,127.5,131.45,125.625,132.12,2030755.0
2022-02-06,131.86,128.5,128.2,133.2,2036352.0
2022-02-07,128.5,131.56,128.13,132.25,1249729.0
2022-02-08,133.27,136.72,131.68,138.07,1556244.0
2022-02-09,133.52,133.74,132.625,138.98,1878814.0
2022-02-10,133.97,127.24,126.35,134.755,2203691.0
2022-02-13,127.65,129.31,127.19,131.79,1318375.0
2022-02-14,131.78,135.08,131.6,135.58,1560843.0
2022-02-15,133.86,136.8,132.51,137.24,1195661.0
2022-02-16,134.62,133.04,133.03,136.46,1144287.0
2022-02-17,133.04,133.2,131.53,134.85,1363980.0
2022-02-21,132.51,130.98,128.33,134.75,1515618.0
2022-02-22,132.86,130.15,130.05,135.62,1392114.0
2022-02-23,125.35,136.9,125,137,2006420.0
2022-02-24,136.38,137.76,135.13,138.85,1166083.0
2022-02-27,136.09,136.78,134.201,139.35,1498824.0
2022-02-28,136.67,132.61,131.4,137.45,1065720.0
2022-03-01,133.15,137.12,133.05,138.335,1106648.0
2022-03-02,134.99,131.75,131.34,136.91,1442289.0
2022-03-03,130.57,129.63,127.24,131.9,1039566.0
2022-03-06,130.05,123.68,123.5,130.88,1459041.0
2022-03-07,124.05,129.14,122.88,133.51,1920736.0
2022-03-08,132.43,129.36,128.75,133.07,1105554.0
2022-03-09,127.07,125.5,123.34,128.43,1030290.0
2022-03-10,127.69,123.63,123.52,128.45,946908
2022-03-13,123.47,118.61,117.03,123.7,1747645.0
2022-03-14,118.96,121.46,117.66,122.03,1444165.0
2022-03-15,123.53,127.17,121.8,127.35,1167537.0
2022-03-16,125.83,128.81,124.79,128.88,789734
2022-03-17,127.51,130.87,126.69,130.92,1714830.0
2022-03-20,130.65,128.93,126.78,131.41,1110461.0
2022-03-21,128.2,130.03,128.06,131.4,1193304.0
2022-03-22,128.45,125.66,125.52,129.4,967730
2022-03-23,127.35,130.7,126.3,131,1148122.0
2022-03-24,131.36,130.88,128.9874,131.86,944456
2022-03-27,126.37,128.86,124.4,129,1640871.0
2022-03-28,131,131.89,128.7,132.73,1074675.0
2022-03-29,130.52,127.43,126.95,132.01,1198258.0
2022-03-30,127.53,124.1,124.05,128.37,1092256.0
2022-03-31,123.87,121.51,118.49,125.04,1644277.0
2022-04-03,122.53,123.49,122.01,125.38,970198
2022-04-04,121.73,117.94,116.66,122.26,1695535.0
2022-04-05,115.68,115.08,114.15,117.055,1295846.0
2022-04-06,114.62,114.31,111.74,116.9,1239100.0
2022-04-07,113.98,114.43,112.56,116.08,1113850.0
2022-04-10,113.4,114.88,113.2,118.64,1827039.0
2022-04-11,117.59,114.1,113.77,118.94,1079135.0
2022-04-12,114.18,116.11,113.85,117.22,1052519.0
2022-04-13,116.78,113.38,113.33,116.78,841130
2022-04-17,112.12,115.56,112.12,115.88,916892
2022-04-18,115.43,117.34,115.16,117.66,740127
2022-04-19,118.73,115.77,115.63,119.466,628139
2022-04-20,117.89,113.59,113.05,119.3,1092547.0
2022-04-21,112.81,111.69,111.46,114.57,1018940.0
2022-04-24,110.99,114.61,109.84,114.67,900559
2022-04-25,112.82,109.34,109.24,113.1,1195734.0
2022-04-26,108.58,110.27,108.31,112.72,755326
2022-04-27,112.93,117.08,111.335,118.22,1506115.0
2022-04-28,115.77,113.78,113.66,118.455,1376461.0
2022-05-01,114.43,119.56,114.05,119.605,1281661.0
2022-05-02,118.63,120.07,117.95,121.27,1305653.0
2022-05-03,119.34,119.34,113,119.82,2847033.0
2022-05-04,113.25,108.84,106.91,113.93,3025706.0
2022-05-05,107.4,107.12,104.371,109.08,1666445.0
2022-05-08,105.17,102.76,102.44,107.8364,1985035.0
2022-05-09,106.11,105.25,102.24,106.98,1435825.0
2022-05-10,104.25,100.88,100.66,106.8252,1499688.0
2022-05-11,99.83,101.16,98.23,102.57,1535486.0
2022-05-12,102.92,104.81,102.5,106.04,1333832.0
2022-05-15,104.45,102.52,102.18,104.66,1411220.0
2022-05-16,104.33,108.12,104.33,108.65,1542938.0
2022-05-17,106.7,104.64,104.4,108.6425,1676937.0
2022-05-18,104.01,104.83,103.655,108.15,1397972.0
2022-05-19,107.33,108.61,104.06,108.81,2228957.0
2022-05-22,107.93,105.93,105.27,109.93,1727141.0
2022-05-23,104.42,102.16,101.02,104.79,1488635.0
2022-05-24,101.5,104.38,101.22,105.06,1381873.0
2022-05-25,103.74,108.48,103.34,109.0175,1531297.0
2022-05-26,109.88,112.19,109.66,112.31,1186961.0
2022-05-30,111.92,111.75,109.62,112.87,2021000.0
2022-05-31,112.12,109.59,107.5888,113.17,1605985.0
2022-06-01,109.18,113.36,108.73,113.36,1174971.0
2022-06-02,111.16,109.06,108.64,111.16,1117014.0
2022-06-05,111.44,109.83,109.26,112.505,1109836.0
2022-06-06,108.86,111.54,108.2,112.215,1036548.0
2022-06-07,111.28,109.38,108.51,111.87,1106755.0
2022-06-08,108.12,105.13,104.97,109.406,963302
2022-06-09,102.93,101.25,100.85,104.13,1351020.0
2022-06-12,98.13,94.01,93.69,99.85,1801020.0
2022-06-13,94.89,96.66,94.115,97.04,1894812.0
2022-06-14,97.38,98.52,96.69,100.54,1410900.0
2022-06-15,95.26,93.12,91.91,95.38,2412628.0
2022-06-16,94.76,95.13,93.31,96.475,2194624.0
2022-06-20,96.61,96.26,95.72,98.1,1775171.0
2022-06-21,94.9,95.25,94.55,96.62,857327
2022-06-22,96.06,94.98,93.1,96.06,1145045.0
2022-06-23,96.69,97.87,96.13,98.84,1305576.0
2022-06-26,99.29,99.8,98.3,102.045,1728618.0
2022-06-27,100.02,98.55,98.11,101.86,1337452.0
2022-06-28,94.58,95.81,94.11,97.11,1474909.0
2022-06-29,94.67,94.32,92.87,96.49,1512810.0
2022-06-30,93.25,92.47,90.175,94.06,1251776.0
2022-07-04,91.09,96.24,90.16,96.31,1676428.0
2022-07-05,96.93,97.94,96.23,99.15,1170194.0
2022-07-06,99.85,100.49,99.72,101.395,1297781.0
2022-07-07,99.69,99.41,98.38,100.84,842163
2022-07-10,96.25,96.75,95.35,98.86,1401132.0
2022-07-11,97.49,97.95,97.16,99.65,868329
2022-07-12,95.61,97.46,95.49,98.405,1242402.0
2022-07-13,97.39,98.39,94.92,98.645,1515176.0
2022-07-14,99.28,100.18,97.711,100.22,1301472.0
2022-07-17,101.37,97.9,97.47,101.49,1192693.0
2022-07-18,99.51,102.42,98.9,102.66,1200320.0
2022-07-19,102.18,105.57,101.445,105.76,1539236.0
2022-07-20,105.89,107.01,104.83,107.21,1002816.0
2022-07-21,106.41,104.34,102.84,106.55,955481
2022-07-24,103.94,103.83,102.3,104.15,648331
2022-07-25,101.51,99.79,99.7,102.54,1269821.0
2022-07-26,101.87,104.1,101.34,104.7,1430585.0
2022-07-27,104.17,103.84,100.8,104.3,1436148.0
2022-07-28,104.27,104.07,102.5,104.47,1357198.0
2022-07-31,102.84,102.84,101.58,104.94,1516284.0
2022-08-01,102.32,102.97,101.55,104.0699,927876
2022-08-02,103.69,106.87,103.2629,107.34,1836790.0
2022-08-03,99.6,108.61,96.8,109,3391704.0
2022-08-04,106.82,106.09,105.0065,110.54,1845855.0
2022-08-07,105.655,106.43,104.59,107.36,1290744.0
2022-08-08,104.32,102.23,100.03,105.23,2112780.0
2022-08-09,105.39,109.01,104.45,109.25,1734242.0
2022-08-10,110,108.72,108.16,112.33,1379571.0
2022-08-11,109.8,111.07,109.3061,111.57,866932
2022-08-14,110.18,108.92,108.17,111.44,673815
2022-08-15,108.61,107.91,107.05,109.055,738543
2022-08-16,106.09,105.42,103.83,106.86,1006019.0
2022-08-17,105.21,107.05,104.55,108.16,872297
2022-08-18,106,103.7,103.35,106.86,967408
2022-08-21,101.7,99.45,98.98,101.98,972508
2022-08-22,99.61,98.72,98.55,101.37,770665
2022-08-23,98.54,98.06,97.385,98.8,679490
2022-08-24,98.08,101.96,98.08,102.02,857302
2022-08-25,102.38,95.7,95.67,102.8,1187912.0
2022-08-28,95,93.8,93.6,96.2,776150
2022-08-29,95,91.75,91.19,95.08,1236315.0
2022-08-30,92.03,89.78,89.07,92.14,1533454.0
2022-08-31,88.09,90.08,87.05,90.2,1554223.0
2022-09-01,92,90.14,89.53,92.56,1227440.0
2022-09-05,89.91,88.8,87.88,90.4391,1003673.0
2022-09-06,89.16,90.06,88.46,90.69,988220
2022-09-07,90.185,91.12,88.68,91.54,1008040.0
2022-09-08,92.25,93.53,92.13,93.94,882784
2022-09-11,94.1,93.41,92.605,94.98,911238
2022-09-12,90.14,86.22,85.91,90.4,2243353.0
2022-09-13,86.51,85.94,84.88,87.05,1641938.0
2022-09-14,85.42,85.43,84.17,87.2,1671724.0
2022-09-15,84.9,85.93,83.9007,86.8,2982172.0
2022-09-18,85.01,87.19,84.84,87.73,1147125.0
2022-09-19,86.29,85.82,84.61,86.83,1132062.0
2022-09-20,86.12,84.47,84.43,88.42,1055958.0
2022-09-21,84.12,81.97,81.15,84.24,1413826.0
2022-09-22,81.37,82.32,80.47,82.37,1906374.0
2022-09-25,81.82,81.54,81.03,83.72,1358073.0
2022-09-26,83.02,82.26,81.15,83.85,939359
2022-09-27,81.69,82.67,81.49,83.43,1209855.0
2022-09-28,81.32,81.79,80.39,82.63,1955655.0
2022-09-29,80.8,79.41,79.36,82.76,1875961.0
2022-10-02,80.41,82.32,79.49,82.98,1441944.0
2022-10-03,84.41,86.07,84.3,86.26,1552921.0
2022-10-04,84.81,87.35,84.5003,88.03,1113216.0
2022-10-05,87.23,85.46,85.24,88.08,1245076.0
2022-10-06,83.3,81.51,81.06,83.805,1757263.0
2022-10-09,81.55,81.96,79.49,82.32,1642915.0
2022-10-10,79.64,78.62,77.9,80.52,1526977.0
2022-10-11,78.41,78.34,77.465,79.19,1198155.0
2022-10-12,75.95,81.92,75.38,84.19,1796636.0
2022-10-13,82.34,79.64,79.15,82.66,1341860.0
2022-10-16,81.76,80.97,80.03,82.5699,1156871.0
2022-10-17,83.23,81.29,79.72,84.34,941444
2022-10-18,80.7,81.78,80.39,82.14,856610
2022-10-19,82.16,82.12,81.65,84.2137,875453
2022-10-20,82.03,85.49,81.28,85.64,1036688.0
2022-10-23,83.82,86.01,83.72,86.6694,1010256.0
2022-10-24,86.35,86.04,85.76,87.73,1339806.0
2022-10-25,84.79,85.42,84.31,87.2299,999116
2022-10-26,86.18,84.99,84.62,87.01,1182403.0
2022-10-27,85.35,88.46,85.1589,88.7,1200553.0
2022-10-30,87.9,86.08,85.515,88.01,1081786.0
2022-10-31,87.8,86.51,85.43,87.91,953442
2022-11-01,86.57,84.48,84.48,89.81,2296455.0
2022-11-02,80,82.67,79.7512,84.87,2505254.0
2022-11-03,85.34,86.85,84.33,87.3742,1968223.0
2022-11-06,87.56,88.11,85.96,88.54,1387008.0
2022-11-07,88.87,88.14,86.785,89.77,1603805.0
2022-11-08,86.88,84.9,84.78,87.06,1221830.0
2022-11-09,89.4,94.68,89.4,94.91,1953328.0
2022-11-10,94.05,96.78,93.16,97.39,1167516.0
2022-11-13,95.77,94.41,94.34,96.74,901009
2022-11-14,98.33,98.75,96.91,100.045,1275417.0
2022-11-15,97.51,92.83,92.13,97.51,2184585.0
2022-11-16,91.16,97.7,91.16,97.75,1697479.0
2022-11-17,98.98,98.92,97.45,99.5934,1393588.0
2022-11-20,97.41,94.83,94.8,98.31,1072458.0
2022-11-21,95.6,96.93,94.12,96.97,913577
2022-11-22,96.82,97.58,96.56,98.88,604202
2022-11-24,97.3,95.94,95.93,97.7,371005
2022-11-27,94.7,94.21,93.74,96.255,936766
2022-11-28,95.49,93.98,93.63,95.94,927095
2022-11-29,94.5,99.25,93.18,99.3,1941389.0
2022-11-30,100,97.25,97.11,100.165,1267153.0
2022-12-01,95.08,97.19,94.72,97.28,690082
2022-12-04,96.48,97.56,96.3,98.72,878774
2022-12-05,97.56,95.7,94.78,97.68,1024051.0
2022-12-06,94.21,95.42,93.83,96.24,702279
2022-12-07,96.16,98.78,95.52,99.18,1001438.0
2022-12-08,97.7,97.6,97.09,99.24,1032009.0
2022-12-11,97.6,99.2,96.94,99.22,677391
2022-12-12,103.2,102.2,101.48,104.44,1666643.0
2022-12-13,101.23,100.94,99.58,102.97,1093588.0
2022-12-14,99.09,96.85,96.46,99.45,1413966.0
2022-12-15,96.16,94.59,93.31,96.68,3711935.0
2022-12-18,94.89,93.02,91.83,95.01,1052023.0
2022-12-19,91.45,90.83,90.69,93.02,1386116.0
2022-12-20,91.5,93.17,91.42,93.67,1155154.0
2022-12-21,91.15,91.07,88.21,91.35,1526913.0
2022-12-22,90.46,90.5,88.975,91.32,667652
2022-12-26,89.83,89.53,88.62,90.14,943964
