date,open_price,close_price,lowest_price,highest_price,volume
2018-10-11,773.66,774.96,764.19,777.96,343220
2018-10-14,778.26,787,772.95,792.095,380119
2018-10-15,782.9,773.51,750.015,782.9,448548
2018-10-16,771.015,714.71,705.01,771.015,943277
2018-10-17,719.59,730.03,707.29,734.045,558542
2018-10-18,732.39,725.8,724.28,737.93,362379
2018-10-21,726.22,736.28,724.41,740,274856
2018-10-22,726.73,734.34,716.36,738.62,327474
2018-10-23,732.16,728.22,725.965,752.08,333419
2018-10-24,728.75,740,728.75,753.76,507464
2018-10-25,734.13,743.57,729.79,747.74,367259
2018-10-28,752.81,747.05,738.44,756.32,281818
2018-10-29,748.96,747.4,741.675,755.79,292686
2018-10-30,753.32,733.47,732.94,753.32,356966
2018-10-31,734.34,745.87,731.17,745.87,239302
2018-11-01,747.28,760.49,746.97,760.895,252653
2018-11-04,760.4,766.35,757.26,768.59,181706
2018-11-05,771.91,781.02,771.91,783.02,259854
2018-11-06,782.6,790.5,775.605,792.9,186054
2018-11-07,791.25,798.94,785.11,802.22,289292
2018-11-08,799.05,793.87,791.17,800,341352
2018-11-11,795.05,792.6,790.065,802,254161
2018-11-12,805,813.48,796,819.05,315197
2018-11-13,813.26,823.3,813.26,832.3,377923
2018-11-14,823.3,810.04,801.13,823.3,428537
2018-11-15,807.16,827.99,802.41,832.67,363629
2018-11-18,829.9,829.35,827.42,839.376,320130
2018-11-19,813.66,793.11,793.06,822.61,460233
2018-11-20,801,819.21,799.37,822.01,259384
2018-11-22,815.22,827.53,815.22,832.14,135985
2018-11-25,835.4,820,818.36,842.0996,431083
2018-11-26,820,835.23,819.98,837.16,269506
2018-11-27,835.38,833.7,826.6,840.65,350029
2018-11-28,835.53,825.83,824.02,836.74,279242
2018-11-29,827.09,809.07,804.57,827.09,602912
2018-12-02,814.05,824.46,807.055,829.71,535838
2018-12-03,867.1,880.07,854.5,894.37,947528
2018-12-05,865.47,868.68,852.11,877.94,593711
2018-12-06,866.87,870.16,861,881,394671
2018-12-09,874.07,885.87,864.44,890.33,374667
2018-12-10,888.76,878.34,873.17,896.03,283742
2018-12-11,882.01,889.34,877.51,895.885,325882
2018-12-12,886.2,883.48,877.8,895.71,259839
2018-12-13,885.83,871.24,868.04,893.515,369434
2018-12-16,866.71,854.18,840.7,870.98,463026
2018-12-17,865.13,857.24,853.01,868.49,338005
2018-12-18,857,835.87,831.65,865.53,411635
2018-12-19,830.97,826.22,817.7,833.18,578358
2018-12-20,817.95,826.04,803.85,837.67,691648
2018-12-23,826,822.82,817.73,833.52,163348
2018-12-25,823.3,839.06,820.55,839.37,302407
2018-12-26,831.75,843.04,818.83,843.04,252384
2018-12-27,847.58,839.01,835.32,856,257548
2018-12-30,844.19,838.34,825.695,847.06,258308
2019-01-01,831.67,838.48,829.01,844.56,333469
2019-01-02,838.93,845.58,834.29,850.86,361686
2019-01-03,851.39,835.63,832.615,856.7,383854
2019-01-06,834.68,822.32,816.505,835.63,495513
2019-01-07,830,811.37,798.41,830,474768
2019-01-08,817.61,820.36,813.725,832.62,324124
2019-01-09,815.01,827.34,811,828.55,306094
2019-01-10,822.84,822.88,817.195,829.035,296990
2019-01-13,823.02,826.98,813.27,829.37,357299
2019-01-14,826.51,829.58,819.5,831.36,287207
2019-01-15,831.74,832.96,819.85,835.07,297688
2019-01-16,832.58,842.31,830.46,848.995,245932
2019-01-17,844.74,844.32,834.83,855.45,299811
2019-01-21,843.99,829.2,824.53,848.28,344995
2019-01-22,832.49,834.55,824.52,838.24,253781
2019-01-23,831.75,814.79,811.03,836.79,341592
2019-01-24,818.39,814.64,805.74,822.05,319815
2019-01-27,812.09,819.01,803.28,821.41,274524
2019-01-28,818.94,830.66,814.495,831.9,258388
2019-01-29,828.92,843.17,828.86,847.132,228622
2019-01-30,844.67,847.34,832.62,848.44,494812
2019-01-31,848,849.91,838.525,854.47,253954
2019-02-03,852.3,869.44,848.39,869.913,243117
2019-02-04,873.74,869.42,863.59,878.02,281412
2019-02-05,870.86,868.08,863.975,873.98,238881
2019-02-06,874.88,878.77,860,879.95,316160
2019-02-07,873.16,874.08,868.75,889.88,278861
2019-02-10,875.38,887.91,871.33,888.87,276710
2019-02-11,888.55,890.9,887.92,899.99,362766
2019-02-12,890.44,891.36,882.87,894.545,289673
2019-02-13,888.04,904.96,885.51,908.77,382098
2019-02-14,910.83,919.75,909,922.28,293130
2019-02-18,920,916.68,910.01,926.75,293206
2019-02-19,917,921.14,908.92,925,271289
2019-02-20,921.96,906.33,905.39,921.96,244654
2019-02-21,910.65,911.66,901.04,914.24,240258
2019-02-24,913.4,889.6,886.95,914.83,364335
2019-02-25,959.89,935,932.39,964.39,781551
2019-02-26,900,911.93,900,925.85,430687
2019-02-27,910.16,938.97,910.16,938.97,668088
2019-02-28,945.39,929.32,919.58,946,465681
2019-03-03,934.41,932.95,916.85,939,298333
2019-03-04,935,939.83,930.42,948,288723
2019-03-05,944.22,935.35,934.78,952.99,299037
2019-03-06,933.91,940.55,932.13,943.62,445959
2019-03-07,939.12,934.73,929.335,942,252046
2019-03-10,948.11,940.03,937.66,948.6952,288349
2019-03-11,942.82,934.61,924.25,942.82,249770
2019-03-12,936.58,940.58,932.91,942.73,301171
2019-03-13,943.7,950.22,938.285,952.71,375106
2019-03-14,950.71,962.23,943.87,962.46,359207
2019-03-17,961.84,975.59,961.84,984.725,419039
2019-03-18,980,978.99,976.38,988.24,315440
2019-03-19,976.09,980.98,970.8,982.98,323699
2019-03-20,984.5,1001.09,983.46,1003.74,292441
2019-03-21,999.97,981.27,979.25,1015.78,299043
2019-03-24,982.47,995.86,982.47,1002,197098
2019-03-25,999.31,997.31,987.28,1004.6209,262389
2019-03-26,996.42,1003.2,989.5332,1007.58,271712
2019-03-27,1004.91,1005.17,1003.65,1011.4599,240098
2019-03-28,1010.14,1024.12,1005.02,1028.1,322135
2019-03-31,1039.33,1029.71,1018.22,1048.53,332461
2019-04-01,1032,1041.98,1029.79,1044.38,202715
2019-04-02,1046.56,1045.53,1041.84,1049.5799,187106
2019-04-03,1044.47,1040.69,1033.95,1048.8706,219204
2019-04-04,1045,1048.52,1037.27,1049.73,252110
2019-04-07,1048.16,1052.54,1044,1058.31,290126
2019-04-08,1050,1040.4,1037.66,1054.41,276710
2019-04-09,1046.88,1060.17,1042.32,1062.52,325042
2019-04-10,1063.67,1068.57,1058.73,1070.92,261577
2019-04-11,1069.85,1060.3,1055.02,1072.22,247464
2019-04-14,1064.31,1064.59,1057.33,1074.67,324263
2019-04-15,1069.34,1061.59,1057.96,1069.955,246019
2019-04-16,1067,1051.37,1040.5021,1069.47,230682
2019-04-17,1048.93,1045.05,1032.065,1050.27,268916
2019-04-21,1045,1035.2,1035,1047.11,234121
2019-04-22,1035.48,1047.76,1032.09,1060.76,308676
2019-04-23,1048.66,1042.6,1040.63,1056.94,206824
2019-04-24,1034.96,1042.35,1023.08,1046.62,370243
2019-04-25,1023.29,1033.55,1023.29,1043.23,278598
2019-04-28,1032.78,1022.5,1021.65,1035.855,198312
2019-04-29,1019.94,1028.31,1015.46,1030.45,255130
2019-04-30,1029.71,1023.9,1023.07,1045.89,236996
2019-05-01,1024.92,1038.31,1024.29,1039.43,195501
2019-05-02,1043,1033.38,1026.01,1048.94,253873
2019-05-05,1023.99,1030.64,1018.43,1038.99,228150
2019-05-06,1030.09,1015.36,1010.3,1033.64,233668
2019-05-07,1015.69,1005.6,1001.01,1019.47,231030
2019-05-08,1000.48,1004.48,994.42,1008.1,238862
2019-05-09,1000.03,1000.59,984.0528,1005.55,250316
2019-05-12,990.15,982.56,980.62,993.53,269184
2019-05-13,985.24,989.8,979.7,992.805,274578
2019-05-14,987.37,978.36,975.59,988.7,203627
2019-05-15,979.11,981.34,970.34,992.72,274732
2019-05-16,976.37,984.09,976.37,993.18,279654
2019-05-19,984.38,977.83,974.665,991.52,427433
2019-05-20,1007,1032.25,980.7229,1037.52,697752
2019-05-21,1021.4,1043.93,1021,1047.19,318202
2019-05-22,1037.22,1034.82,1020.25,1037.22,285029
2019-05-23,1039.07,1052.19,1036.72,1055.98,376035
2019-05-27,1055.25,1051.14,1049.48,1081.58,521532
2019-05-28,1042.92,1027.54,1021.52,1045.34,356981
2019-05-29,1032.96,1045.29,1031.3,1047.465,205022
2019-05-30,1030.5,1027.11,1010.01,1033.0375,498840
2019-06-02,1027.12,1037.65,1027.12,1050.45,357216
2019-06-03,1044.31,1036.27,1031.39,1049.99,296181
2019-06-04,1045.1,1068.89,1041.945,1069.04,307733
2019-06-05,1074.1,1090.54,1058.04,1094.99,346024
2019-06-06,1094.57,1099.14,1094.57,1111.11,333760
2019-06-09,1105.05,1111.23,1096.73,1119.76,188237
2019-06-10,1114.23,1095.39,1092.97,1119,279859
2019-06-11,1095.9,1106.77,1090.28,1109.02,213282
2019-06-12,1115.53,1113.95,1107.46,1120,200147
2019-06-13,1116.53,1119.87,1108.06,1121.37,192499
2019-06-16,1124.04,1124.36,1119.13,1127.58,213500
2019-06-17,1128.55,1126,1123.87,1135.23,279581
2019-06-18,1124.13,1122.65,1105.725,1132.98,276572
2019-06-19,1124.98,1128.2,1113.4,1135.39,219177
2019-06-20,1125.98,1118.47,1110.26,1125.98,267517
2019-06-23,1121.99,1110.95,1103.21,1121.99,220337
2019-06-24,1109.18,1097.83,1096.36,1109.4,261900
2019-06-25,1096.1,1086.6,1079.005,1099.81,244405
2019-06-26,1090.67,1084.08,1077.36,1092.5,204757
2019-06-27,1094.93,1099.47,1085.23,1102.29,360734
2019-06-30,1109,1098.79,1091.82,1116.83,200947
2019-07-01,1102.79,1115.48,1100.14,1117.41,175398
2019-07-02,1119.71,1130.38,1116.66,1135.34,107606
2019-07-04,1129.65,1130.31,1124.055,1136.05,129811
2019-07-07,1131.79,1144.22,1129.58,1145.51,163617
2019-07-08,1143.38,1143.09,1139.85,1155.07,181041
2019-07-09,1147.12,1148.47,1139.735,1152.899,155835
2019-07-10,1148.97,1148.91,1144.29,1154.61,190463
2019-07-11,1147.18,1164.71,1147.18,1166.9,142795
2019-07-14,1169.33,1178.38,1163.72,1179.91,179700
2019-07-15,1179.61,1180,1169.67,1186.6,201498
2019-07-16,1182.62,1160,1158.55,1182.62,221113
2019-07-17,1152,1162.85,1123.135,1163.1299,321772
2019-07-18,1166.27,1172.25,1161.73,1181.02,205751
2019-07-21,1172.48,1175.16,1166.13,1179.3,177386
2019-07-22,1175.29,1171.31,1157.03,1176.4,180158
2019-07-23,1171.3,1172.94,1162.34,1175.09,162418
2019-07-24,1167.44,1146.21,1142.11,1171.91,311782
2019-07-25,1146,1146.18,1142.49,1149.91,233891
2019-07-28,1143.14,1148.82,1139.72,1150.98,191955
2019-07-29,1146.78,1144.2,1139.59,1147.505,171878
2019-07-30,1142.42,1123.04,1108.33,1142.43,275123
2019-07-31,1124.17,1102.82,1094.54,1124.435,328221
2019-08-01,1097.34,1096.12,1086.83,1101.81,250667
2019-08-04,1082.35,1062.92,1054.62,1084.61,391520
2019-08-05,1062.59,1082.26,1054.46,1084.87,232781
2019-08-06,1076.8,1074.77,1057.055,1078.5,196625
2019-08-07,1077.66,1088.17,1077.66,1094.56,198886
2019-08-08,1087.13,1088.66,1084.37,1107.99,204636
2019-08-11,1085.46,1072.66,1065.35,1085.76,276515
2019-08-12,1050,1081.28,1032.6,1085.64,433836
2019-08-13,1070.06,1059.68,1058.91,1075.32,386353
2019-08-14,1062.48,1083.54,1053.45,1087.62,376685
2019-08-15,1086.22,1091.74,1080,1097.31,266679
2019-08-18,1099.71,1095.5,1088.34,1105.94,219880
2019-08-19,1099.35,1091.11,1090.78,1109.65,214522
2019-08-20,1099.28,1087.97,1084.76,1102.31,250916
2019-08-21,1086.04,1081.55,1074.32,1092.92,206791
2019-08-22,1079.44,1065.28,1062.19,1088.25,303193
2019-08-25,1072.1,1066.96,1059.92,1073.31,165417
2019-08-26,1071.48,1064.79,1061.47,1078.84,318600
2019-08-27,1064,1097.69,1060.5,1105.46,341065
2019-08-28,1102.81,1113.71,1101.67,1122.285,241752
2019-08-29,1123.84,1101.69,1095.57,1124.49,300607
2019-09-02,1097.97,1102.83,1087.57,1107.33,178379
2019-09-03,1112.23,1122.72,1100.825,1125.09,205576
2019-09-04,1128.01,1134.54,1128.01,1144.52,205226
2019-09-05,1141.65,1143.34,1137.7,1154.33,207073
2019-09-08,1148.92,1127.19,1122.84,1156.92,409388
2019-09-09,1126.68,1152.55,1116.91,1154.89,285760
2019-09-10,1155.22,1156.92,1135.15,1163.89,295627
2019-09-11,1157.7,1129.07,1126.17,1164.42,373993
2019-09-12,1131.75,1149.26,1129.4505,1150.8,208481
2019-09-15,1147.07,1130.66,1126.92,1150.62,182041
2019-09-16,1136.17,1156,1130.67,1162.09,210818
2019-09-17,1157.6,1162.53,1156,1168.68,209543
2019-09-18,1168.06,1157.79,1155.78,1180.49,262866
2019-09-19,1172.5,1159.37,1157.01,1174.95,309953
2019-09-22,1160.94,1147.26,1147.26,1167.3,312504
2019-09-23,1160,1096.63,1082.11,1164.85,673232
2019-09-24,1096.82,1093.06,1082.04,1100.116,319048
2019-09-25,1091.45,1085.69,1070.31,1094.76,255584
2019-09-26,1089.17,1085.65,1078.13,1093.44,260096
2019-09-29,1084.39,1084.62,1078.5,1093.42,241172
2019-09-30,1081.8,1083.67,1075.49,1090.25,239068
2019-10-01,1078.89,1052.86,1049.15,1078.89,240480
2019-10-02,1054.06,1052.33,1039.74,1055.75,219804
2019-10-03,1052.6,1060.33,1044.15,1060.86,191957
2019-10-06,1057.4,1060.81,1054.53,1069,187329
2019-10-07,1053.38,1049.5,1049.28,1060.1,147698
2019-10-08,1060.14,1058.55,1049.525,1063.245,137268
2019-10-09,1060.9,1077.23,1060.9,1079.23,185485
2019-10-10,1084.69,1085.97,1082.5,1095.78,153808
2019-10-13,1083.64,1086.64,1074.92,1089,172306
2019-10-14,1087.52,1104.44,1087.52,1111.2324,208200
2019-10-15,1104.02,1106.98,1096.92,1110.59,165784
2019-10-16,1107.69,1105.11,1100.875,1116.99,200773
2019-10-17,1107.5,1110,1102.55,1115,168238
2019-10-20,1112.58,1109.92,1098.615,1112.58,151120
2019-10-21,1110.79,1100.11,1099.01,1117.19,142442
2019-10-22,1100,1093.48,1090.775,1102.85,188331
2019-10-23,1110,1123.78,1109.69,1126.64,249123
2019-10-24,1122.97,1129.47,1120.45,1135.08,240012
2019-10-27,1129.46,1149.77,1129.46,1155.11,196642
2019-10-28,1148.05,1145.64,1138.86,1152.47,158009
2019-10-29,1142.9,1148.5,1134.155,1149.57,136587
2019-10-30,1143.11,1144.38,1136.145,1149.99,182083
2019-10-31,1148.03,1156.28,1140.65,1156.28,188251
2019-11-03,1164.51,1150.07,1139.29,1167.87,196978
2019-11-04,1150.07,1151.06,1145.7,1163.625,182911
2019-11-05,1152.18,1161.48,1144.12,1163,162186
2019-11-06,1166.61,1165.61,1160.11,1170.24,163162
2019-11-07,1166.59,1165.86,1155.9,1169.44,138782
2019-11-10,1163.21,1177.05,1163.21,1184.995,152836
2019-11-11,1161.89,1166.97,1156.165,1173,208916
2019-11-12,1161.57,1174.76,1154.145,1175.36,180377
2019-11-13,1168.59,1174.9,1167.01,1176.72,109216
2019-11-14,1175.81,1171.88,1161.39,1175.81,227903
2019-11-17,1172.01,1187.65,1166.17,1187.92,202045
2019-11-18,1186.08,1173.98,1165.78,1188.015,173379
2019-11-19,1172.8,1159.65,1152.01,1172.8,130391
2019-11-20,1164.66,1162.45,1157.02,1171.96,155702
2019-11-21,1159.3,1163.87,1157.88,1170.98,127092
2019-11-24,1167.25,1167.95,1166.34,1175.84,138039
2019-11-25,1169.13,1177.79,1167.745,1181.54,290252
2019-11-26,1177.55,1182.88,1175.57,1183.73,171911
2019-11-28,1184.99,1177.92,1176.28,1188.18,100090
2019-12-01,1181.54,1177.65,1169.24,1181.54,172756
2019-12-02,1171,1152.3,1144.567,1171,268714
2019-12-03,1152.01,1163.09,1150.07,1169.97,224643
2019-12-04,1164.69,1162.66,1157.7575,1168.66,280093
2019-12-05,1167,1172.66,1166.44,1181.78,215909
2019-12-08,1175.65,1169,1167.4736,1186.36,264654
2019-12-09,1240,1250,1225.23,1274.4075,606720
2019-12-10,1266.56,1244.83,1231.96,1268.99,385140
2019-12-11,1239.17,1230.92,1227.69,1253.5636,302959
2019-12-12,1242.34,1235.32,1225.46,1242.34,189660
2019-12-15,1234,1225.22,1221.43,1235.92,292061
2019-12-16,1232.15,1221.83,1220.1,1235,207662
2019-12-17,1222.27,1228.05,1214.26,1229.29,237521
2019-12-18,1222.16,1219.08,1212.47,1225.56,246545
2019-12-19,1228.48,1226.74,1219.28,1228.48,379667
2019-12-22,1225.42,1213.87,1213.85,1226.7362,180201
2019-12-23,1213.4,1219.31,1213.4,1224.09,78080
2019-12-25,1217.26,1210.72,1209.44,1220.38,147940
2019-12-26,1211.97,1202.59,1200.23,1213.3272,141392
2019-12-29,1205.83,1183.25,1179.51,1205.83,204010
2019-12-30,1184.22,1191.31,1182.77,1193.49,192374
