date,open_price,close_price,lowest_price,highest_price,volume
2021-03-16,179.25,178.43,176.62,180.96,1478738.0
2021-03-17,180.87,179.86,178.99,184.33,2017115.0
2021-03-18,176.61,175.79,174.1736,178.06,6729724.0
2021-03-21,172.71,171.22,169.59,173.555,2006984.0
2021-03-22,169.69,169.4,168.44,172.298,1362399.0
2021-03-23,171.36,170.25,170.24,173.14,1500548.0
2021-03-24,170.64,177,169.61,177.23,2016057.0
2021-03-25,179.23,179.68,177.095,180.31,2150953.0
2021-03-28,176.82,174.49,173.2,177.66,1949963.0
2021-03-29,176,177.62,175.78,179.065,1574657.0
2021-03-30,177.49,175.41,174.64,177.845,1989155.0
2021-03-31,174.45,177.41,174.38,177.49,1526658.0
2021-04-04,179.53,178.76,177.84,180.3638,1881831.0
2021-04-05,177.66,177.4,175.9575,178.83,1857375.0
2021-04-06,178.3,178.25,176.6105,179.65,1967103.0
2021-04-07,177.33,178.11,174.5,178.52,1212547.0
2021-04-08,179.76,180.21,178.3,180.36,1321382.0
2021-04-11,180.63,180.81,179.77,181.4,1346311.0
2021-04-12,179.71,177.62,177.11,179.8,1449252.0
2021-04-13,177.01,179.34,176.71,180.74,1954529.0
2021-04-14,178.38,174.79,172.12,178.54,3236592.0
2021-04-15,177.51,178.86,176.62,180.25,2620840.0
2021-04-18,179.35,177.72,176.94,180.78,1534179.0
2021-04-19,175.62,171.73,170.9558,176.195,2294395.0
2021-04-20,171.03,175.13,170.1398,175.24,1611641.0
2021-04-21,175.03,173.84,173.09,175.6,2173266.0
2021-04-22,174.31,178.04,173.53,179.14,2045291.0
2021-04-25,179.27,180.24,179,181.74,1642918.0
2021-04-26,179.5,183.58,179.5,183.83,1847999.0
2021-04-27,184.02,185.26,183.95,186.13,1632955.0
2021-04-28,187.49,189.17,187.09,189.425,1345843.0
2021-04-29,187.94,186.95,186.75,189.12,1358073.0
2021-05-02,188.67,188.12,186.72,189.26,1266177.0
2021-05-03,186.96,193.32,186.08,193.66,2750914.0
2021-05-04,193.66,194.61,191.44,196.5,1892841.0
2021-05-05,196.37,198.18,193.1327,198.28,1660990.0
2021-05-06,194.27,198.91,193.94,199.19,1211705.0
2021-05-09,203.01,198.56,198.43,203.8782,2046713.0
2021-05-10,197.78,194.04,193.22,200.47,2865215.0
2021-05-11,196.81,190.41,189.64,197.305,2345499.0
2021-05-12,189.8,196.01,189.705,197.51,1319552.0
2021-05-13,196.43,199.38,196.25,199.91,1090810.0
2021-05-16,198.24,199.03,197.4092,199.94,1253254.0
2021-05-17,199.68,193.91,193.77,200.1461,2046178.0
2021-05-18,191.97,192.89,188.68,193,2616084.0
2021-05-19,192.99,191.05,189.87,193.3,1342296.0
2021-05-20,192.58,193.48,191.31,194.3,1411335.0
2021-05-23,194.44,193.99,192.89,194.86,911472
2021-05-24,194.74,191.7,191.45,196.1,1754985.0
2021-05-25,193.24,191.9,190.45,194,1711911.0
2021-05-26,194.69,194.12,192.54,195.5,2531030.0
2021-05-27,194.32,194.68,192.11,195.2,869388
2021-05-31,197.77,195.82,194.61,197.82,1527557.0
2021-06-01,196.69,195.42,193.89,196.87,1121448.0
2021-06-02,195.2,195.88,194.04,198.38,1343892.0
2021-06-03,195.81,194,193.3112,196.23,1413305.0
2021-06-06,194.77,193.11,192.7,194.77,917095
2021-06-07,191.3,194.1,189.55,194.3,1538142.0
2021-06-08,192.59,190.79,190.61,193.06,1321646.0
2021-06-09,193.48,188.75,188.67,193.6,1246506.0
2021-06-10,189.28,189.2,187.79,190.5,1327603.0
2021-06-13,188.92,187.11,185.89,189.07,1735352.0
2021-06-14,187.2,189.27,186.76,190.065,1609014.0
2021-06-15,188.36,190.11,186.13,191.54,1727067.0
2021-06-16,192.04,182.45,181.73,192.04,2560401.0
2021-06-17,180.64,178.33,177.685,180.64,4298137.0
2021-06-20,180.44,184.15,179.7405,184.35,1397807.0
2021-06-21,183.63,183.91,181.67,185.14,1431956.0
2021-06-22,184.5,185.13,184.1,186.39,1033375.0
2021-06-23,186.5,189.18,185.0351,189.67,1703245.0
2021-06-24,190.03,193.36,188.9001,193.655,1833472.0
2021-06-27,192.41,191.6,189.91,192.41,1697335.0
2021-06-28,192.98,190.47,189.47,194.49,1706878.0
2021-06-29,189.58,190.76,189.56,191.41,1304495.0
2021-06-30,191.47,191.74,190.39,192.44,1060611.0
2021-07-01,193.47,192.79,191.06,193.5466,1625090.0
2021-07-05,190.82,187.96,185.67,192.44,2176063.0
2021-07-06,186,186.58,185.54,188.42,1126615.0
2021-07-07,183.61,183.23,181.68,184.88,2915567.0
2021-07-08,186.75,189.67,185.97,190.02,1764488.0
2021-07-11,187.68,191.91,185.87,192.35,1803838.0
2021-07-12,190.67,189.28,187.98,191.265,1576861.0
2021-07-13,186.4,188.34,185.49,191.45,2581216.0
2021-07-14,186.46,189.5,185.7599,191.78,2073961.0
2021-07-15,190.13,183.43,182.805,190.37,1486904.0
2021-07-18,179.2,177.8,176.43,180.94,1671332.0
2021-07-19,177.86,181.6,177.21,183.47,1742374.0
2021-07-20,183.67,184.87,183.54,186.25,1455652.0
2021-07-21,184.5,181.72,180.665,184.96,1942194.0
2021-07-22,183.1,183.02,181.98,185.19,1039184.0
2021-07-25,183.65,184.52,183,185.51,887935
2021-07-26,182.09,184.27,180.87,185,912192
2021-07-27,185,183.76,182.29,185.56,823913
2021-07-28,185.67,185.16,183.48,186.135,825276
2021-07-29,184.49,182.41,181.71,186.4,1020421.0
2021-08-01,183.53,181.78,181.31,186.7,1025864.0
2021-08-02,183.51,186.34,180.43,187.315,1552782.0
2021-08-03,184.04,185.02,183.5,187.21,1008620.0
2021-08-04,186.95,186.68,185.75,188.19,1082716.0
2021-08-05,189.35,190.27,188.97,192.03,1247958.0
2021-08-08,189.59,190.01,188.2,191.78,986946
2021-08-09,188.85,191.7,188.85,193.75,1618853.0
2021-08-10,192.5,193.9,190.26,193.95,3874435.0
2021-08-11,193.93,193.4,192.96,195.33,1580897.0
2021-08-12,193.82,190.38,189.84,194.354,1560909.0
2021-08-15,188.96,189.65,186.434,189.79,1484521.0
2021-08-16,188.21,187.75,184.94,189.62,1096453.0
2021-08-17,186.36,185.56,185.41,189.24,966993
2021-08-18,183.65,184.34,183.04,186.08,1412330.0
2021-08-19,184.14,185.82,183.58,186.51,1399966.0
2021-08-22,187,187.27,186.825,188.65,1148013.0
2021-08-23,187.14,188.48,187.11,189.19,1401484.0
2021-08-24,189.43,192.13,188.45,193.43,1637189.0
2021-08-25,193.12,191,190.63,193.9,1002003.0
2021-08-26,191.5,194.51,191.12,194.74,1337160.0
2021-08-29,195,190.61,190.1,195,1714833.0
2021-08-30,191,191.1,189.6625,192.34,2229889.0
2021-08-31,191.75,189.48,188.18,191.75,1792470.0
2021-09-01,189.44,191.71,189.22,192.49,1719815.0
2021-09-02,191.77,191.52,190.63,192.85,1529201.0
2021-09-06,192.4,192.21,191.92,194.73,2208865.0
2021-09-07,191.53,191.72,190.42,192.24,1822620.0
2021-09-08,191.47,192.28,191.18,194.54,1577790.0
2021-09-09,193.85,191.66,191.33,193.85,1358328.0
2021-09-12,193.84,194.46,192.66,195.72,1304946.0
2021-09-13,195.02,188.35,186.02,196.06,3793992.0
2021-09-14,187.43,190.18,187.43,191.3217,1631291.0
2021-09-15,191.61,189.9,189.14,192.86,985354
2021-09-16,189.9,188.92,188.31,191.365,2850365.0
2021-09-19,183.73,184.67,181.68,185.04,2406405.0
2021-09-20,185.6,183.97,183.95,186.83,1242657.0
2021-09-21,185.95,187.67,185.895,188.98,1309212.0
2021-09-22,189.44,193.61,189.44,195,1312156.0
2021-09-23,193.61,194.5,193.51,196.25,1195424.0
2021-09-26,197.63,200.2,197.25,200.46,1696895.0
2021-09-27,200.66,197.72,197.06,202.18,1973859.0
2021-09-28,198.53,197.44,196.9,199.05,1955411.0
2021-09-29,198.89,195.64,195.45,198.905,1469833.0
2021-09-30,194.53,198.31,193.94,199.96,1501441.0
2021-10-03,197.81,198.09,196.43,200.98,1334928.0
2021-10-04,199.47,200.49,198.16,202.16,1924948.0
2021-10-05,199.52,200.82,196.8,201,1428491.0
2021-10-06,202.78,201.8,201.18,203.63,1570601.0
2021-10-07,201.55,202.76,200.71,203.87,1029349.0
2021-10-10,203.69,201.05,200.93,204.93,1420108.0
2021-10-11,200.39,203.3,200.02,203.9,1864681.0
2021-10-12,202.64,201.76,198.245,202.8905,1353812.0
2021-10-13,202.98,202.5,200.2601,203.22,1875935.0
2021-10-14,195.62,199.13,195.38,202.2,3557643.0
2021-10-17,197.68,200.84,197.62,200.89,2134418.0
2021-10-18,201.9,206.83,201.26,206.87,1955402.0
2021-10-19,206.82,212.8,205.55,213.01,2352366.0
2021-10-20,212.72,212.73,210.59,213.5,1490390.0
2021-10-21,213.86,216.08,213.86,217.6,1890852.0
2021-10-24,216.92,216.56,215.51,217,2124065.0
2021-10-25,216.71,216.07,215.37,217.22,1281397.0
2021-10-26,215.04,212.91,212.77,216.49,1512568.0
2021-10-27,213.98,213.05,212.33,214.99,1440263.0
2021-10-28,213.96,211.03,210.41,214.5,1776654.0
2021-10-31,212.97,210.64,209.745,213.51,1247353.0
2021-11-01,209.89,210.1,208.9,210.55,1626975.0
2021-11-02,209.18,212.7,208.73,213.58,1395342.0
2021-11-03,211.86,207.71,206,211.86,1440798.0
2021-11-04,209.52,207.1,205.7175,211.15,1157741.0
2021-11-07,208.23,208.17,206.63,209.15,943083
2021-11-08,206.13,207.04,205.205,207.97,1129467.0
2021-11-09,207.56,205.41,205.15,208.2576,1513592.0
2021-11-10,205.55,205.6,205.03,206.82,1063634.0
2021-11-11,205.43,203.61,202.2,205.63,1490901.0
2021-11-14,204.59,204.82,203.23,205.215,1433723.0
2021-11-15,204.99,205.53,203.78,206.52,1209968.0
2021-11-16,205.09,202.46,201.44,205.39,1213832.0
2021-11-17,202.3,200.91,200.58,204.08,1283134.0
2021-11-18,198.9,199.36,195.78,199.79,1858149.0
2021-11-21,202.76,204.15,200.7924,206.5,1747184.0
2021-11-22,205.88,209.09,205,209.22,1658088.0
2021-11-23,208.3,208.63,207.25,210.24,1433739.0
2021-11-25,201.4,200.1,196.88,201.865,1458995.0
2021-11-28,203.835,200.88,199.57,204.1599,2668725.0
2021-11-29,198.71,197,196.06,200.26,3748221.0
2021-11-30,202.02,195.45,195.32,202.38,1653985.0
2021-12-01,197.75,201.85,197.01,203.31,1578159.0
2021-12-02,201.86,197.73,196.07,202.145,1642416.0
2021-12-05,199.75,199.96,198.03,202.75,1412340.0
2021-12-06,201.64,203.3,201.04,204.44,1339226.0
2021-12-07,203.5,202.09,200.49,204.37,1355851.0
2021-12-08,200.89,200.73,199.75,202.67,1231038.0
2021-12-09,203.97,201.56,199.5994,204.84,1237720.0
2021-12-12,200.15,196.21,195.94,200.19,1901873.0
2021-12-13,196.85,198.81,196.66,201.265,1601025.0
2021-12-14,199.98,198.08,196.08,200.39,1397732.0
2021-12-15,201.06,201.79,199.91,204.89,1244357.0
2021-12-16,201.51,197.24,195.04,201.58,3516298.0
2021-12-19,194.37,192.55,189.26,194.39,2411696.0
2021-12-20,194.41,196.87,194.26,198.7,2352084.0
2021-12-21,196.6,197.12,195.795,197.8443,922838
2021-12-22,198.81,197.93,197.87,200.77,707829
2021-12-26,198.81,201.07,197.9,201.32,978003
2021-12-27,200.3,201.17,200.19,202.68,669656
2021-12-28,201.74,201.24,200.41,202.42,684097
2021-12-29,201.89,201,200.83,203.17,689518
2021-12-30,200.43,200.52,200.34,201.9,925269
2022-01-02,204.6,208.22,203.01,208.52,2199485.0
2022-01-03,210.18,215.89,210.18,218.84,2491285.0
2022-01-04,216.74,212.39,212.23,218.36,2772128.0
2022-01-05,218.34,220.57,214.75,220.69,2970760.0
2022-01-06,220.52,223.73,220.07,224.52,2173573.0
2022-01-09,226.38,222.45,220.87,226.39,2420160.0
2022-01-10,223.44,223.84,220.56,224.53,2402995.0
2022-01-11,225,224.93,222.19,226.52,1464501.0
2022-01-12,225.7,226.45,225.7,228.1425,1925556.0
2022-01-13,221.37,222.2,220.07,224.57,3764446.0
2022-01-17,223.02,216.88,215.535,224.08,3205391.0
2022-01-18,219,208.52,208.4,219,2336779.0
2022-01-19,208,206.9,206.39,211.72,2401267.0
2022-01-20,206.19,200.96,199.405,206.41,3015449.0
2022-01-23,196.55,204.11,194.4686,204.86,3535634.0
2022-01-24,202.35,204.2,199.08,206.2796,1697139.0
2022-01-25,206.82,206.01,202.75,208.92,1641009.0
2022-01-26,208.67,204.96,202.68,210.42,1850175.0
2022-01-27,204.11,208.22,202.72,208.41,1798392.0
2022-01-30,205.92,205.99,203.41,207.58,2235250.0
2022-01-31,205.83,209.74,204.44,209.98,2392655.0
2022-02-01,209.24,210.87,207.26,211.42,1568681.0
2022-02-02,211.76,208.01,207.755,212.57,1544289.0
2022-02-03,209.29,210.35,208.93,212.15,2020677.0
2022-02-06,211.16,209.7,209.51,211.93,2383236.0
2022-02-07,212.14,211.36,210.5,213.18,3086121.0
2022-02-08,212.23,210.76,209.98,212.68,2129495.0
2022-02-09,210.64,210.63,209.79,214.5,1894164.0
2022-02-10,209.02,207.36,206.16,212.75,2302083.0
2022-02-13,208.36,204.57,201.99,208.94,3426373.0
2022-02-14,207.02,207.19,205.6152,208.22,3863899.0
2022-02-15,205.84,208.59,205.84,209.91,1569978.0
2022-02-16,206.46,201.3,201.12,206.99,1863036.0
2022-02-17,200.49,201.17,200.47,203.92,1636263.0
2022-02-21,201.94,203.08,200.57,205.74,2659450.0
2022-02-22,203.5,199.01,198.04,205.695,2035411.0
2022-02-23,192,195.61,189.64,196.09,2833151.0
2022-02-24,197.58,202.67,197.13,203.66,2031437.0
2022-02-27,196.53,199.25,196.29,199.58,2555921.0
2022-02-28,197.59,187.19,186.56,198.4,3781475.0
2022-03-01,190,193.7,189.46,195.11,2303806.0
2022-03-02,193.5,191.59,190.61,195.32,2762394.0
2022-03-03,186.57,184.87,182.11,187.54,2823970.0
2022-03-06,183.68,178.7,178.67,184.61,3215812.0
2022-03-07,182.33,181.6,180,187,3016473.0
2022-03-08,188.6,186.75,185.85,190.15,1699769.0
2022-03-09,184.08,184.96,182.1,185.55,2314855.0
2022-03-10,186.13,182.15,181.89,188.26,2342912.0
2022-03-13,183.79,183.36,182.19,186.52,2421360.0
2022-03-14,185.37,185.24,182.48,186.27,2114832.0
2022-03-15,188.4,192.39,187.41,192.84,2057843.0
2022-03-16,189.25,193.07,187.32,193.09,2195404.0
2022-03-17,194.92,192.97,188.97,195,5385963.0
2022-03-20,194.93,193.01,190.73,195.43,1859592.0
2022-03-21,196.27,197.37,195.38,199.43,1958145.0
2022-03-22,194.89,192.67,192.61,197.2,1535795.0
2022-03-23,193.93,193.25,192.06,194.66,1585741.0
2022-03-24,193.65,196.47,193.26,197.401,1607803.0
2022-03-27,194.74,194.71,191.5631,195.1,1789876.0
2022-03-28,197.9,194.06,193.39,198.98,1440715.0
2022-03-29,194.04,190.73,189.21,194.3897,1980765.0
2022-03-30,190.16,184.45,184.34,191.78,3301368.0
2022-03-31,184.24,181.14,180.21,185.89,2485335.0
2022-04-03,180.23,182.81,177.53,184.66,2663697.0
2022-04-04,181.61,182.39,181.21,185.23,1710676.0
2022-04-05,180.83,180.96,180.15,182.47,1904030.0
2022-04-06,181.05,181.38,177.32,182.545,2303272.0
2022-04-07,183.2,184.7,181.94,185.16,2694747.0
2022-04-10,184.57,183.98,183.665,188.59,2588576.0
2022-04-11,182.25,179.75,178.56,184.03,1825822.0
2022-04-12,177.75,178.44,176.97,180.15,2422876.0
2022-04-13,178.87,175,174.26,180.72,3474968.0
2022-04-17,173.95,175.75,173.95,177.3072,2962437.0
2022-04-18,176.81,178.05,175.98,178.62,3328185.0
2022-04-19,180.39,179.64,179.51,183.19,2149685.0
2022-04-20,180.95,177.58,176.915,183.11,2367598.0
2022-04-21,177.91,173.25,173.07,178.33,3202243.0
2022-04-24,171.84,172.5,168.03,172.77,3113718.0
2022-04-25,170.14,169.46,168.96,172.54,2489511.0
2022-04-26,168.82,170.43,168.05,171.74,2405461.0
2022-04-27,171.8,171.08,168.33,171.95,2930451.0
2022-04-28,170.7,166.1,165.59,172.15,3452843.0
2022-05-01,168.4,167.54,164.0953,169.1,2395010.0
2022-05-02,169.12,169.66,168.03,171.5984,2250136.0
2022-05-03,169.52,173.72,168.52,174.28,2186489.0
2022-05-04,171.47,168.87,166.33,171.79,1881591.0
2022-05-05,168.46,166.62,164.59,168.83,2341990.0
2022-05-08,164.57,163.67,162.701,165.615,2050575.0
2022-05-09,164.71,161.84,159.62,166.225,2005616.0
2022-05-10,162.54,159.83,159.65,166.55,1756153.0
2022-05-11,158.88,159.3,156.2032,160.52,2030613.0
2022-05-12,161.05,157.44,156.75,161.45,2162096.0
2022-05-15,157.08,155.27,153.125,157.75,2598488.0
2022-05-16,158.18,160.43,157.67,161.225,1846307.0
2022-05-17,159.11,155.93,155.35,159.53,1905163.0
2022-05-18,154.14,154.75,152.69,156.1,2049830.0
2022-05-19,155.57,155.98,152.35,157.16,2014476.0
2022-05-22,158.82,162.17,158.51,163.615,2047517.0
2022-05-23,161.7,163.26,158.71,163.82,2168632.0
2022-05-24,162.86,167.63,162.83,169.16,2814361.0
2022-05-25,168.9,172.95,168.47,174.35,2648790.0
2022-05-26,172.76,175.05,172.56,175.06,1651805.0
2022-05-30,172.53,175.41,172.18,176.47,2995528.0
2022-05-31,175.84,172.44,170.14,176,1325903.0
2022-06-01,172.41,175.51,170.96,175.56,1418036.0
2022-06-02,173.58,173.3,172.81,175.25,1267324.0
2022-06-05,174.99,173.08,172.82,176.33,924790
2022-06-06,170.82,173.2,170.72,173.345,1221244.0
2022-06-07,171.71,169.9,168.89,171.71,1112766.0
2022-06-08,169.15,163,162.94,169.49,2103237.0
2022-06-09,158.87,158.33,157.41,161.7,2252315.0
2022-06-12,154.39,155.53,154.06,158.675,2955324.0
2022-06-13,156.13,155.66,154.28,159.41,1932645.0
2022-06-14,156.68,156.51,154.56,159.02,1918205.0
2022-06-15,153.74,151.48,150.67,153.93,3403839.0
2022-06-16,150,154.09,149.51,155.46,6732443.0
2022-06-20,157.62,156.49,155.47,158.6999,2184587.0
2022-06-21,154.9,156.61,154.8,158.04,1868480.0
2022-06-22,155.63,155.8,153.16,156.4734,2157538.0
2022-06-23,156.91,162.84,156.52,162.95,3039195.0
2022-06-26,164,161.45,160.46,164.45,1462763.0
2022-06-27,162.57,159.75,159.73,164.95,1577503.0
2022-06-28,160.25,157.37,157.075,160.25,1132782.0
2022-06-29,154.03,157.77,152.54,159.455,2296078.0
2022-06-30,157.27,161.3,155.2,161.51,2165169.0
2022-07-04,158,161.09,155.68,161.15,1936283.0
2022-07-05,160.09,160.03,158.53,161.4814,1692923.0
2022-07-06,161.09,162.31,160.5,162.94,1561105.0
2022-07-07,162.98,161.38,160.5424,163.68,1456679.0
2022-07-10,160.95,160.22,158.8858,161.58,1776981.0
2022-07-11,158,157.09,156.18,160.45,1681330.0
2022-07-12,155.14,154.31,151.42,155.89,3068741.0
2022-07-13,150.57,150.96,149.51,151.925,2110247.0
2022-07-14,148,153.42,146.39,154.15,4838786.0
2022-07-17,156.03,154.67,153.385,159.21,2219902.0
2022-07-18,156.85,160.19,156.3325,160.815,2018572.0
2022-07-19,158.99,160.15,157.88,160.61,1683082.0
2022-07-20,159.39,161.61,158.973,161.74,1547486.0
2022-07-21,161.86,161.76,160.9,163.78,1457258.0
2022-07-24,163.32,164.7,162.24,165.58,1294186.0
2022-07-25,163.44,161.72,161.65,166.18,1574147.0
2022-07-26,162.37,163,161.52,164.465,2153100.0
2022-07-27,162.77,162.9,160.575,163.85,1732375.0
2022-07-28,163.5,165.94,163.245,166.57,2122171.0
2022-07-31,163.88,166.06,162.49,166.29,1159022.0
2022-08-01,165.53,163.31,163.24,165.72,1597444.0
2022-08-02,164.69,165.35,163.405,166.3,1151934.0
2022-08-03,164.87,164.08,163.41,165.82,1473425.0
2022-08-04,164.22,167.04,163.655,168.0842,1556221.0
2022-08-07,168.29,166.04,165.87,168.84,927275
2022-08-08,166.06,165.92,165.26,167,918926
2022-08-09,168.24,169.46,167.51,170.92,2324251.0
2022-08-10,171.29,171.94,170.58,172.6,1563094.0
2022-08-11,173.03,174.63,171.77,174.64,1188043.0
2022-08-14,172.97,173.93,172.35,174.44,910175
2022-08-15,173.15,175.04,173.15,176.34,948343
2022-08-16,172.79,173.34,172.43,174.32,936386
2022-08-17,173.89,173.5,172.3,173.905,691874
2022-08-18,172.02,170.79,169.95,172.725,1240786.0
2022-08-21,168.89,166.46,166.06,168.89,1269002.0
2022-08-22,166.73,166.49,166.33,167.94,840420
2022-08-23,165.88,167.4,165.32,167.6707,1383104.0
2022-08-24,167.68,168.9,167.16,170,1619735.0
2022-08-25,169.45,162.19,162.03,169.84,1641972.0
2022-08-28,161.26,160.12,159.1601,161.735,1572110.0
2022-08-29,160.94,159.3,158.44,160.94,1586755.0
2022-08-30,160.1,158,157.96,160.415,3090559.0
2022-08-31,157.57,158.45,155.7519,158.56,1704510.0
2022-09-01,160.48,157.25,156.66,162,1432997.0
2022-09-05,158.42,156.37,154.15,158.42,1857762.0
2022-09-06,155.13,159.61,154.95,160.18,1921960.0
2022-09-07,158.87,162.85,157.97,163.02,1657899.0
2022-09-08,163.66,164.34,163.01,165.19,1984838.0
2022-09-11,165.45,166.28,165.12,167.24,2138745.0
2022-09-12,162.82,160.85,160.04,163.81,1945842.0
2022-09-13,161.73,162.41,159.33,162.91,1929853.0
2022-09-14,163.13,165.05,162.69,166.89,1730987.0
2022-09-15,163.27,163.83,161.32,164.17,2569126.0
2022-09-18,161.73,165.31,161.07,165.67,1159410.0
2022-09-19,164.05,163.83,162.43,164.81,1330395.0
2022-09-20,163.8,158.45,158.42,164.5,1645173.0
2022-09-21,159.49,154.67,154.435,159.49,1642138.0
2022-09-22,152.71,151.92,149.9,153.61,1630371.0
2022-09-25,150.81,148.74,148.34,152.295,1837216.0
2022-09-26,150.39,148.03,147.1,151,2082977.0
2022-09-27,148.16,151.59,148.15,152.455,1762864.0
2022-09-28,149.68,150.73,148.61,151.61,1633665.0
2022-09-29,150.75,149.42,149.22,153.69,2140660.0
2022-10-02,151.8,153.8,149.07,155,2236422.0
2022-10-03,156.16,160.64,156.11,160.74,2099940.0
2022-10-04,158,159.23,157.52,159.98,1130821.0
2022-10-05,158.09,155.71,155.355,159,1756882.0
2022-10-06,154.52,151.34,150.74,154.76,1688110.0
2022-10-09,152.44,150.85,149.95,153.425,1244278.0
2022-10-10,149.89,147.68,147.19,150.78,1777149.0
2022-10-11,147,146.12,145.775,148.28,1723570.0
2022-10-12,143.86,152.97,143.5213,154.07,3553043.0
2022-10-13,150,149.7,148.81,154.89,4734958.0
2022-10-16,153.34,155.85,152.176,156.47,2818060.0
2022-10-17,159.71,156.16,154.65,159.85,2485077.0
2022-10-18,154.79,151.7,150.955,156.805,1673077.0
2022-10-19,150.53,147.98,147.07,152.97,1952115.0
2022-10-20,147.49,156.37,146.89,156.67,2624563.0
2022-10-23,157.25,160.44,156.53,161.21,2154831.0
2022-10-24,159.17,163.22,159.035,164.155,2061471.0
2022-10-25,163.88,161.72,161.62,164.845,1985947.0
2022-10-26,163.53,161,160.79,164.94,1753673.0
2022-10-27,161.92,162.87,160.53,163.3,2204512.0
2022-10-30,162.22,161.83,161.45,163.25,2192249.0
2022-10-31,162.92,161.81,160.815,163.4,1495328.0
2022-11-01,161.14,158.73,158.62,163.38,2300843.0
2022-11-02,157,153.31,152.94,157.59,2484942.0
2022-11-03,155.37,156.5,153.23,157.28,3575102.0
2022-11-06,158.26,156.7,155.71,159.175,2256321.0
2022-11-07,156.64,158.66,156.14,160.16,3290444.0
2022-11-08,157.11,155.55,154.11,157.68,2438113.0
2022-11-09,160.35,163.85,159.68,164.465,2781814.0
2022-11-10,164.94,165.76,164.16,167.5,2755091.0
2022-11-13,165.55,163.29,163.22,165.9,2741583.0
2022-11-14,165.43,164.14,161.48,167.63,2210396.0
2022-11-15,164.17,161.65,161.52,164.59,1951203.0
2022-11-16,159.09,158.8,157.39,159.85,2030999.0
2022-11-17,161.34,161.16,159.855,161.72,1853136.0
2022-11-20,161,162.66,160.22,163.34,1420773.0
2022-11-21,164.13,164.98,163.805,165.5,1547810.0
2022-11-22,164.75,166.5,164.5,166.89,1278166.0
2022-11-24,167.96,167.65,167.04,168.82,597492
2022-11-27,166.04,162.61,162.29,166.77,1525786.0
2022-11-28,162.93,164.37,162.26,164.87,975481
2022-11-29,163.78,168.26,159.781,168.54,3296824.0
2022-11-30,169.55,164.8,164.38,170.275,1854151.0
2022-12-01,162.72,164.23,162.235,164.6,1569945.0
2022-12-04,162.77,153.11,152.58,162.8306,3811344.0
2022-12-05,152.99,151.86,149.69,153.79,2563111.0
