date,open_price,close_price,lowest_price,highest_price,volume
2021-11-04,239,238.83,237.95,240.283,2313913.0
2021-11-07,240,239.45,237.5905,240,1612924.0
2021-11-08,239.02,241,238.36,241.1,1778948.0
2021-11-09,241.63,241.54,240.47,242.5,1613775.0
2021-11-10,241,240.56,239.01,241.13,1443781.0
2021-11-11,241.01,242.44,239.86,244.04,1803834.0
2021-11-14,242.52,241.46,240.87,243.03,1633751.0
2021-11-15,242.01,241.48,240.98,244.34,1986132.0
2021-11-16,241.36,239.75,238.68,241.96,3023241.0
2021-11-17,239.54,240.24,238.03,241.53,2754248.0
2021-11-18,241.19,241.31,238.23,243,2589098.0
2021-11-21,241.7,243.91,240.82,247.12,2381485.0
2021-11-22,243.38,247.37,242.77,247.76,3004824.0
2021-11-23,246.63,246.6,245.22,247.15,2145673.0
2021-11-25,240.38,239.79,237.66,241.68,2566677.0
2021-11-28,241.5,239.46,239.34,243.01,3749048.0
2021-11-29,237.84,235.64,235.3,239.43,4488325.0
2021-11-30,237.63,233.25,233.21,239.71,3935036.0
2021-12-01,235.32,240.08,234.09,241.44,3783169.0
2021-12-02,241.17,240.43,238.05,243.03,2961152.0
2021-12-05,243.31,246.06,241.77,247.6,2623753.0
2021-12-06,247.26,247.47,246.81,249.94,2270843.0
2021-12-07,247.3,247.6,245.2,248.68,1814501.0
2021-12-08,247.06,247.25,246.06,249.3912,1983082.0
2021-12-09,248.64,248.46,247.07,249.7,1937841.0
2021-12-12,247.57,245.74,244.39,248.47,2548387.0
2021-12-13,245.51,244.61,243.28,247,2682228.0
2021-12-14,246.08,247.12,244.01,247.36,2517671.0
2021-12-15,247.91,248.35,246.29,249.9,2297296.0
2021-12-16,246.59,242.69,242.23,247.32,4937192.0
2021-12-19,239.98,240.64,238.07,240.9,2769931.0
2021-12-20,242.7,242.22,240.77,244.39,2746210.0
2021-12-21,242,242.89,241.09,243.61,1623041.0
2021-12-22,243.27,245.64,243.145,246.81,1655749.0
2021-12-26,246.21,247.95,245.42,248.25,1176607.0
2021-12-27,247.86,249.23,247.34,250.33,1119794.0
2021-12-28,250.01,251.03,249.44,251.77,1106453.0
2021-12-29,251.27,249.54,248.58,251.655,1163360.0
2021-12-30,249.54,251.93,249.14,253.33,1516780.0
2022-01-02,253.25,247.77,246.5,253.5,2450175.0
2022-01-03,250,252.03,249.36,254.4,2647674.0
2022-01-04,252.85,252.79,251.66,254.709,3651332.0
2022-01-05,254,253.49,251.88,254.7,2342342.0
2022-01-06,252.79,254.78,251.57,256.105,2346792.0
2022-01-09,254.53,250.28,248.4,254.53,3341428.0
2022-01-10,250.75,246.42,245.071,251.19,3087165.0
2022-01-11,247.61,247,246.035,248.96,2480967.0
2022-01-12,247.5,247.62,246.69,248.77,2615278.0
2022-01-13,245.27,246.27,244.53,248.23,2525518.0
2022-01-17,244.8,238.04,236.8,245.54,5752268.0
2022-01-18,240,239.49,237.03,241.695,4911114.0
2022-01-19,237.22,242.07,237,245.66,4256111.0
2022-01-20,244.66,246.33,242.24,250.53,4932491.0
2022-01-23,242.92,245.1,239.13,245.92,5095221.0
2022-01-24,242.64,244.12,239.1932,245.67,3325365.0
2022-01-25,246.59,244.88,242.36,250.15,3529141.0
2022-01-26,247.33,244.59,242.72,248.67,3045849.0
2022-01-27,245,245.93,239.6,246.08,2660048.0
2022-01-30,245,244.55,242.81,245.39,3522010.0
2022-01-31,244.81,246.71,243.82,248.38,2438695.0
2022-02-01,246.03,251.26,246.03,251.7989,2640209.0
2022-02-02,250.3,244.35,243.54,251.69,3666671.0
2022-02-03,244.64,242.39,241.16,246.09,3603530.0
2022-02-06,244.16,241.15,240.15,244.975,3067483.0
2022-02-07,243.2,242.95,242.05,245.17,3027688.0
2022-02-08,245.17,246.49,243.72,246.62,3135172.0
2022-02-09,243.55,242.12,240.935,246.1,2034787.0
2022-02-10,241.34,238.81,237.71,244.49,2379131.0
2022-02-13,240.13,242.55,238.38,243.75,2429423.0
2022-02-14,245,249.32,244.48,249.98,3248798.0
2022-02-15,248.45,253.81,248.45,254.8481,3493078.0
2022-02-16,252.31,250.99,249.56,253.3,2697469.0
2022-02-17,251.46,251.19,250.33,254.48,3279323.0
2022-02-21,251,246.27,245.27,252.28,4360339.0
2022-02-22,248.04,244.82,244.31,251.59,3346884.0
2022-02-23,240.41,242.09,236.81,242.8,3944312.0
2022-02-24,242.26,246.41,241.56,248.35,2548120.0
2022-02-27,240.53,245.95,239.6405,246.49,3358097.0
2022-02-28,244.86,242.43,240.98,246.55,3327038.0
2022-03-01,243.22,252.37,242.95,253.38,3528986.0
2022-03-02,253.93,255.46,253.33,263.59,7218033.0
2022-03-03,254.68,264.63,253.63,264.79,5926221.0
2022-03-06,264,261.46,261.28,270.14,5794047.0
2022-03-07,261.5,253.47,253.1,263.25,6229956.0
2022-03-08,257.35,253.67,251.54,259.35,6204384.0
2022-03-09,252,259.65,249.56,259.91,4501234.0
2022-03-10,259.01,261.52,259.01,263.4,3873780.0
2022-03-13,263.36,257.66,255.65,263.87,3839221.0
2022-03-14,261.55,260.13,256.795,262.29,2913846.0
2022-03-15,262.1,264.15,260.26,264.93,3928646.0
2022-03-16,260.92,263.56,258.44,264.42,3761454.0
2022-03-17,264,261.32,259.65,264.16,6342912.0
2022-03-20,260.85,264.51,260.24,265.44,5158399.0
2022-03-21,266,265.86,263.79,267.2,3704768.0
2022-03-22,265.06,267.68,264.52,269.77,2877134.0
2022-03-23,269,270.21,268.27,272.77,3400248.0
2022-03-24,271.37,273.38,270.29,273.58,2814959.0
2022-03-27,272.72,275.34,271.655,275.4,2548449.0
2022-03-28,275.2,273.61,269.38,276.82,2759506.0
2022-03-29,274.13,276.69,273.86,276.87,2770466.0
2022-03-30,275.57,273.21,273.21,278.94,3793063.0
2022-03-31,274.2,259.96,257,274.44,6366997.0
2022-04-03,259.76,257.74,253.34,260.69,4633432.0
2022-04-04,256.36,252.11,251.676,259.475,5042650.0
2022-04-05,249.93,242.93,240.36,250.49,6794442.0
2022-04-06,243.61,244.86,240.02,245.99,4793189.0
2022-04-07,241.22,241.98,239.68,245.36,3530859.0
2022-04-10,240.91,243.11,239.57,244.29,2912279.0
2022-04-11,243.6,245.06,242.49,248.15,3097767.0
2022-04-12,244.76,244.63,242.66,246.31,3061993.0
2022-04-13,246.4,246.21,244.53,247.9,3180269.0
2022-04-17,245,242.12,240.22,246.83,3173282.0
2022-04-18,244.77,245.62,243.62,246.09,2269036.0
2022-04-19,246.09,247.07,246.09,249.24,2937729.0
2022-04-20,245.47,244.4,242.54,250.52,4179583.0
2022-04-21,242.26,234.3,233.84,242.655,5105331.0
2022-04-24,233.83,236.42,230.06,236.96,4129882.0
2022-04-25,235.6,233.59,233.43,237.8599,2316249.0
2022-04-26,232.54,236.79,232.29,238.03,3489854.0
2022-04-27,236.79,239.25,236.43,239.88,4531866.0
2022-04-28,238.1,234.29,233.84,239.88,4407118.0
2022-05-01,235.48,232.87,228.62,236.34,3665823.0
2022-05-02,232.99,232.1,229.61,233.45,2285029.0
2022-05-03,233.27,237.09,231.41,237.64,2598557.0
2022-05-04,235.44,231.48,229.56,236.34,3005483.0
2022-05-05,230.53,229.59,225.77,230.585,2774851.0
2022-05-08,227,225.25,224.42,227.755,3288922.0
2022-05-09,227.99,222.6,218.28,228.2322,3845386.0
2022-05-10,222.86,223.88,222.46,228.12,2457544.0
2022-05-11,223.39,225.93,221.8612,227.98,3230941.0
2022-05-12,226.87,230.76,226.71,232.35,3263834.0
2022-05-15,230.11,227.89,227.32,231.43,3091906.0
2022-05-16,231.47,232.19,229.29,233.085,2916433.0
2022-05-17,232.32,224.99,224.08,232.35,2620724.0
2022-05-18,219.43,216.5,212.72,220.3,5428067.0
2022-05-19,216,213.58,210.24,217.45,3796013.0
2022-05-22,215.49,216.89,214.33,217.1,3079493.0
2022-05-23,215.75,217.09,213.27,217.61,2159792.0
2022-05-24,217.68,217.42,215.65,219.55,2006706.0
2022-05-25,218.23,221.29,218.23,222.5785,1965202.0
2022-05-26,221.66,222.5,220.83,224.25,1537584.0
2022-05-30,221.73,219.78,219.27,221.78,4405441.0
2022-05-31,221.17,221.32,219.92,222.59,2796210.0
2022-06-01,222.92,225.39,220.61,225.89,2092104.0
2022-06-02,223.81,224,221.88,225.32,1964379.0
2022-06-05,225.34,225.17,224.11,226.35,2151350.0
2022-06-06,218.92,228.75,217.2,229.06,3772393.0
2022-06-07,225.58,221.68,220,225.85,2409348.0
2022-06-08,220.57,216.79,216.68,222.384,2198479.0
2022-06-09,213.83,211.12,210.01,215.16,2752336.0
2022-06-12,207.5,208.07,204.21,209.7,3374553.0
2022-06-13,209.54,208.49,207.58,212.26,2631637.0
2022-06-14,211.15,209.84,207.05,213.01,2224686.0
2022-06-15,205.74,208.19,205.32,209.58,3124603.0
2022-06-16,208.15,206.45,205.69,209.24,6079717.0
2022-06-20,210.05,209.47,208.09,211.48,2956165.0
2022-06-21,207,208.99,206.51,211.2217,2098405.0
2022-06-22,209.72,209.75,207.48,211.35,2504675.0
2022-06-23,210.06,215.78,210.06,217.85,5516536.0
2022-06-26,216.82,213.85,212.43,216.82,1827624.0
2022-06-27,216.13,213.36,213.15,218.85,2156387.0
2022-06-28,214.03,213.15,210.46,214.03,2178982.0
2022-06-29,210,213.28,209.02,213.42,2314092.0
2022-06-30,212.5,215.26,211.3,216.21,1765928.0
2022-07-04,213.19,210.17,207.67,213.21,2236033.0
2022-07-05,209.5,209.72,207.18,212.5799,2655770.0
2022-07-06,210.03,212.63,208.78,213.2164,2007235.0
2022-07-07,212.06,209.7,205.65,213.08,1851032.0
2022-07-10,208.81,209.87,208.24,211.12,1818506.0
2022-07-11,206.48,206.5,205.1,208.67,2654056.0
2022-07-12,204.99,206.71,204.29,208.61,1902465.0
2022-07-13,203.5,205.52,202.38,205.97,2306570.0
2022-07-14,209.15,209.13,207.86,210.85,3997548.0
2022-07-17,210.42,210.22,209.55,212.78,1990052.0
2022-07-18,212.11,216.9,211.61,217.28,2387784.0
2022-07-19,216.9,214.45,214.09,217.85,3152073.0
2022-07-20,212.5,211.9,209.81,214.36,4130970.0
2022-07-21,212.21,213.4,210.8,214.26,2612652.0
2022-07-24,213.39,217.36,212.6,217.57,2534164.0
2022-07-25,216.36,215.97,214.445,217.63,1927994.0
2022-07-26,216.4,219.89,215.68,221.195,2041507.0
2022-07-27,220.36,223.74,219.11,224.1,2337192.0
2022-07-28,223.42,227.3,223.28,228.23,2337038.0
2022-07-31,226.09,227.08,225.33,227.98,2245109.0
2022-08-01,225.64,222.5,221.55,225.64,2954295.0
2022-08-02,223.54,225.63,222.87,226.47,1922261.0
2022-08-03,225.98,227.35,224.43,228.9796,1891917.0
2022-08-04,226,228.62,226,229.04,1482258.0
2022-08-07,230,227.86,227.79,231.33,1662481.0
2022-08-08,228.67,228.49,228.22,230.16,1778743.0
2022-08-09,232.11,235.76,230.91,236.45,2411832.0
2022-08-10,237.19,239.25,236.995,241.89,2746617.0
2022-08-11,239.99,239.95,238.595,241.18,2186839.0
2022-08-14,238.6,238.17,236.48,238.7,2070534.0
2022-08-15,237.75,241.35,237.75,242.355,2486819.0
2022-08-16,238.12,240.89,237.67,241.42,1686853.0
2022-08-17,241.54,241.91,240.05,242.2837,1457555.0
2022-08-18,241,238.52,238.29,241,2082600.0
2022-08-21,235.48,237.51,234.762,237.89,2891116.0
2022-08-22,237.24,237.64,236.39,239.05,1638869.0
2022-08-23,237.33,238.29,236.85,239.02,1779827.0
2022-08-24,238.59,239.07,237.18,240.13,1624137.0
2022-08-25,238.54,231.27,230.95,239.12,1728873.0
2022-08-28,229.62,232.41,228.84,234.11,2139855.0
2022-08-29,230.97,225.24,224.52,231.49,3159441.0
2022-08-30,226.15,224.51,223.96,226.86,2420703.0
2022-08-31,223.66,226.06,222.7997,226.28,2263243.0
2022-09-01,228.12,223.94,222.93,228.12,1571779.0
2022-09-05,223.94,227.98,223.5,229.7,2956439.0
2022-09-06,226.79,228.79,226.79,230.01,2858491.0
2022-09-07,227.74,230.34,227.23,230.5696,2181848.0
2022-09-08,231.11,231.88,230.991,233.28,2016463.0
2022-09-11,234.39,234.16,232.56,235.285,2635565.0
2022-09-12,230.15,226.29,225.545,231.8799,2378422.0
2022-09-13,223.38,217.95,214.01,223.88,5915209.0
2022-09-14,221.34,218.36,218.04,224.69,4148469.0
2022-09-15,213.86,212,207.58,214.7,7984101.0
2022-09-18,210.87,216.2,210.52,216.59,2863850.0
2022-09-19,213.87,213.27,210.62,215.21,2094136.0
2022-09-20,214.89,211.89,211.76,216.955,1917708.0
2022-09-21,211.36,209.17,208.84,212.51,2508649.0
2022-09-22,206.5,203.97,202.12,207.13,2585630.0
2022-09-25,202.94,200.86,199.09,203.85,3708156.0
2022-09-26,200.85,197.25,196.49,202.42,5466122.0
2022-09-27,198.27,201.83,197.46,203.5642,3284913.0
2022-09-28,200.15,199.2,197.37,200.52,2072371.0
2022-09-29,198.02,194.82,194.73,199.33,3267705.0
2022-10-02,197.02,200.26,196.04,201.72,2489928.0
2022-10-03,202.84,205.38,202.17,205.4,2896533.0
2022-10-04,202.57,200.62,199.48,203.48,3065862.0
2022-10-05,200.16,198.21,197.83,201.41,2586820.0
2022-10-06,196.02,195.62,193.61,197.155,2875662.0
2022-10-09,197.13,194.05,193.71,198.065,2859606.0
2022-10-10,192.92,192.64,191.6481,195.8,3094701.0
2022-10-11,192.82,192.12,191.92,195.85,2381267.0
2022-10-12,188.34,196.74,186.89,198.19,3482880.0
2022-10-13,198.79,193.79,193.42,199.188,2720359.0
2022-10-16,196.16,198.6,196.1048,199.71,3002242.0
2022-10-17,202.23,201.64,199.005,203.72,2551412.0
2022-10-18,199.99,200.06,198.725,201.77,2386895.0
2022-10-19,192.55,186.45,185.83,194.78,6103230.0
2022-10-20,185.45,190.53,183.7,191.18,6711562.0
2022-10-23,192.84,193.49,191.94,195,2994407.0
2022-10-24,193.58,194.61,192.665,195.03,2770027.0
2022-10-25,197.2,195.78,194.39,198.2393,4134841.0
2022-10-26,197.25,196.04,195.58,199.93,3148244.0
2022-10-27,196.62,198.65,195.1236,198.84,3724245.0
2022-10-30,198.57,197.14,195.04,198.61,3130344.0
2022-10-31,197.2,196.82,193.57,198.005,3042352.0
2022-11-01,196.35,192.53,192.16,198.9473,3019993.0
2022-11-02,190.28,193.19,190.22,195.21,3238902.0
2022-11-03,195.56,196.7,194.18,197.78,3334012.0
2022-11-06,198.5,196.3,195.47,198.5,3757786.0
2022-11-07,198.15,204.01,197.765,205.12,6285142.0
2022-11-08,203.51,203.41,201.94,204.54,4682776.0
2022-11-09,210.88,212.99,209.09,213.19,4923461.0
2022-11-10,216.11,217.5,214.76,219.56,5176484.0
2022-11-13,216.85,216.95,216.29,221.46,3945919.0
2022-11-14,217.81,210.66,208.74,219.065,6235236.0
2022-11-15,211.15,212.27,210.48,213.19,3864580.0
2022-11-16,210.63,209.82,207.01,212.35,4561638.0
2022-11-17,211.61,210.58,209.295,212.19,2477551.0
2022-11-20,209.9,212.27,208.2,213.34,2365469.0
2022-11-21,213.57,213.2,212.82,217.73,2962536.0
2022-11-22,212.69,212.52,210.57,213.2342,2405280.0
2022-11-24,213,213.33,212.48,215.42,1101944.0
2022-11-27,211.23,208.52,207.68,212.43,2755386.0
2022-11-28,208.96,212.77,208.11,213.24,2280770.0
2022-11-29,212.72,217.43,210.71,218.95,5173079.0
2022-11-30,219.16,215.93,214.89,219.16,2638443.0
