date,open_price,close_price,lowest_price,highest_price,volume
2018-12-02,175.65,173.89,172.87,176,1880641.0
2018-12-03,173.8,172.25,171.75,175.24,1703335.0
2018-12-05,170.42,172.44,167.15,172.44,1594963.0
2018-12-06,172.02,168.85,167.69,172.26,1268485.0
2018-12-09,169.44,171.22,167.01,171.87,1106223.0
2018-12-10,172.78,171.66,171.28,174.17,1385700.0
2018-12-11,172.67,172.61,171.747,174.92,1477117.0
2018-12-12,173.26,172.86,172.26,174.85,904915
2018-12-13,171.89,166.56,165.95,171.99,1463624.0
2018-12-16,165.53,160.11,159.15,165.53,2355245.0
2018-12-17,163.55,161.48,159.81,163.55,1394240.0
2018-12-18,161.81,158,156,162.345,1276460.0
2018-12-19,157.16,153.79,152.63,157.91,1778558.0
2018-12-20,153.79,150.73,150.63,156.65,2747275.0
2018-12-23,150.04,145,144.95,150.58,998416
2018-12-25,145.47,150.83,144.75,150.83,1938113.0
2018-12-26,149.28,154.6,148.015,154.6,1623660.0
2018-12-27,155,154.8,153.6101,156.62,1246056.0
2018-12-30,155.3,156.75,155.28,158.045,1186233.0
2019-01-01,155.87,154.5,153.43,157.72,1750058.0
2019-01-02,155.02,152.46,151.63,155.78,2320206.0
2019-01-03,154.24,157.06,154.24,158.86,1785359.0
2019-01-06,156.78,157,156.3517,159.6831,1617686.0
2019-01-07,158.05,158.9,156.54,159.465,1499982.0
2019-01-08,160.03,159.8,159.43,161.88,1216259.0
2019-01-09,159.01,161.34,158.21,161.45,1015777.0
2019-01-10,160.06,159.49,158.9,160.6152,1116119.0
2019-01-13,158.23,157.66,157.55,159.41,1327321.0
2019-01-14,157.52,162.14,157.43,162.22,1700792.0
2019-01-15,161.84,163.4,161.52,164.335,1792809.0
2019-01-16,162.75,164.41,162.73,164.91,1164313.0
2019-01-17,165.75,167.55,164.82,168.19,2022172.0
2019-01-21,166.86,165.88,164.52,167.72,2400685.0
2019-01-22,165.98,165.78,164.34,167.35,1177117.0
2019-01-23,166.08,167.3,165.365,167.45,1210025.0
2019-01-24,168.08,165.76,165.44,168.12,1467309.0
2019-01-27,164.72,162,161.89,165.21,1927381.0
2019-01-28,162.13,161.07,160.79,163.43,1823186.0
2019-01-29,176.01,179.39,174.79,181.18,5426336.0
2019-01-30,178.34,177.57,176.85,179.48,2909723.0
2019-01-31,177.89,177.31,176.47,178.99,1547044.0
2019-02-03,176.98,177.14,175.74,177.72,1376823.0
2019-02-04,177.9,179.35,177.48,179.85,1261786.0
2019-02-05,179.14,180.7,178.5,180.8,950231
2019-02-06,179.24,180.75,179.0501,180.81,1351969.0
2019-02-07,179.62,182.66,179.56,182.69,1317847.0
2019-02-10,183.61,183.53,182.545,183.96,1480572.0
2019-02-11,184.86,185.66,183.12,185.81,1372227.0
2019-02-12,185.9,185.29,183.42,186.17,1256977.0
2019-02-13,185,185.54,184.355,186.75,866888
2019-02-14,187.4,186.83,186.33,187.69,1802798.0
2019-02-18,186.84,186.11,185.73,187.4,1356954.0
2019-02-19,186.24,187.64,186.1125,188.09,1157453.0
2019-02-20,186.94,187.58,186.54,188.27,1010637.0
2019-02-21,187.85,188.67,187.42,188.79,813212
2019-02-24,189.14,187.48,186.23,189.69,1868980.0
2019-02-25,187.32,185.24,184.18,187.32,2152911.0
2019-02-26,184.33,186.77,184.33,187.56,1140544.0
2019-02-27,186.48,188.51,186.07,189.57,1358459.0
2019-02-28,189.62,191.58,189.09,191.84,1344218.0
2019-03-03,192.63,190.67,187.45,193,1111599.0
2019-03-04,190.56,189.93,188.7,190.67,828711
2019-03-05,190.01,188.34,187.4701,190.33,764488
2019-03-06,188.33,187.06,186.58,188.96,1168711.0
2019-03-07,186.11,187.23,184.495,187.34,968826
2019-03-10,188.39,189.22,187.26,189.46,819945
2019-03-11,189.78,190.8,189.33,191.23,891536
2019-03-12,191.5,191.84,191.05,192.9499,842880
2019-03-13,192.84,193.35,191.12,193.35,998475
2019-03-14,193.07,194.04,192.91,194.8,1734432.0
2019-03-17,194.61,193.58,192.5,194.61,1801173.0
2019-03-18,194.88,196.12,193.28,196.27,1212568.0
2019-03-19,196.13,197.14,195.39,198.75,1265267.0
2019-03-20,196.06,198,196.06,198.71,897280
2019-03-21,197.13,194.44,194.4,197.71,932847
2019-03-24,194.73,195.17,193.32,195.4,916294
2019-03-25,196.76,196.08,195.36,197.32,800789
2019-03-26,195.9,196.2,193.57,196.78,917420
2019-03-27,196.21,196.12,194.36,196.43,555279
2019-03-28,197.01,197.52,195.86,197.87,1023839.0
2019-03-31,199.25,196.1,195.455,199.85,1626044.0
2019-04-01,196,195.17,194.83,196.42,919883
2019-04-02,196.27,194.84,194.09,196.88,1154798.0
2019-04-03,195.19,193.71,193.32,195.45,729283
2019-04-04,194.3,195.24,193.78,196,640194
2019-04-07,195.43,195.74,192.79,196.04,1162245.0
2019-04-08,195.07,195.97,194.51,196.69,702050
2019-04-09,195.65,196.14,194.83,197.83,774597
2019-04-10,196.26,195.33,194.7,196.26,667179
2019-04-11,196.22,192.67,192.52,196.37,1457926.0
2019-04-14,193.13,193.42,192.4,193.9,1445850.0
2019-04-15,194.72,189.04,187.89,194.87,1683703.0
2019-04-16,189.42,180.24,180,189.5,3369641.0
2019-04-17,180.08,180.26,174.84,180.83,3396775.0
2019-04-21,180.29,182.16,179.445,183.69,1896530.0
2019-04-22,183,186.96,182.02,187.33,2931743.0
2019-04-23,183.62,185.04,181.93,188.89,2735979.0
2019-04-24,183.6,187.17,183.6,187.815,1493293.0
2019-04-25,187.9,188.28,185.68,188.67,890543
2019-04-28,187.83,187.29,185.95,188.16,898085
2019-04-29,187.54,188.91,186.75,189.15,1063317.0
2019-04-30,188.75,186.7,186.08,188.9,972113
2019-05-01,186.92,188.85,186.515,189.11,1126470.0
2019-05-02,191.15,190.71,188.9,191.15,878784
2019-05-05,187.33,191.02,187.33,191.26,1111682.0
2019-05-06,189.24,187.53,185.54,190.3,1502486.0
2019-05-07,187.74,188.05,186.29,189.01,910657
2019-05-08,186.15,188.01,184.25,188.17,922211
2019-05-09,186.86,187.3,181.87,187.82,958273
2019-05-12,184.31,184.2,183,185.56,956532
2019-05-13,184.49,184.18,184.08,186.39,625167
2019-05-14,183.5,185.67,182.21,186.51,778343
2019-05-15,186.63,185.63,184.77,187.65,1172550.0
2019-05-16,183.81,184.14,183.65,186.43,998104
2019-05-19,183.34,184.31,182.69,184.9,811638
2019-05-20,185.59,185.45,185.39,186.84,922279
2019-05-21,185.72,185.95,185.06,186.48,878532
2019-05-22,185.41,184.5,182.7978,185.61,799035
2019-05-23,184.99,184.77,183.64,185.67,708076
2019-05-27,184.94,181.98,181.52,186.62,2393241.0
2019-05-28,181.53,181.38,180.05,181.965,1053464.0
2019-05-29,181.67,183.75,181.55,183.9,1192137.0
2019-05-30,182.85,183.24,182,184.98,1324261.0
2019-06-02,183.7,183.02,182.09,185.3,1124722.0
2019-06-03,186,186.45,183.08,186.985,1375126.0
2019-06-04,188.03,189.14,186.78,189.62,1194601.0
2019-06-05,189.55,191.82,188.88,193.09,1037900.0
2019-06-06,193.17,194.3,192.82,194.93,904350
2019-06-09,195.41,196.12,194.96,196.94,708415
2019-06-10,197.23,194.81,193.455,197.9,815191
2019-06-11,195.25,197.15,195,197.18,651575
2019-06-12,197.7,196.78,195.54,197.7,736334
2019-06-13,197.37,195.47,195.42,197.64,745089
2019-06-16,195.65,196.39,195.16,196.82,579219
2019-06-17,197.05,198.18,196.3,198.36,1112833.0
2019-06-18,198.18,200.49,197.56,200.75,1189841.0
2019-06-19,202.53,203.28,201.39,204.11,1113284.0
2019-06-20,203.15,202.72,201.21,203.91,1840462.0
2019-06-23,203.59,204.48,203,204.975,902829
2019-06-24,204.49,203.8,203.16,205.33,1213067.0
2019-06-25,203.52,202.37,200.82,204.7,1326714.0
2019-06-26,202.83,202.54,201.525,203.13,758228
2019-06-27,203,205.58,202.28,205.72,1206209.0
2019-06-30,207.64,206.54,204.32,207.95,890067
2019-07-01,206,205.8,204.64,207.07,791038
2019-07-02,206.48,208.15,205.45,208.34,547143
2019-07-04,206.35,208.56,205.1,209.155,961856
2019-07-07,207.85,208.07,206.1,208.47,849971
2019-07-08,207.49,208.97,207.2,209.46,760364
2019-07-09,208.73,209.06,208.61,210.05,559449
2019-07-10,208.81,210.84,208.44,210.85,681975
2019-07-11,210.83,206.4,205.8505,210.83,1704630.0
2019-07-14,207.1,205.49,205.04,207.83,1254587.0
2019-07-15,206.27,205.4,205.08,206.91,815274
2019-07-16,206.31,207.95,206.2,208.5431,975620
2019-07-17,206.78,210.45,206.02,210.53,932963
2019-07-18,210.93,208.02,207.98,211.13,1355270.0
2019-07-21,208.37,208.49,207.8,209.87,836255
2019-07-22,208.43,209.37,207.5425,209.65,808726
2019-07-23,210,213.57,208.71,213.72,1145618.0
2019-07-24,213.19,212.66,212.1,214.69,1145340.0
2019-07-25,221.31,214.45,213.85,222.59,1574976.0
2019-07-28,214.82,215.32,213.32,215.41,1216123.0
2019-07-29,213.99,213.61,213.27,215.52,981045
2019-07-30,213.22,209.78,208.51,214.37,1218736.0
2019-07-31,210.77,212.92,210.77,215.14,1444663.0
2019-08-01,212.92,211.62,209.61,212.92,1159004.0
2019-08-04,209.66,205.66,204.25,210.39,1544391.0
2019-08-05,207.16,211.21,206.4,211.325,1134347.0
2019-08-06,209.24,211.74,206.58,211.98,884017
2019-08-07,211.91,217.79,211.81,217.99,1196698.0
2019-08-08,217,218.74,216.4301,219.97,934345
2019-08-11,218.14,216.83,215.86,219.71,508441
2019-08-12,218.67,219.11,217.18,221,852853
2019-08-13,216.19,212.06,211.89,218.16,925100
2019-08-14,212.53,215.3,211.5,216.2099,764458
2019-08-15,217.24,217,216.39,218.21,1237097.0
2019-08-18,219.25,218.64,216.87,219.8199,1433517.0
2019-08-19,219.44,217.94,217.79,220.68,928839
2019-08-20,219.3,219.02,217.56,220.2,745824
2019-08-21,219.02,218.27,217.3519,220.44,626388
2019-08-22,218.2,214.1,212.8,219.6,1058359.0
2019-08-25,215.86,217.14,214.54,217.24,656371
2019-08-26,218.5,218.51,217.6,220.23,926521
2019-08-27,216.86,219.49,216.64,219.98,718418
2019-08-28,221.18,221.82,219.88,222.28,679979
2019-08-29,223.2,220.66,219.82,223.45,1051878.0
2019-09-02,219.12,218.12,215.91,220.35,1126016.0
2019-09-03,219.14,219,217.4081,220.15,640555
2019-09-04,220.94,220.22,219.35,221.22,731195
2019-09-05,220.11,221.4,219.7,222.25,757972
2019-09-08,221.93,217.18,216.46,221.93,1351035.0
2019-09-09,215.94,213.69,210.425,216.29,1745555.0
2019-09-10,213.39,217.95,213.025,218.17,939036
2019-09-11,220.13,220.04,219.855,221.92,1069848.0
2019-09-12,220.36,218.18,217.475,220.71,731847
2019-09-15,217,215.29,215,217.91,859669
2019-09-16,216,218.4,215.96,219.62,830684
2019-09-17,218.66,220.48,217.42,220.65,996944
2019-09-18,220.91,221.05,220.26,222.73,1012052.0
2019-09-19,221.82,221.2,219.19,222.42,4070589.0
2019-09-22,219.77,220.19,218.79,221.46,1109893.0
2019-09-23,221.36,217.99,216.84,223.0145,1143564.0
2019-09-24,217.51,217.95,214.92,218.38,929887
2019-09-25,219.04,216.39,214.815,219.52,1033355.0
2019-09-26,217.17,213.61,212.7,217.17,954262
2019-09-29,214.21,216.3,213.985,217.47,1407453.0
2019-09-30,216.5,212.72,212.17,217.14,1158971.0
2019-10-01,210.99,209.1,207.19,211.7,1420129.0
2019-10-02,208.4,213.13,207.49,213.37,825285
2019-10-03,213.97,215.49,213.97,215.93,733457
2019-10-06,214.45,212.94,212.68,215.1299,691967
2019-10-07,211.65,207.88,207.81,211.65,1057066.0
2019-10-08,209.67,210.87,207.52,211.07,1534473.0
2019-10-09,209.56,211.29,208.6,211.96,951814
2019-10-10,213.87,213.81,212.51,215.54,946041
2019-10-13,214.09,212.66,212.22,214.4799,705212
2019-10-14,214.35,214.95,213.62,216.12,568596
2019-10-15,214.4,215.75,213.1206,216.14,1100859.0
2019-10-16,215.75,215.56,215.075,217,729032
2019-10-17,215.7,215.32,214.28,215.98,1024419.0
2019-10-20,216.25,215.07,214.53,216.25,694233
2019-10-21,215.6,209.76,209.42,216.39,707943
2019-10-22,210.74,210.46,209.67,211.37,615945
2019-10-23,210.91,211.41,209.88,211.8,721137
2019-10-24,211.37,211.62,209.62,212.17,681357
2019-10-27,211.64,213.72,211.03,214.42,1770374.0
2019-10-28,213.15,220.53,213.15,221.49,1849316.0
2019-10-29,214.99,217.09,214.185,220.51,1960293.0
2019-10-30,216.62,216.27,214.37,218.59,1099394.0
2019-10-31,217.89,212.77,212.72,218.895,1456227.0
2019-11-03,206,205.17,202,206.97,4491637.0
2019-11-04,205.27,198.37,197.9313,206.145,4260383.0
2019-11-05,200.01,201.01,198.68,201.59,3082842.0
2019-11-06,202.26,200.78,198.73,203.37,2009262.0
2019-11-07,200.77,199.78,199.62,201.8,1435191.0
2019-11-10,199.57,198.42,197.71,200.6099,1352479.0
2019-11-11,199.65,200.18,198.92,201.13,1388053.0
2019-11-12,200.01,201.73,199.6,202.28,1178020.0
2019-11-13,201.72,203.16,201.195,203.84,1422731.0
2019-11-14,204.38,206.25,203.5,206.465,1824830.0
2019-11-17,206.25,205.06,204.68,207.65,1288163.0
2019-11-18,205.66,207.12,204.78,207.5374,1426640.0
2019-11-19,207.06,204.3,203.53,208.5,1457731.0
2019-11-20,204,201.28,200.51,204.17,1603447.0
2019-11-21,202.53,201.59,199.75,202.86,1214390.0
2019-11-24,202.36,203.1,201.44,203.49,1305466.0
2019-11-25,204.09,202.46,201.96,204.09,1288572.0
2019-11-26,202.48,204.94,202.48,205.44,1449819.0
2019-11-28,205,204.86,203.76,205.55,528446
2019-12-01,205,202.33,201.54,205.54,798758
2019-12-02,201.42,203.07,201.1,203.21,824196
2019-12-03,203.32,204.37,202.46,204.57,1098251.0
2019-12-04,204.45,203.21,202.36,204.45,915724
2019-12-05,204.7,203.99,203.61,205.19,1472315.0
2019-12-08,204.02,200.4,199.2035,204.8,1668261.0
2019-12-09,200.44,198.13,197.98,201.08,1660629.0
2019-12-10,198.72,197.98,197.16,198.9076,2583989.0
2019-12-11,197.81,199.77,197.81,200.65,1816697.0
2019-12-12,199.17,202.93,199.17,202.97,1054460.0
2019-12-15,203.9,204.25,203.55,205.04,1624830.0
2019-12-16,205.72,203.46,203.46,205.72,1896509.0
2019-12-17,204.58,208.52,203.58,208.89,2433488.0
2019-12-18,208.92,208.08,207.65,210.67,2139507.0
2019-12-19,209.65,210,208.2,210.37,3144023.0
2019-12-22,211.22,212.54,209.82,212.99,1673187.0
2019-12-23,212.62,211.58,211.06,212.96,445375
2019-12-25,211.76,209.75,208.1,212.28,835085
2019-12-26,210.15,210.55,209.39,211.765,1065856.0
2019-12-29,210.98,208.73,208.059,211.33,717349
2019-12-30,208.5,209.94,207.7,210.02,886294
